adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 209131, 'name': 'Man of Steel Collection', 'poster_path': '/rNnIW6xSPeTiIUtsfEhFeIRiJVv.jpg', 'backdrop_path': '/csERw2A3XIsGegkzil6UGpyhqfw.jpg'}",225000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.manofsteel.com/,49521,tt0770828,en,Man of Steel,"A young boy learns that he has extraordinary powers and is not of this earth. As a young man, he journeys to discover where he came from and what he was sent here to do. But the hero in him must emerge if he is to save the world from annihilation and become the symbol of hope for all mankind.",18.538834,/xWlaTLnD8NJMTT9PGOD9z5re1SL.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-12,662845518.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will believe that a man can fly.,Man of Steel,False,6.5,6462.0
False,,209000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,44833,tt1440129,en,Battleship,"When mankind beams a radio signal into space, a reply comes from ‘Planet G’, in the form of several alien crafts that splash down in the waters off Hawaii. Lieutenant Alex Hopper is a weapons officer assigned to the USS John Paul Jones, part of an international naval coalition which becomes the world's last hope for survival as they engage the hostile alien force of unimaginable strength. While taking on the invaders, Hopper must also try to live up to the potential his brother, and his fiancée's father, Admiral Shane, expect of him.",13.106966,/7hN6WtMepoMZyeHZU2DM21cEj3z.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Hasbro', 'id': 2598}, {'name': 'Bluegrass Films', 'id': 13778}, {'name': 'Film 44', 'id': 20153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-11,303025485.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,The Battle for Earth Begins at Sea,Battleship,False,5.5,2141.0
False,,6000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,183,tt0098663,en,The Wizard,"Corey (Fred Savage) refuses to let his emotionally disturbed younger brother Jimmy (Luke Edwards) be institutionalized, and the two run away together. They soon join forces with a resourceful girl (Jenny Lewis), who notices that Jimmy has a special talent: he is a ""wizard"" at video games and can achieve the high score on absolutely everything he plays. Evading their parents and a sinister bounty hunter, the trio head for a climactic showdown at the national video game championships in California.",5.763954,/xGNirmikw9OXsfR9NYQKmsxb5nF.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-15,14278900.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're on a cross-country adventure to the world's greatest video championship. It's more than a game...it's the chance of a lifetime.,The Wizard,False,6.1,83.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,53759,tt0001463,en,The Wonderful Wizard of Oz,"An early version of the classic, based more on the 1902 stage musical than on the original novel.",0.759167,/vdtQhYljYJyGhhys3odtjQc2Ej8.jpg,"[{'name': 'Selig Polyscope Company', 'id': 1282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1910-03-24,0.0,13.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Wonderful Wizard of Oz,False,6.0,7.0
False,,1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,294963,tt2494362,en,Bone Tomahawk,"During a shootout in a saloon, Sheriff Hunt injures a suspicious stranger. One of the villagers takes care of him in prison. One day they both disappear – only the spear of a cannibal tribe is found. Hunt and a few of his men go in search of the prisoner and his nurse.",10.480166,/8A51Ur47D0CNJhmvQlbif0vzyqZ.jpg,"[{'name': 'Caliber Media Company', 'id': 11049}, {'name': 'The Fyzz Facility', 'id': 63443}, {'name': 'Realbuilder Productions', 'id': 78128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-23,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,May the Lord have mercy and grant you a swift death,Bone Tomahawk,False,6.6,511.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,26502,tt0049743,en,Seven Men from Now,Aging lawman Ben Stride burns a trail of murderous revenge across a hardscrabble landscape searching for his wife's murderers.,2.511267,/6TMLBvAeoq3J8TRagHbd7AA0G0J.jpg,"[{'name': 'Batjac Productions', 'id': 2532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-08-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seven Men from Now,False,6.8,20.0
False,,24000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",,4935,tt0347149,ja,ハウルの動く城,"When Sophie, a shy young woman, is cursed with an old body by a spiteful witch, her only chance of breaking the spell lies with a self-indulgent yet insecure young wizard and his companions in his legged, walking home.",16.136048,/iMarB2ior30OAXjPa7QIdeyUfM1.jpg,"[{'name': 'Studio Ghibli', 'id': 10342}, {'name': 'Buena Vista Home Entertainment', 'id': 11200}, {'name': 'Mitsubishi', 'id': 11847}, {'name': 'd-rights', 'id': 12518}, {'name': 'Tohokushinsha Film Corporation', 'id': 74952}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-11-19,234710455.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The two lived there,Howl's Moving Castle,False,8.2,2049.0
False,"{'id': 126125, 'name': 'The Expendables Collection', 'poster_path': '/ptF9rVkzoXVO1bnglLISgnJ7Ccr.jpg', 'backdrop_path': '/lA7oDSt6LkyDqtbFGbyuG0afmTI.jpg'}",100000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://theexpendables2film.com/,76163,tt1764651,en,The Expendables 2,"Mr. Church reunites the Expendables for what should be an easy paycheck, but when one of their men is murdered on the job, their quest for revenge puts them deep in enemy territory and up against an unexpected threat.",14.881566,/dJPnTe1qOcO7XqsJvESFph83m6m.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-08,312573423.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back for War.,The Expendables 2,False,6.1,2940.0
False,"{'id': 290973, 'name': 'Crouching Tiger, Hidden Dragon Collection', 'poster_path': '/8x9ajHWUm5K5rdMRvXe2vhjdLAk.jpg', 'backdrop_path': '/fWbparTMpxYDgutCf9LLlcJgFZT.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,263341,tt2652118,en,"Crouching Tiger, Hidden Dragon: Sword of Destiny","A story of lost love, young love, a legendary sword and one last opportunity at redemption.",8.796536,/ofUfaj5e6qZtDqTPS5GkEV0H2zH.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Yucaipa Films', 'id': 12005}, {'name': 'Pegasus Taihe Entertainment', 'id': 35315}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-02-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The past returns with a vengeance.,"Crouching Tiger, Hidden Dragon: Sword of Destiny",False,6.0,174.0
False,"{'id': 90348, 'name': 'Witch Mountain Collection', 'poster_path': '/3IggdwQeJvkkfMTKRv9iEpInGnV.jpg', 'backdrop_path': '/aXZ0LmSgLT1ZiNWnJ5qKaQHqBiC.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,14822,tt0078158,en,Return from Witch Mountain,"In this sequal to ""Escape From Witch Mountain,"" Tia and Tony leave their safe refuge on witch mountain for a trip to Los Angeles. Tony is kidnapped by the evil Dr. Gannon and his spinster partner Letha and brainwashed into helping Gannon and Letha commit various crimes. It's up to Tia and a gang of truant kids to rescue Tony and prevent a major disaster.",3.936986,/xyApwnx2Rf8105KrfO0oCWq56Bc.jpg,[],[],1978-03-10,16393000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sinister forces from this world against two young space travellers from another.,Return from Witch Mountain,False,5.6,38.0
False,,0,"[{'id': 12, 'name': 'Adventure'}]",,179308,tt1552987,de,Die Akte Golgatha,"Die Akte Golgatha ​​(or: Akte Golgatha) is a TV movie from 2010, produced by UFA TV production. The film is based on a novel by Philipp Vandenberg and combines elements of an adventure film with a comedy.",0.056583,/whhPGRbjIWlQnLeuFyQSLyJqdHg.jpg,[],[],2010-06-29,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Die Akte Golgatha,False,0.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,35656,tt1294136,en,As Good As Dead,"Seeking revenge for the murder of their religious leader, fundamental loyalists kidnap and torture the man they believe responsible, but the ensuing clash of right vs. left ideologies quickly reveals that they may have the wrong man, which puts them on a path toward a shocking twist",1.984924,/410wkV3ERRSkrZDcO9YWMsTiVHB.jpg,"[{'name': 'First Line Entertainment', 'id': 71489}, {'name': 'Eclectic Pictures', 'id': 71490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can you escape your past?,As Good As Dead,False,4.9,11.0
False,"{'id': 106498, 'name': 'Dungeons & Dragons Collection', 'poster_path': '/tb70wYUa474fdfZSPj8CH6Ua6F9.jpg', 'backdrop_path': '/21twikCptcVJHUt9AdV8DXts92q.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,11849,tt0190374,en,Dungeons & Dragons,"The classic role-playing game comes to life in this magical adventure. The empire of Izmer is a divided land: Elite magicians called Mages rule while lowly commoners are powerless. When Empress Savina (Thora Birch) vows to bring equality and prosperity to her land, the evil Mage Profion (Jeremy Irons) plots to depose her. But this good-vs.-evil battle is no game!",4.884311,/hHoMqCagqwnahAvwkzCOp6MPMWC.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Sweetpea Entertainment', 'id': 8933}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,15185241.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,This is no game.,Dungeons & Dragons,False,3.9,159.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,26947,tt0064360,ja,Gamera tai daiakuju Giron,"Aliens kidnap two children and take them to another planet for the purpose of getting knowledge from their brains, but Gamera follows and tries to rescue them.",0.441542,/wSaXA7KNnVWjL2MbB9ZfbLxVKlq.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-21,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gamera vs. Guiron,False,4.3,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38558,tt0096087,en,Shakedown,A legal attorney and renegade cop team up to stop a corrupt cop.,1.596442,/dYrW6T0TZMgGmoSoKKRDIstdF0s.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatever you do... don't call the cops!,Shakedown,False,6.2,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,7988,tt0080934,en,The Island,David Warner leads a band of modern day pirates who raid yachts and sail boats of people on vacation out in the Caribbean. Michael Caine is a reporter who goes out there with his son to investigate the mystery of the disappearing boats. He runs across Warner and his band of raiders and they decide to induct them into their tribe.,1.282124,/2MgMvMdTV83TYN7c5PM0bDQnKM2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-13,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For three hundred years a terrifying secret has been kept from the outside world.,The Island,False,5.2,29.0
False,"{'id': 77816, 'name': 'Kung Fu Panda Collection', 'poster_path': '/2QT6PuYXY0T2Ry9rX0JKQYTrbwx.jpg', 'backdrop_path': '/uDosHOFFWtF5YteBRygHALFqLw2.jpg'}",145000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.kungfupanda.com/,140300,tt2267968,en,Kung Fu Panda 3,"Continuing his ""legendary adventures of awesomeness"", Po must face two hugely epic, but different threats: one supernatural and the other a little closer to his home.",14.696548,/MZFPacfKzgisnPoJIPEFZUXBBT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'DreamWorks Animation', 'id': 521}, {'name': 'China Film Co.', 'id': 40890}, {'name': 'Oriental DreamWorks', 'id': 76266}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,521170825.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Grab destiny by the rice dumplings.,Kung Fu Panda 3,False,6.7,1630.0
False,"{'id': 53154, 'name': 'Inuyasha Collection', 'poster_path': '/mDwHy2EoJjg8U4iGYAz8ATp3oBJ.jpg', 'backdrop_path': '/ktLw5wt80bQG35R8LmVF6ZxC6QW.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,22537,tt0366621,ja,犬夜叉 鏡の中の夢幻城,"With their most formidable foe vanquished, Inuyasha and his comrades begin returning to their everyday lives. But their peace is fleeting as another adversary emerges: Kaguya, the self-proclaimed princess from the Moon of Legend, hatches a plot to plunge the world into an eternal night of the full moon. Inuyasha, Kagome, Miroku, Sango and Shippou must reunite to confront the new menace.",1.243744,/w1C5CgZFgrAM0AspDFrcNaBxXsm.jpg,"[{'name': 'Shogakukan Production', 'id': 5261}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-12-22,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Inuyasha the Movie 2: The Castle Beyond the Looking Glass,False,6.6,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42738,tt0070653,en,Scorpio,"Cross is an old hand at the CIA, in charge of assassinating high-ranking foreign personalities who are an obstacle to the policies of the USA. He often teams up with Frenchman Jean Laurier, alias ""Scorpio"", a gifted free-lance operative. One day, the CIA orders Scorpio to eliminate Cross -- and leaves him no choice but to obey. Scorpio is cold-blooded and very systematic; however, as a veteran agent, Cross knows many tricks. He can also rely upon a network of unusual personal contacts, some dating back to the troubled years preceding WWII. A lethal game of hide-and-seek is programmed, but what are the true motives of every single player?",2.265786,/sX3gCVbFdZsLOFoshY5Q7vmU3yC.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Scimitar Productions', 'id': 12133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-04-10,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When Scorpio wants you ... there is no place to hide!,Scorpio,False,6.0,19.0
False,,18000000,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,20483,tt0337917,en,Catch That Kid,"Athletic 12-year-old Maddy (Kristen Stewart) shares an enthusiasm for mountain climbing with her father, Tom (Sam Robards). Unfortunately, Tom suffers a spinal injury while scaling Mount Everest, and his family is unable to afford the surgery that can save him. Maddy decides to get the money for her father's operation by robbing a high-security bank. She relies on her climbing skills and help from her geeky friends (Max Thieriot, Corbin Bleu) to pull it off successfully.",5.226389,/6uuhmTcmjmTBr1h49t8y6856JOh.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Nimbus Film Productions', 'id': 11672}, {'name': 'Mediastream Dritte Film GmbH & Co. Beteiligungs KG', 'id': 19352}, {'name': 'Splendid Productions', 'id': 23790}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-06,16702864.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're on a mission without permission.,Catch That Kid,False,5.0,78.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,18229,tt0037166,en,Passage to Marseille,Matrac (Humphrey Bogart) is a freedom-loving French journalist who sacrifices his happiness and security to battle Nazi tyranny.,1.815107,/aXSyIXD34vnrA8IxpuKjUGVjnTX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-02-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Passage to Marseille,False,6.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 12, 'name': 'Adventure'}]",,42664,tt0059896,en,The War Lord,A knight in the service of a duke goes to a coastal villiage where an earlier attempt to build a defensive castle has failed. He begins to rebuild the duke's authority in the face of the barbarians at the border and is making progress until he falls in love with one of the local women.,7.704667,/304E9xSld7bhsqaG83zcdbxxoS3.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-11-17,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Battled Two Empires For The Love Of One Woman.,The War Lord,False,5.9,13.0
