adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,18977,tt0053672,en,The Boy and the Pirates,Young boy is magically transported back in time to a pirate ship on the high seas. Jimmy desires to be a pirate when one day he discovers a magic bottle on the beach. He makes a wish and suddenly finds himself aboard Blackbeard's ship. Soon he realizes that being a pirate isn't what he expected.,0.488608,/cyUxDC7VHD7T7N3zwDCF4HihnQc.jpg,"[{'name': 'Bert I. Gordon Productions', 'id': 18582}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-04-13,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boy Against Buccaneer!,The Boy and the Pirates,False,5.3,3.0
False,"{'id': 436483, 'name': 'Bad Kids Collection', 'poster_path': '/fMcB1HfoEJHyMFvHXTBWVCHbEnZ.jpg', 'backdrop_path': '/9urudq4gLyuTN3b2aiWv9AtDv3k.jpg'}",5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",https://www.crestview-academy.com/,426580,tt3349578,en,Bad Kids of Crestview Academy,"It's four years later, and a new group of students has been placed in Saturday detention at the infamous and prestigious Crestview Academy. When Siouxsie, sophomore 'undercrust,' crashes the party to avenge her sister's death, a Saturday detention reserved for the privileged seniors of Crestview Academy turns into a date in hell. It's not long before a naïve pussycat lover, gay drug dealer, smokin' hot preacher's daughter, squeaky-clean senator's son, and the uninvited younger outsider find themselves locked-up in school with no way out, wondering who (or what) has set them up. Hilarity and suspense ensue while each 'bad kid' pits one against the other, and one by one each falls victim to absurdly gruesome 'accidents' while trying to escape.",2.258128,/frVFhblTEDnGSaBp8vg1YurOPmV.jpg,"[{'name': 'BKG2H Productions', 'id': 85501}, {'name': 'Bad Kids', 'id': 85502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Detention sucks but it's killer fun,Bad Kids of Crestview Academy,False,4.8,13.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,10854,tt0470000,en,Wicked Little Things,"Karen, Sarah, and Emma Tunney are all moving to a small town in Pennsylvania where, unknown to them, in 1913, a horrid mine accident trapped dozens of children alive, underground. But there's a problem. They're still alive.",6.954593,/7xjhaIO83m14N2JZr0skZTpjVw5.jpg,"[{'name': 'After Dark Films', 'id': 3608}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prey for them,Wicked Little Things,False,4.8,60.0
False,"{'id': 203178, 'name': 'Jack Frost Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,27318,tt0116671,en,Jack Frost,"Serial killer is genetically mutated in car wreck on the way to his execution. After which, he becomes a murdering snowman hell-bent on revenge for the sheriff who caught him.",5.764598,/3H3cvVzlTddpnywZ4ytreMc98Pz.jpg,"[{'name': 'Moonstone Entertainment', 'id': 22289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jack Frost,False,5.3,48.0
False,,50000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",http://www.cthulhulives.org/cocmovie/index.html,20981,tt0478988,en,The Call of Cthulhu,"A dying professor leaves his great-nephew a collection of documents pertaining to the Cthulhu Cult. The nephew begins to learn why the study of the cult so fascinated his grandfather. Bit-by-bit he begins piecing together the dread implications of his grandfather's inquiries, and soon he takes on investigating the Cthulhu cult as a crusade of his own.",3.324295,/odR6C8c7OqoD2ZF74wwjygHwACG.jpg,"[{'name': 'HPLHS', 'id': 17827}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-01,0.0,47.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Call of Cthulhu,False,6.9,41.0
False,,65000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.lovelybones.com,7980,tt0380510,en,The Lovely Bones,"After being brutally murdered, 14-year-old Susie Salmon watches from heaven over her grief-stricken family -- and her killer. As she observes their daily lives, she must balance her thirst for revenge with her desire for her family to heal.",12.738789,/x6h0UMw1YJG9YIYwkN3ieVIgU4.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Key Creatives', 'id': 2300}, {'name': 'Film4', 'id': 9349}, {'name': 'Goldcrest Pictures', 'id': 11843}, {'name': 'New Zealand Large Budget Screen Production Grant', 'id': 12248}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-26,93525586.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a life and everything that came after...,The Lovely Bones,False,6.6,1101.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,39402,tt0052782,it,Ercole e la regina di Lidia,"En route to Thebes for an important diplomatic mission, Hercules drinks from a magic spring and loses his memory. He spends most of the movie in the pleasure gardens of Queen Omphale of Lydia. While young Ulysses tries to help him regain his memory, political tensions escalate in Thebes, and Hercules' new wife Iole finds herself in mortal danger.",0.807818,/24LbKCvLk8TgcKxWuBaMtmOgDSw.jpg,"[{'name': 'Lux Film', 'id': 1679}, {'name': 'Galatea Film', 'id': 12240}, {'name': 'Urania Film', 'id': 12242}, {'name': 'Lux Compagnie Cinématographique de France', 'id': 12243}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1959-02-14,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Hercules Unchained,False,5.2,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,149509,tt1528071,en,Horns,"In the aftermath of his girlfriend's mysterious death, a young man awakens to strange horns sprouting from his temples.",8.363417,/632JG1wY6pGVxZxF5NaO5piNeFe.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'Red Granite Pictures', 'id': 19177}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Will Bring Out The Devil In You,Horns,False,6.2,878.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.ozlandthefilm.com/,323968,tt3924144,en,OzLand,"In a dry and dusty post-apocalyptic world, two wayfarers wander aimlessly until Leif finds a copy of The Wonderful Wizard of Oz. Using the world around him to interpret what he reads, Leif allows the book to challenge the beliefs, friendship, and even the very survival of these two divergent travelers.",0.486995,/hbyqWWNYHEgz7yrzHG5gs4K5YJw.jpg,[],[],2015-02-08,0.0,115.0,[],Released,"What if there is more to this world than we know? What if OzLand really exists, and that's where everybody is?",OzLand,False,7.4,4.0
False,"{'id': 11716, 'name': 'Addams Family Collection', 'poster_path': '/iqAjYCir8x2fc8eeQ2k4qZqOMP1.jpg', 'backdrop_path': '/gS5yZLrSJ6uNbsz17xoxf70X2Ws.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,11508,tt0146402,en,Addams Family Reunion,"The Addams Family goes on a search for their relatives. Gomez and Morticia are horrified to discover that Grandpa and Grandma Addams have a disease that is slowly turning them ""normal"". The only chance they have of a cure is to find a family member hoping that they know a home remedy.",7.996398,/1Sk9sU4VkWjRlkTIDeDTSMRjtEz.jpg,"[{'name': 'Saban Entertainment', 'id': 2106}, {'name': 'Fox Family Films', 'id': 11232}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Some families have all the fun.,Addams Family Reunion,False,3.9,46.0
False,"{'id': 221539, 'name': 'Dracula (Universal Series)', 'poster_path': '/srgkikGqQD32mhaq8wT6Qz2eLcD.jpg', 'backdrop_path': '/sdbStuQ5qEPZqqWUlNlBd0dPtBT.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,22440,tt0027545,en,Dracula's Daughter,A countess from Transylvania seeks a psychiatrist’s help to cure her vampiric cravings.,2.076008,/pEHxABVS2iBkvhInc2gEu2utctI.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-11,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She gives you that WEIRD FEELING,Dracula's Daughter,False,6.3,24.0
False,"{'id': 2150, 'name': 'Shrek Collection', 'poster_path': '/56gaQEeucYNyDZyfbwLs7nXPSKU.jpg', 'backdrop_path': '/gMWrKQjoTIpYjhc8SxZF20EDIES.jpg'}",60000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.shrek.com/,808,tt0126029,en,Shrek,"It ain't easy bein' green -- especially if you're a likable (albeit smelly) ogre named Shrek. On a mission to retrieve a gorgeous princess from the clutches of a fire-breathing dragon, Shrek teams up with an unlikely compatriot -- a wisecracking donkey.",17.987728,/140ewbWv8qHStD3mlBDvvGd0Zvu.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Pacific Data Images (PDI)', 'id': 520}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-16,484409218.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest fairy tale never told.,Shrek,False,7.3,4183.0
False,"{'id': 132877, 'name': 'Painted Skin Collection', 'poster_path': '/pvkqBVUS6Iwsg5IsUmCDvFvKKLd.jpg', 'backdrop_path': '/4m9HUT27MtGy9VAEz1TMu5itPJK.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17808,tt1055300,zh,Hua pi,"Painted Skin is based on one of Pu Songling's classic short stories in Strange Stories from a Chinese Studio. Zhou Xun stars as Xiao Wei, a fox spirit that feasts on human hearts in order to maintain her lovely, youthful appearance. When General Wang Sheng (Chen Kun) 'rescues' her from a band of bandits and brings her home, trouble brews as the demon falls in love with the general.",2.676688,/7aOSlU7TdMlKZcsPy4Tcx1rernF.jpg,"[{'name': 'Golden Sun Films', 'id': 3404}, {'name': 'Ningxia Film Studio', 'id': 3406}, {'name': 'Shanghai Film Group', 'id': 3407}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2008-09-25,0.0,103.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Painted Skin,False,6.0,37.0
False,"{'id': 93788, 'name': 'Prep & Landing Collection', 'poster_path': '/zRTaRvG5JZW2ysuGxYRH37WSLHK.jpg', 'backdrop_path': '/kmsH4aq0lwgryQBoCfXZzyp6z4O.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,26809,tt1474311,en,Prep & Landing,"Wayne gets a new rookie partner, Lanny, after his previous partner got the promotion he wanted. Lanny has to remind Wayne of the Spirit of Christmas and the importance of being an elf in Santa's Prep and Landing elite unit.",2.362086,/jC9tnMSAXnwdybcGZk6A4V4ln1G.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-24,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one does stealth like an Elf,Prep & Landing,False,6.6,35.0
False,"{'id': 1733, 'name': 'The Mummy Collection', 'poster_path': '/4UMn5KmXopgpkC862Ms3t5j1sXl.jpg', 'backdrop_path': '/1BeKi6IytbfQlQocJSvP2k6sO1a.jpg'}",98000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,1734,tt0209163,en,The Mummy Returns,"Rick and Evelyn O'Connell, along with their 8 year old son Alex, discover the key to the legendary Scorpion King's might, the fabled Bracelet of Anubis. Unfortunately, a newly resurrected Imhotep has designs on the bracelet as well, and isn't above kidnapping its new bearer, Alex, to gain control of Anubis' otherworldly army.",16.945657,/hioiYUZVIuYIhagDGhIAjyNEUu0.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alphaville Films', 'id': 11462}, {'name': 'Imhotep Productions', 'id': 20242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-28,433013274.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,The most powerful force on earth is about to be unleashed by the two people who should know better.,The Mummy Returns,False,6.0,2258.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,266040,tt2368635,en,Bird People,An overstressed American businessman and a French chambermaid make a connection at an airport hotel in Paris.,2.221776,/vsB4Cb32kbn6vkogfm8xXDSpPg7.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Archipel 35', 'id': 2695}, {'name': 'Canal+', 'id': 5358}, {'name': 'Cofinova 6', 'id': 7456}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Cofinova 5', 'id': 12053}, {'name': 'Cofinova 8', 'id': 13836}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Media Programme of the European Community', 'id': 21972}, {'name': 'Ciné+', 'id': 23616}, {'name': 'France 2 Cinéma', 'id': 45970}, {'name': 'Titre et Structure Production', 'id': 55157}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-06-04,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bird People,False,5.2,44.0
False,"{'id': 447622, 'name': 'Barbie Mariposa Collection', 'poster_path': '/zPy6dlkTA2RNUr5sJE0lBwtWHA7.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,18198,tt1201561,en,Barbie Mariposa and Her Butterfly Fairy Friends,"Elina, heroine of the Fairytopia films tells her friend Bibble the story of Flutterfield, a faraway kingdom populated by fairies with butterfly wings. Henna, the evil butterfly fairy has poisoned the queen of Flutterfield in an attempt to take over the kingdom.",3.906829,/thT8Ra7YOghzToPAKThQoPYSL90.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-08,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbie Mariposa and Her Butterfly Fairy Friends,False,5.6,67.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,43475,tt0113234,en,Gumby: The Movie,"The band is back together! Gumby reunites with The Clayboys to perform at a concert benefiting local farmers. But things take an unexpected turn when Gumby s dog, Lowbelly, reacts to the music by crying tears of real pearl! Fortune turns into disaster as Gumby s archenemies, the Blockheads, devise an elaborate scheme to dognap Lowbelly and harvest her pearls for themselves. When the Blockheads initial plan fails, they kidnap The Clayboys as well...and replace them with clones! The battle between Clayboys and clones is filled with trains and planes, knights and fights, thrills and spills. True to classic Gumby adventures, Gumby: The Movie takes viewers in and out of books, to Toyland, Camelot, outer space and beyond!",0.090452,/mv8yiGImY2fxyvN2k8Grpg9NCL8.jpg,[],[],1995-12-01,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The original green hero!,Gumby: The Movie,False,5.0,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,196257,tt0113112,en,Freaky Friday,TV remake of 1976 movie Freaky Friday.,0.934539,/hzhC5mSLYd308m8mILnAMK5J7uk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be Careful... What You Wish For,Freaky Friday,False,5.2,11.0
False,"{'id': 437451, 'name': 'Cinderella Story Collection', 'poster_path': '/65raP1FRJpPC5GVWVvemQ3kLAKG.jpg', 'backdrop_path': '/iVqkNuy2jpcurdk2ZH2iAexJTo6.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,407655,tt5822648,en,A Cinderella Story: If the Shoe Fits,A contemporary musical version of the classic Cinderella story in which the servant step daughter hope to compete in a musical competition for a famous pop star.,5.761235,/cD7N6mUfFNUgb5Wk4s7TEteB5Nb.jpg,"[{'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Cinderella Story: If the Shoe Fits,False,6.1,99.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,170261,tt0079453,en,The Legend of Sleepy Hollow,"A TV adaptation of Washington Irving's classic ghost story. Humor is the drawing card in this version, with Jeff Goldblum a nerdish Ichabod Crane, Dick Butkus an appropriately nasty Brom Bones, and Meg Foster as spirited Katrina van Tassel. Angered that Katrina has grown fond of schoolmaster Crane, Brom Bones determines to scare off the interloper by filling his head with spooky tales of a Headless Horseman. Crane pooh-poohs the legends, until one fateful ride home in the dark of night.",1.650688,/g4FUNF5RNkKmLIVmRWKaWtGkfxM.jpg,"[{'name': 'Schick Sunn Classics', 'id': 90743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Legend of Sleepy Hollow,False,8.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,42234,tt0077452,pt,Dona Flor e Seus Dois Maridos,"In a small city of Brazil, Flor (a very good looking woman) marries Vadinho, a very handsome and erotic man. Once married she finds he is a good-for-nothing. She works teaching cooking to her neighbours but he takes all her money to gamble. One day he dies. Flor misses the goods of the marriage so she marries again with a very correct gentleman - the owner of the drugstore (Teodoro). Now she's very happy with her man, but misses the erotic moments with her previous husband. Then the ghost of Vadhino comes to earth to chase her.",0.72351,/WhzPvdONCiVmhQWGMfvSgKezDj.jpg,"[{'name': 'Companhia Cinematográfica Serrador', 'id': 8496}, {'name': 'Coline', 'id': 8497}, {'name': 'Carnaval Unifilm', 'id': 8498}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1976-11-22,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Dona Flor and Her Two Husbands,False,6.2,13.0
False,,14000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,15888,tt0918628,en,Fishtales,A Greek History Professor &amp; his daughter travel to a Greek Island for one last chance to finish his thesis on ancient love spells before he loses his research grant. His daughter attempts to match her father with the local women without sucess until she meets a beautiful Mermaid with whose help the Professor might finally find true love for himself.,0.964715,/cvnX7BAt1pYOSBZb0qeFc2LLrFa.jpg,"[{'name': 'Whiskers Post Production', 'id': 89251}, {'name': 'Arokaria', 'id': 89252}, {'name': 'Full On Film Productions', 'id': 89253}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-08-24,9216.0,94.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A funny catch!,Fishtales,False,4.0,2.0
False,"{'id': 55419, 'name': 'Cinderella Collection', 'poster_path': '/ouN0BQzHKOqK03d9qKXP7JOgQdt.jpg', 'backdrop_path': '/yNq1UsclAyXaQGhXVSDoyS9wpFo.jpg'}",8000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://movies.disney.com/cinderella-3-a-twist-in-time,16119,tt0465940,en,Cinderella III: A Twist in Time,"The evil stepmother conjures up a spell that reverses all that the fairy godmother had done. Everything that she made (the dress, the horses and the carriage) which was how Cinderella went to ""The Ball"". So when all the magic is gone will there be a happily ever after all? What will Cinderella do? Find out in Cinderella III.",6.961912,/9QzKXbQfPp59iZ3rwnkKEAkPaXx.jpg,"[{'name': 'DisneyToon Studios', 'id': 5391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-06,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if the slipper didn't fit?,Cinderella III: A Twist in Time,False,6.0,244.0
