adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",https://www.facebook.com/JaneGotAGunFilm/,174751,tt2140037,en,Jane Got a Gun,"After her outlaw husband returns home shot with eight bullets and barely alive, Jane reluctantly reaches out to an ex-lover who she hasn't seen in over ten years to help her defend her farm when the time comes that her husband's gang eventually tracks him down to finish the job.",8.826071,/nkIy7P21LL6kWgBI4YfGrHAkans.jpg,"[{'name': 'Handsomecharlie Films', 'id': 8873}, {'name': 'Unanimous Pictures', 'id': 13242}, {'name': 'Straight Up Films', 'id': 13403}, {'name': '1821 Pictures', 'id': 14358}, {'name': 'Scott Pictures', 'id': 14359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-01,1397284.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jane Got a Gun,False,5.4,293.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.powerrangers.movie/,305470,tt3717490,en,Power Rangers,"Saban's Power Rangers follows five ordinary teens who must become something extraordinary when they learn that their small town of Angel Grove — and the world — is on the verge of being obliterated by an alien threat. Chosen by destiny, our heroes quickly discover they are the only ones who can save the planet. But to do so, they will have to overcome their real-life issues and before it’s too late, band together as the Power Rangers.",23.247298,/zV5rpeTzUJ7QpA3NC4iidlwXssU.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Saban Brands', 'id': 11305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-03-23,142337240.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Together we are more,Power Rangers,False,6.3,1321.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,26225,tt0280438,en,Ash Wednesday,Ash Wednesday is set in the Manhattan of the early 1980's and is about a pair of Irish-American brothers who become embroiled in a conflict with the Irish Mob.,1.061924,/bbAamfNeOXUWMEV2ndWIcXyBUui.jpg,"[{'name': 'IFC Productions', 'id': 26468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-11,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ash Wednesday,False,5.5,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,302348,tt3204734,en,Allies,"August 1944 two months after D-Day, the Allies are advancing across France. A team of British and American commandos are dropped behind enemy lines on a secret mission to ambush a German Officer and steal maps charting the location of the enemy artillery along the front line.",5.069033,/8TxFWzjE3TsEejxs5TAfUd7pqvW.jpg,"[{'name': 'Hawthorn Productions', 'id': 19181}, {'name': 'Summerwood Media', 'id': 38076}, {'name': 'Gaia Media', 'id': 38077}, {'name': 'Happy Hour Films', 'id': 38078}, {'name': 'Parkland Pictures', 'id': 38079}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-11-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,United We Stand,Allies,False,5.3,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.jokergame-movie.com,319669,tt3446906,ja,ジョーカー・ゲーム,"Set along a backdrop of a fictitious second world war at an international city in Asia. In Japan, Lieutenant Colonel Yuki (Yusuke Iseya) recommends the creation of spy training school ""D Kikan"". Meanwhile, Kato (Kazuya Kamenashi) is facing capital punishment for his refusal to follow a superior's order. Kato is then scouted by ""D Kikan"". He goes through a harsh training regiment and faces his first mission as a spy. In order to seize American ambassador Graham's confidential documents ""Black Note."" Kato infiltrates into an international city. A battle to gain possession of the ""Black Note"" ensues between Kato, a mysterious woman named Rin (Kyoko Fukada), the British Spy Agency, the Soviet Spy Agency and the radical army in Japan.",0.987496,/ymt8DjBSnXScGvAhOhSpe0DXhzu.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-01-31,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Joker Game,False,5.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/cthe/cowboybebop/,11299,tt0275277,ja,カウボーイビバップ 天国の扉,"Mars. Days before Halloween 2071. Villains blow up a tanker truck on Highway One, releasing a deadly virus that kills hundreds. Fearing a bigger, even more devastating biochemical attack, an astronomical reward is offered for the arrest and capture of the person behind the destruction. On the space ship ""Bebop,"" Spike Spiegel and his crew of bounty hunters (Jet Black, Faye Valentine, Ed and Ein) are bored and short of cash. But with the news of the reward, everything changes....",11.562163,/xKTg1xbKC6BWpjS09FHNZShrP4v.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Destination Films', 'id': 769}, {'name': 'Sunrise', 'id': 3153}, {'name': 'Emotion', 'id': 7122}, {'name': 'Bones', 'id': 11596}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-01,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Cowboy Bebop: The Movie,False,7.3,174.0
False,"{'id': 4563, 'name': 'The Vengeance Collection', 'poster_path': '/ilyS5xmHzMtTq4ngVRNKvZEbSRo.jpg', 'backdrop_path': '/t5zZZOvXK8m5z1omMdEEWcL6ywl.jpg'}",3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}]",,670,tt0364569,ko,올드보이,"With no clue how he came to be imprisoned, drugged and tortured for 15 years, a desperate businessman seeks revenge on his captors.",10.616859,/rIZX6X0MIHYEebk6W4LABT9VP2c.jpg,"[{'name': 'Egg Films', 'id': 398}, {'name': 'Show East', 'id': 399}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2003-01-01,14980005.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"15 years of imprisonment, five days of vengeance",Oldboy,False,8.0,2000.0
False,,1000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44745,tt1568323,en,Beatdown,"Brandon, a respected street fighter, is forced to flee the city after his brother is murdered and the money that was supposed to be paid back to a local gangster is stolen. While lying low at his father's house in a small Southern town, Brandon soon gets involved in the local underground cage-fighting circuit. With the help of Drake Colby, a former MMA champion, Brandon devises a scheme to bring a massive payday, if they are able to survive.",4.476116,/jIUSRvNgih0ZWlq8Z2iE96Vq9q7.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Legacy Filmworks', 'id': 4369}, {'name': 'Gunny Entertainment', 'id': 7788}, {'name': 'Jugular', 'id': 84091}, {'name': 'Americana Films', 'id': 90435}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beatdown,False,5.3,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,18783,tt0036323,en,Sahara,"Sergeant Joe Gunn and his tank crew pick up five British soldiers, a Frenchman and a Sudanese man with an Italian prisoner crossing the Libyan Desert to rejoin their command after the fall of Tobruk. Tambul, the Sudanese leads them to an abandoned desert fortress where they hope to find water. Soon a detachment of German soldiers arrives and attempts to barter food for water, but Gunn and his followers refuse. When the Germans attack, Gunn leads his desert-weary men in a desperate battle, hoping that British reinforcements can arrive in time.",2.27778,/lXskr0NKJCvINOxMHBqBgvwLCYS.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-09-02,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Their dramatic story can now be told!,Sahara,False,7.3,29.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",4000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,482,tt0067741,en,Shaft,Cool black private eye John Shaft is hired by a crime lord to find and retrieve his kidnapped daughter.,3.73688,/ez5aGeyOvG2F1QzKYHzkMmkDuM2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Shaft Productions Ltd.', 'id': 12145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-07-02,12121618.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mob wanted Harlem back. They got shaft...up to here.,Shaft,False,6.5,68.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10770, 'name': 'TV Movie'}]",,54050,tt0064780,en,The Over-the-Hill Gang,"Classic comedic western, Captain Oren Hayes of the Texas Rangers takes a break to visit his daughter in a neighboring town. When he arrives he find's his daughter Hannah's husband Jeff is running for Mayor against a corrupt town boss, Nard Lundy. Lundy has no intention of allowing the free election of the honest Jeff Rose, so he has his henchmen beat them up. Hayes then calls for the help of some his old buddies in the Rangers. Upon arriving in town, they realize quickly that age has caught up with them and they must rely on their sheer wits to out-smart and defeat Lundy.",0.422313,/dkK192WoQOezXKiLdjKfBashNtC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-10-07,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Over-the-Hill Gang,False,5.0,4.0
False,"{'id': 153948, 'name': 'Best of the Best Collection', 'poster_path': '/lRzylBJXIPsFxiTztxLNYhiZ4GK.jpg', 'backdrop_path': '/orC5lXKZTsitJguQFVxJcEhcTc.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32049,tt0106393,en,Best of the Best 2,"In an underground fight club, blackbelt Travis Brickley is killed after losing to the evil martial arts master Brakus. Travis' death is witnessed by Walter Grady, the son of his best friend Alex Grady. Alex and his partner, Tommy Lee, vow to avenge their friend's death by defeating Brakus and shutting down the fight club.",13.053072,/tu7xa8yzywtOjuffN5jEakqIp5N.jpg,"[{'name': 'The Movie Group', 'id': 44962}, {'name': 'Picture Securities', 'id': 91380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,6500000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for the ultimate challenge!,Best of the Best 2,False,6.1,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,283589,tt2905838,hi,Bang Bang!,"A girl gets mixed up with a spy trying to clear his name. A chance encounter of the unassuming bank receptionist Harleen Sahni with the charming yet mysterious Rajveer Nanda, results in an on-rush of ditched planes, car chases, shoot-outs, bombing raids and general global mayhem. But as the transcontinental chase ensues with Rajveer convincing Harleen that he's the good guy, can she really trust him, and will trust matter when the bullets start flying?",5.558673,/e5qSzHPLEMFETrjTX0gyEACtFqA.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-10-02,0.0,153.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bang Bang!,False,6.3,75.0
False,"{'id': 386162, 'name': 'LEGO DC Comics Super Heroes Collection', 'poster_path': '/noBsTnvxo1G4DVd36kaKSbTtM1M.jpg', 'backdrop_path': '/xMSbYXiCstnssIdxAajbGST8lpI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,300424,tt4189294,en,LEGO DC Comics Super Heroes: Batman: Be-Leaguered,"Superman wants Batman to join his new superhero team, but Batman prides himself on being a self-sufficient loner.",1.774731,/qD3xyKbCsaaYYDhksWFxxsE1DWq.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-27,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,LEGO DC Comics Super Heroes: Batman: Be-Leaguered,False,6.1,20.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,18472,tt1227177,en,Driven To Kill,"A former Russian mobster named Ruslan, who is now a crime novelist, returns home and discovers his daughter is marrying his arch nemesis. His past also comes back to haunt him when his family is threatened. Hungry for justice, Ruslan returns to the life he once knew...with a vengeance.",4.089346,/wfJyaY7IRWNWgTQByXzFypqCuL4.jpg,"[{'name': 'Steamroller Productions', 'id': 3495}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Driven To Kill,False,4.9,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4882,tt0065501,en,A Bullet for Pretty Boy,"A biography of Charles ""Pretty Boy"" Floyd, a gangster who started his career at a young age after seeking revenge for his father's murder.",0.000603,/sUQCGPfXN5o2aNMvVbHscBMYOVW.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-07-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Defacing public property is against the law... but so is bank robbing, murder and the kind of women Charlie Floyd loved.",A Bullet for Pretty Boy,False,4.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44055,tt0499518,ja,ラブデス,"A man and a woman are together on the 'Chrysalis Day', the fatal day everything in your life will be decided depends on how you spend the day. A violent man holding pure love, Sai and a stunningly beautiful playgirl, Sheila. While Sheila flees with a large sum of money, she is chased by a cool but violent gang, crazy killers and an out of control cop. No one can stop Sai and Sheila's love runaway.",0.049268,/6HNroMmftpD8lveogb5awJAbRCn.jpg,[],[],2006-02-24,0.0,158.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Rumored,,LoveDeath,False,7.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,290672,tt0167117,en,Detour,"When Danny and his gang attempt to rob the warehouse of a mob boss, they find themselves on the run. Danny goes back to his hometown to find his mother has recently died leaving him the farm on the condition that he must open the dairy and run it for two years. However the gang is double crossed by Mo and the mob begin to hunt them down, meanwhile Danny and his gang consider robbing the mill in his town.",0.616132,/y1SQHyLT0YM4enqeXFfl8tBLOtX.jpg,"[{'name': 'Shoreline Entertainment', 'id': 1093}, {'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Rough Diamond Productions', 'id': 40864}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-05,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every turn was a wrong turn.,Detour,False,0.0,0.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,256092,tt2968804,en,Drive Hard,A former race car driver is abducted by a mysterious thief and forced to be the wheel-man for a crime that puts them both in the sights of the cops and the mob.,6.004189,/nINoOfBJAsWGUv82G5crn4p9uBG.jpg,"[{'name': 'Odyssey Media', 'id': 17161}, {'name': 'Silver Wings Films', 'id': 24032}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-05-26,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Hell of A Ride,Drive Hard,False,3.9,74.0
False,"{'id': 14890, 'name': 'Bad Boys Collection', 'poster_path': '/tSVbihfvVTCbcm0zXKA7L8R6Y9v.jpg', 'backdrop_path': '/yUvBiiC77UY6SyKhfFyLj7DNbfh.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8961,tt0172156,en,Bad Boys II,"Out-of-control, trash-talking buddy cops Marcus Burnett and Mike Lowrey of the Miami Narcotics Task Force reunite, and bullets fly, cars crash and laughs explode as they pursue a whacked-out drug lord from the streets of Miami to the barrios of Cuba. But the real fireworks result when Marcus discovers that playboy Mike is secretly romancing Marcus’ sexy sister.",8.191436,/680X9apSqmAcebLg8evnnUeQNeI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Don Simpson/Jerry Bruckheimer Films', 'id': 10288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-18,273339556.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If you can't stand the heat, get out of Miami.",Bad Boys II,False,6.3,1588.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,179798,tt0080605,en,Defiance,"Tommy takes up temporary housing in a New York neighborhood plagued by a violent gang called the Souls. Tommy is waiting for his next assignment as a seaman and though he tries to avoid the gang and his neighbors, it does not work. Soon he is battling the Souls and not only changing their attitudes, but the attitudes of his previously intimidated neighbors as well.",2.068784,/j2TWQpH6brsgAYHrYWXHuouozrw.jpg,"[{'name': 'Necta', 'id': 57487}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There comes a time when we have to stand up and be counted. This is the story of one man who did.,Defiance,False,6.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,18776,tt0051003,en,The Spirit of St. Louis,Charles 'Slim' Lindbergh struggles to finance and design an airplane that will make his New York to Paris flight the first solo transatlantic crossing.,3.455477,/8Rz55oPiWfjVd437l7HXxA2Piet.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-19,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One of the Great Advnetures of Our Time !,The Spirit of St. Louis,False,6.4,36.0
False,,2600000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,13064,tt0106233,en,Airborne,"Mitchell Goosen is sixteen/seventeen year old kid from California who loves to surf and roller blade. Yet, his parents, who are two zoologists were given a grant to work in Australia. The only problem was: Mitchell couldn't go with them. So, he gets sent to stay with his aunt, uncle, and cousin in Cincinnati, Ohio. When he arrives, he meets his cousin who is also his new roommate for the next six months: Wiley. Mitchell then goes to school and gets on the bad side the high school hockey players. Mitchell and Wiley end up enduring weeks of torture from the guys. Then, the big guys and Mitchell and Wiley have to learn to get along to try to beat the Central High School rivals in a competition down Devil's Backbone",11.600224,/7QurLRJBO39eqwkLsGomuQqHL3b.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-17,2850263.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two kinds of people: those who get AIRBORNE...and those who don't.,Airborne,False,6.1,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,94248,tt0167431,en,"Sweet Jesus, Preacherman",A Black hit man poses as a Baptist preacher in a ghetto church. He decides to take over the local rackets.,0.002771,/bYphRuqtH6IiisDBMwuTKKH2uV0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Entertainment Pyramid Inc.', 'id': 33991}, {'name': 'Capitol Cinema', 'id': 33992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Amen, Brother!","Sweet Jesus, Preacherman",False,0.0,0.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,34421,tt0102655,en,The Perfect Weapon,"Jeff, a young delinquent, is enrolled by his father in a kenpo school, in the hopes of teaching the boy some self-discipline. Years later, Jeff's mentor, Kim, is being threatened by one of the Korean mafia families. Jeff tries to help his old friend, but is too late to prevent Kim's death at the hands of an unknown hitman. Vowing revenge, Jeff takes on all of the families, using his martial arts skills to find the man who killed his friend.",1.634827,/juqLfqdUVZrmHwOWPMCgA6cf0D9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-15,14061361.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No gun. No knife. No equal.,The Perfect Weapon,False,6.0,25.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21610,tt0082817,en,Nighthawks,An international terrorist has New York in a grip of panic and it's up to Det. Sgt. Deke DaSilva to take him down.,5.830675,/sjmTgH0Ye1cbBoaLCKJNt3LmasJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Martin Poll Productions', 'id': 3986}, {'name': 'The Production Company', 'id': 3987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-17,19905359.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A terrorist holds New York in a grip of fear - and only Stallone can take him on.,Nighthawks,False,6.4,87.0
False,"{'id': 2326, 'name': 'Underworld Collection', 'poster_path': '/aK8qq0X0pZbf5ncE3JLQ27hdC4F.jpg', 'backdrop_path': '/2gSaXagD9ZCuBHOsXF4tvtW7Djd.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.underworldbloodwars-movie.com/,346672,tt3717252,en,Underworld: Blood Wars,"Vampire death dealer Selene fends off brutal attacks from both the Lycan clan and the Vampire faction that betrayed her. With her only allies, David and his father Thomas, she must stop the eternal war between Lycans and Vampires, even if it means she has to make the ultimate sacrifice.",20.02976,/nHXiMnWUAUba2LZ0dFkNDVdvJ1o.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'Sketch Films', 'id': 7738}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-28,81093313.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'km', 'name': ''}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,Protect the Bloodline,Underworld: Blood Wars,False,5.2,1619.0
False,"{'id': 14377, 'name': 'Death Wish Collection', 'poster_path': '/3mC5lppASzZHx5IlmFSL6cPQpCP.jpg', 'backdrop_path': '/m3K7AXN8Wi6VIRtVlpF1E6nzEn1.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34746,tt0109578,en,Death Wish 5: The Face of Death,"Paul Kersey is back at working vigilante justice when when his fiancée, Olivia, has her business threatened by mobsters",3.595599,/mWLBf0aSW9CPZcBvTEVglGlx3QT.jpg,"[{'name': '21st Century Film Corporation', 'id': 13282}, {'name': 'Death Wish 5 Productions', 'id': 21335}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-14,1702394.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No judge. No jury. No appeals. No deals.,Death Wish 5: The Face of Death,False,5.0,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,36274,tt0352465,ja,実録・安藤昇侠道伝 烈火,"After Kunisada's Yakuza leader and father figure is brutally murdered, he and his best friend go on a two-man mission to avenge his death, killing other Yakuza leaders leading to a final confrontation by the old man's killers..",0.480518,/ahroybec8vV0G5wJsZ2reprAMr0.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-09-21,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Deadly Outlaw: Rekka,False,6.9,8.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,407375,tt5090828,en,Sniper: Ghost Shooter,"Elite snipers Brandon Beckett and Richard Miller are tasked with protecting a gas pipeline from terrorists looking to make a statement. When battles with the enemy lead to snipers being killed by a ghost shooter who knows their exact location, tensions boil as a security breach is suspected. Is there someone working with the enemy on the inside? Is the mission a front for other activity? Is the Colonel pulling the strings?",4.236209,/sO61kOJEObDs8uOTkQLj5j8eaxu.jpg,"[{'name': 'UFO International Productions', 'id': 7188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper: Ghost Shooter,False,5.5,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26113,tt0076398,he,מבצע יונתן,"In July 1976, an Air France flight from Tel-Aviv to Paris via Athens was hijacked and forced to land in Entebbe, Uganda. The Jewish passengers were separated and held hostage in demand to release many terrorists held in Israeli prisons. After much debate, the Israeli government sent an elite commando unit to raid the airfield and release the hostages.",0.712359,/5khfBC5liIKAUWlrKGPF1Ntnzbi.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1977-06-06,0.0,124.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Operation Thunderbolt,False,6.7,3.0
