adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,138115,tt2279838,en,Johan Falk: Organizatsija Karayan,"Johan Falk's stepdaughter Nina has gotten in contact with her biological father, Orjan, discovering that he is in debt to an Estonian construction company in Gothenburg, leading to Nina's kidnapping.",1.578264,/tB4uyB1rCb8WoFsYWp57QB8kJl8.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Strix Drama AB', 'id': 10910}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-11-06,0.0,97.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: Organizatsija Karayan,False,6.5,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2075,tt0089841,en,Prizzi's Honor,"A professional hit man and hit woman fall in love, only to discover that they have each been hired to kill the other.",7.506871,/knlkgnYAhehN3RZjBVpMdDaGaU2.jpg,"[{'name': 'ABC Pictures', 'id': 634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-06-14,26657534.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prizzi's Honor,False,6.5,82.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,98631,tt1900893,ja,ヒミズ,Two teenagers and a group of people made homeless by a tsunami try and make their way in a devastated Japan,3.161281,/s6T399aAmPNQEK8Uf4MImlQdiil.jpg,"[{'name': 'GAGA', 'id': 3656}, {'name': 'Kodansha', 'id': 6999}, {'name': 'Studio Three', 'id': 25348}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-09-06,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Himizu,False,7.4,34.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,51216,tt0190419,en,Ghulam,"Sidharth (Aamir Khan), is a Mumbai 'Tapori' and a boxing champion. His elder brother, Jai (Rajat Kapoor) works with Raunak Singh (Sharad Saxena), who now rules their ""Basti"" through terrorising its people and collecting 'Hafta' from local merchants. Sidharth idolized his father, a freedom fighter, whom he saw falling to his death as a child. This effects Sidharth through his adult life. Sidharth meets a young girl, Alisha (Ranee Mukherjee), who rides with a motorcycle gang and Charlie (Deepak Tijori), the gang leader. Sidharth also meets Hari, whose idealism reminds him of his father. Hari's social work in the community possess a threat to Raunak Singh's evil empire. What happens to Hari changes Sidharth's life forever. How Sidharth breaks Raunak Singh's chains of 'Ghulami' around the community forms the crux of the story. Featuring the superhit song ""Aati Kya Khandala"" sung by Aamir Khan.",3.732919,/bYVjiD0aRFQ38V7dk4BnXUELUu5.jpg,[],[],1998-06-19,0.0,162.0,[],Released,,Ghulam,False,6.1,17.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,42228,tt0076301,en,The Late Show,"Over-the-hill gumshoe in Los Angeles seeks to avenge the killing of an old pal, another detective who had gotten himself involved in a case concerning a murdered broad, stolen stamps, a nickel-plated handgun, a cheating dolly, and a kidnapped pussycat.",0.78483,/6eJqMvv3gSVSKePQgqjRa0ORVoH.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nicest movie you'll ever see about murder and blackmail.,The Late Show,False,5.9,11.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12143,tt0103759,en,Bad Lieutenant,"While investigating a young nun's rape, a corrupt New York City police detective, with a serious drug and gambling addiction, tries to change his ways and find forgiveness.",6.417037,/oe8VjWCKXktqA19T1ZWtaSn8rc2.jpg,"[{'name': 'Bad Lt. Productions', 'id': 11264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-16,2019469.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Gambler. Thief. Junkie. Killer. Cop.,Bad Lieutenant,False,6.9,162.0
False,"{'id': 110127, 'name': 'Analyze Collection', 'poster_path': '/cujx4R1DmJdjIdiCWtQULIvCyix.jpg', 'backdrop_path': '/bNcKGfgqck8SQALVlZcMRcjOwBE.jpg'}",60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9932,tt0289848,en,Analyze That,"The mafia's Paul Vitti is back in prison and will need some serious counseling when he gets out. Naturally, he returns to his analyst Dr. Ben Sobel for help and finds that Sobel needs some serious help himself as he has inherited the family practice, as well as an excess stock of stress.",9.927412,/qq12vSFojs306GpQh2hf5oILMsc.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Tribeca Productions', 'id': 11391}, {'name': 'Baltimore Spring Creek Pictures', 'id': 14719}, {'name': 'Face Productions', 'id': 48638}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-06,55003135.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back in therapy,Analyze That,False,5.7,385.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,33436,tt0064146,fr,Le Cerveau,"Arthur and Anatole are two little robbers. They want to rob money, money that will travel in a special train from Paris to Bruxelles. They don't know that other people have planned to do the same thing.",3.574703,/97ih0KRdPoU7Wbb3iZVGnTmznEe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Gaumont International', 'id': 7961}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-03-07,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Brain has rocked the world with laughter!,The Brain,False,7.1,37.0
False,,6,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,80539,tt2091384,te,Panjaa,"The story begins in Kolkata and here the mafia don Bhagawan (Jackie shroff) is ruling the roost. He has a loyal aide in the form of Jai who keeps protecting him from many dangers.. Kulakarni (Atul Kulakarni) is the rival of Bhagavan. Jai has a friend named Jahnavi (Anjali Lavania) who is a club dancer. . The story takes a turn with the arrival of Munna (adivi sesh), an arrogant and highly impatient guy who is also the son of Bhagawan.After few incidents munna killed by Jai. After Jai becomes the prime target for Bhagavan. What happens next is to be seen on the screen.",0.260921,/f77HMGfY6Z154rOCZDmeWYE1GE5.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-12-09,0.0,156.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Panjaa,False,5.5,6.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,388202,tt5580536,en,Arsenal,"After the deadbeat brother of a businessman is assumed to be in on his own kidnapping, his sibling must take action to rescue him.",4.192948,/6tkmf3MrA3SKoBnVeBJsqXuLJ9a.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'The Fyzz Facility', 'id': 63443}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}, {'name': 'Highland Film Group (HFG)', 'id': 76991}, {'name': 'River Bay Films', 'id': 85562}, {'name': 'Tinker Productions', 'id': 85563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brotherhood has its price.,Arsenal,False,5.0,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,81463,tt0083291,es,Los violadores,A man seeks revenge after a biker gang murders his family.,1.857454,/d2Gz4QQfqkYzkqbI1E0qvH7uiLY.jpg,"[{'name': 'Balcázar Producciones Cinematográficas', 'id': 30391}, {'name': 'Reflection Film', 'id': 56253}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1981-01-01,161362.0,77.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mad Foxes,False,6.2,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21454,tt0039536,en,Kiss of Death,"Small-time crook Nick Bianco gets caught in a jewel heist and despite urgings from well-meaning district attorney D'Angelo, refuses to rat on his partners and goes to jail, assured that his wife and children will be taken care of. Learning that his depressed wife has killed herself, Nick informs on his ex-pals and is paroled. Nick remarries, gets a job and begins leading a happy life when he learns one of the men he informed on, psychopathic killer Tommy Udo, has been released from custody and is out for revenge against Nick and his family.",2.824732,/hJr9qgQtdXwjZdB1J40Lt7rFMTI.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From her lips there is no escape!,Kiss of Death,False,7.0,28.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29260,tt0041983,en,Trapped,U.S. Treasury Department agents go after a ring of counterfeiters.,0.821465,/6WDgQn4H0KH7Auw4AsHXzI45kZV.jpg,"[{'name': 'Eagle-Lion Films', 'id': 4927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-10-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When a killer dreams of millions... and a girl to spend them on!,Trapped,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,26225,tt0280438,en,Ash Wednesday,Ash Wednesday is set in the Manhattan of the early 1980's and is about a pair of Irish-American brothers who become embroiled in a conflict with the Irish Mob.,1.061924,/bbAamfNeOXUWMEV2ndWIcXyBUui.jpg,"[{'name': 'IFC Productions', 'id': 26468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-11,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ash Wednesday,False,5.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,180759,tt1691926,en,Nice Guy,"An unemployed stay at home dad begins venturing out at night. Befriended by a group of petty criminals and strippers, he begins to feel alive. But when he is implicated in a murder, he finds himself indebted to a psychotic gangster and is drawn into a world of violence that threatens his life and his family's safety.",0.012572,,"[{'name': 'Red Bike Films', 'id': 62412}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-01-06,0.0,89.0,[],Released,,Nice Guy,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,44986,tt0459387,en,The Great Ecstasy of Robert Carmichael,"In a small English coastal town, three teenage boys are drawn into a world of temptation and violence. Bored, troubled and excluded, the boys are unable to accept or even recognise moral boundaries. Their actions move inexorably towards a truly shocking act, that will horrify their sleepy community and expose its deepest, hidden fears.",0.370733,/e254EeaYeY7ct555Gnx4uxze10H.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-08-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Great Ecstasy of Robert Carmichael,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,143380,tt0101943,ru,Geniy,He is overly intelligent... He is genius... And he's just trying to make his life a little bit better in an new era post-communist Russia.,0.202703,/6FjBF3oQaSDF0lQo8e4iuAoajWQ.jpg,"[{'name': 'Lenfilm', 'id': 10845}, {'name': 'Ladoga', 'id': 18898}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1991-06-06,0.0,162.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Genius,False,5.7,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,29496,tt0066939,es,Condenados a vivir,"A wagon load of convicts on their way to prison is being escorted through the mountains by a cavalry troop. They are attacked by a bandit gang, and only a sergeant, his beautiful young daughter and an assortment of seven sadistic, murderous prisoners survive, and they are left without horses or a wagon. The sergeant must find a way to get his prisoners to their destination while protecting his daughter, watching out for the still pursuing bandits and trying to determine which one of the prisoners was the man who raped and murdered his wife.",0.24991,/qCs315KOtjGnwbYMTViqgP4nCif.jpg,"[{'name': 'Films Triunfo S.A.', 'id': 11471}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1972-07-10,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Violence Is Their Way of Life,Cut-Throats Nine,False,6.8,5.0
False,"{'id': 24761, 'name': 'The Millennium Collection', 'poster_path': '/sLeE5pwX9cle1v1TpBylT9MeYJ2.jpg', 'backdrop_path': '/9wLsZPhI7ZafO4fh1MhwCjvkclN.jpg'}",13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://dragontattoofilm.com/,15472,tt1132620,sv,Män som hatar kvinnor,"Swedish thriller based on Stieg Larsson's novel about a male journalist and a young female hacker. In the opening of the movie, Mikael Blomkvist, a middle-aged publisher for the magazine Millennium, loses a libel case brought by corrupt Swedish industrialist Hans-Erik Wennerström. Nevertheless, he is hired by Henrik Vanger in order to solve a cold case, the disappearance of Vanger's niece",9.858687,/9pRod9YBfBwC0tPfMijhYSdSlwU.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Nordisk Film & TV Fond', 'id': 5403}, {'name': 'Yellow Bird Films', 'id': 5746}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Filmpool Stockholm Mälardalen', 'id': 33821}, {'name': 'Spiltan Underhållning', 'id': 33822}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-02-27,104345682.0,152.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the Worldwide Best Seller,The Girl with the Dragon Tattoo,False,7.4,1020.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,15196,tt0088930,en,Clue,"Clue finds six colorful dinner guests gathered at the mansion of their host, Mr. Boddy -- who turns up dead after his secret is exposed: He was blackmailing all of them. With the killer among them, the guests and Boddy's chatty butler must suss out the culprit before the body count rises.",7.720009,/suzDcrxpuNPDnBwOOy8vBLsygwp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Debra Hill Productions', 'id': 498}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'The Guber-Peters Company', 'id': 4357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-13,14643997.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Seven Suspects, Six Weapons, Five Bodies and Three Endings.",Clue,False,7.1,377.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,13252,tt0896798,en,Cleaner,"Single father and former cop Tom Cutler has an unusual occupation: he cleans up death scenes. But when he's called in to sterilize a wealthy suburban residence after a brutal shooting, Cutler is shocked to learn he may have unknowingly erased crucial evidence, entangling himself in a dirty criminal cover-up.",8.351152,/lsPa3jwfBc14qE62duN8eaTO9Rx.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cleaner,False,5.9,201.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38962,tt0046792,en,Murder by Proxy,"When a beautiful girl offers Casey Morrow a lot of money for a mystery job, Morrow doesn't ask too many questions. But when the girl's father is found murdered the following day and Morrow's coat is soaked with blood perhaps a little more caution should have been exercised. An intriguing story of deception, greed and immorality.",0.495447,/nORmdZm4IVVo6DN2tZzL6mKyKDL.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-03-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder by Proxy,False,6.1,5.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",4000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,482,tt0067741,en,Shaft,Cool black private eye John Shaft is hired by a crime lord to find and retrieve his kidnapped daughter.,3.73688,/ez5aGeyOvG2F1QzKYHzkMmkDuM2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Shaft Productions Ltd.', 'id': 12145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-07-02,12121618.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mob wanted Harlem back. They got shaft...up to here.,Shaft,False,6.5,68.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,37216,tt0052634,en,Blind Date,"Dutch painter Jan-Van Rooyer hurries to keep a rendezvous with Jacqueline Cousteau, an elegant, sophisticated Frenchwoman, slightly his elder, whose relationship with him had turned from art student into one of love trysts. He arrives and is confronted by Detective Police Inspector Morgan who accuses him of having murdered Jacqueline. Morgan listens sceptically to the dazed denials of Van Rooyer as he tells the story of his relationship with the murdered woman. Morgan, after hearing the story, realizes that the mystery has deepened, and it becomes more complicated when the Assistant Commissioner, Sir Brian Lewis, explains that Jacqueline was not married but was being kept by Sir Howard Fenton, a high-ranking diplomat whose names must be kept out of the case.",0.308031,/a4670Heomzfwh6ZL0dzHphyDqw9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Independent Artists', 'id': 4913}, {'name': 'Sydney Box Productions', 'id': 13580}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-08-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A motion picture brilliantly, mysteriously different... as man is to woman!",Blind Date,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.elcartellapelicula.com/,136735,tt1774358,es,El cártel de los sapos,"The real life story of Andres Lopez Lopez aka ""Frecita"" during his years involved with the Colombian Cartel aka ""Cartel Norte del Valle""",0.978084,/q5bspzHnKEbXLBZ3Bt0ivVzp22Y.jpg,"[{'name': '11:11 Mediaworks', 'id': 519}, {'name': 'Itaca Films', 'id': 16322}, {'name': 'BN Films', 'id': 30531}, {'name': 'Onceonce Films', 'id': 45215}]","[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-11,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Snitch Cartel,False,6.0,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4882,tt0065501,en,A Bullet for Pretty Boy,"A biography of Charles ""Pretty Boy"" Floyd, a gangster who started his career at a young age after seeking revenge for his father's murder.",0.000603,/sUQCGPfXN5o2aNMvVbHscBMYOVW.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-07-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Defacing public property is against the law... but so is bank robbing, murder and the kind of women Charlie Floyd loved.",A Bullet for Pretty Boy,False,4.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,87462,tt0098184,en,Relentless,"Two Los Angeles police detectives, cynical veteran Malloy and cocky rookie Dietz, hunt for a serial killer, an ex-cop named Taylor, whom randomly chooses his victims from a phone directory.",0.349371,/AiNqeMzPhzkPMBVhXTcpSYB15r3.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Out of the Dark Productions', 'id': 91303}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Killers aren't born. They're made. Judd Nelson is Buck Taylor. And Buck Taylor is...Relentless,Relentless,False,6.0,5.0
False,,12500000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.casinojack-movie.com/,45324,tt1194417,en,Casino Jack,"Based on a true story, a hot shot Washington DC lobbyist and his protégé go down hard as their schemes to peddle influence lead to corruption and murder.",8.5508,/fCsqP7OF208vdH4lfRKcYuQBVBi.jpg,"[{'name': 'An Olive Branch Productions', 'id': 8689}, {'name': 'Rollercoaster Entertainment', 'id': 8690}, {'name': 'Vortex Words Pictures', 'id': 8691}, {'name': 'Hannibal Pictures', 'id': 8692}, {'name': 'Trigger Street Productions', 'id': 11801}, {'name': 'Bagman (2009)', 'id': 36028}, {'name': 'MCG', 'id': 36029}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-09-16,1083683.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Honor. Integrity. Principles. Everything is negotiable.,Casino Jack,False,6.0,94.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,290672,tt0167117,en,Detour,"When Danny and his gang attempt to rob the warehouse of a mob boss, they find themselves on the run. Danny goes back to his hometown to find his mother has recently died leaving him the farm on the condition that he must open the dairy and run it for two years. However the gang is double crossed by Mo and the mob begin to hunt them down, meanwhile Danny and his gang consider robbing the mill in his town.",0.616132,/y1SQHyLT0YM4enqeXFfl8tBLOtX.jpg,"[{'name': 'Shoreline Entertainment', 'id': 1093}, {'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Rough Diamond Productions', 'id': 40864}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-05,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every turn was a wrong turn.,Detour,False,0.0,0.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,256092,tt2968804,en,Drive Hard,A former race car driver is abducted by a mysterious thief and forced to be the wheel-man for a crime that puts them both in the sights of the cops and the mob.,6.004189,/nINoOfBJAsWGUv82G5crn4p9uBG.jpg,"[{'name': 'Odyssey Media', 'id': 17161}, {'name': 'Silver Wings Films', 'id': 24032}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-05-26,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Hell of A Ride,Drive Hard,False,3.9,74.0
False,"{'id': 14890, 'name': 'Bad Boys Collection', 'poster_path': '/tSVbihfvVTCbcm0zXKA7L8R6Y9v.jpg', 'backdrop_path': '/yUvBiiC77UY6SyKhfFyLj7DNbfh.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8961,tt0172156,en,Bad Boys II,"Out-of-control, trash-talking buddy cops Marcus Burnett and Mike Lowrey of the Miami Narcotics Task Force reunite, and bullets fly, cars crash and laughs explode as they pursue a whacked-out drug lord from the streets of Miami to the barrios of Cuba. But the real fireworks result when Marcus discovers that playboy Mike is secretly romancing Marcus’ sexy sister.",8.191436,/680X9apSqmAcebLg8evnnUeQNeI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Don Simpson/Jerry Bruckheimer Films', 'id': 10288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-18,273339556.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If you can't stand the heat, get out of Miami.",Bad Boys II,False,6.3,1588.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,179798,tt0080605,en,Defiance,"Tommy takes up temporary housing in a New York neighborhood plagued by a violent gang called the Souls. Tommy is waiting for his next assignment as a seaman and though he tries to avoid the gang and his neighbors, it does not work. Soon he is battling the Souls and not only changing their attitudes, but the attitudes of his previously intimidated neighbors as well.",2.068784,/j2TWQpH6brsgAYHrYWXHuouozrw.jpg,"[{'name': 'Necta', 'id': 57487}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There comes a time when we have to stand up and be counted. This is the story of one man who did.,Defiance,False,6.2,3.0
