adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,115214,tt1853620,en,My Father And The Man In Black,The story of promoter Saul Holiff's turbulent life and his success making Johnny Cash a superstar.,0.098512,/fe7dHFXiQohyeubjfGzi5UYpQrL.jpg,"[{'name': 'New Chapter Productions', 'id': 69825}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-09-06,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Father And The Man In Black,False,7.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,376387,tt4079902,en,Hooligan Sparrow,"The danger is palpable as intrepid young filmmaker Nanfu Wang follows maverick activist Ye Haiyan (a.k.a Hooligan Sparrow) and her band of colleagues to Hainan Province in southern China to protest the case of six elementary school girls who were sexually abused by their principal. Marked as enemies of the state, the activists are under constant government surveillance and face interrogation, harassment, and imprisonment. Sparrow, who gained notoriety with her advocacy work for sex workers’ rights, continues to champion girls’ and women’s rights and arms herself with the power and reach of social media.",0.087553,/19PWaw7VRxUATqeVPpsngS1wpSa.jpg,"[{'name': 'Little Horse Crossing the River', 'id': 89991}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Hooligan Sparrow,False,8.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,112931,tt2364729,fr,La Soif du Monde,,0.162772,/jGKwnQYuo809XPDBItACt1AGuO3.jpg,[],[],2012-03-20,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Soif du Monde,False,6.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,362092,tt2271771,en,When Hari Got Married,"Age-old customs and traditions collide with a rapidly modernizing India when Hari, a small-town taxi driver, has an arranged marriage to a girl he has never met",0.09065,/jt2dz8S7lEkaGHcGhCgR82ijWLC.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-03-16,0.0,75.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,When Hari Got Married,False,6.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,37583,tt1227929,en,Herb & Dorothy,"He was a postal clerk. She was a librarian. With their modest means, the couple managed to build one of the most important contemporary art collections in history. Meet Herb and Dorothy Vogel, whose shared passion and disciplines and defied stereotypes and redefined what it means to be an art collector.",0.692956,/qQHdZfGbbEbCGkx1pVbCJuo2hWt.jpg,"[{'name': 'Independent Television Service (ITVS)', 'id': 46234}, {'name': 'MUSE Film and Television', 'id': 93898}, {'name': 'Fine Line Media', 'id': 93899}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't have to be a Rockefeller to collect art.,Herb & Dorothy,False,7.2,11.0
False,,225000,"[{'id': 10769, 'name': 'Foreign'}, {'id': 99, 'name': 'Documentary'}]",http://detroitfirefilm.org/,139948,tt1781784,en,Burn,"A character-driven, action-packed documentary about Detroit, told through the eyes of the Detroit firefighters, the men and women charged with the thankless task of saving a city that many have written off as dead.",0.466236,/cG2QmVsBboBlz9YVy2eUZxHGhgO.jpg,"[{'name': 'Apostle Productions', 'id': 23648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-01,111300.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Year on the Front Lines of the Battle to Save Detroit,Burn,False,7.1,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 27, 'name': 'Horror'}]",http://cropseylegend.com/,56811,tt1277936,en,Cropsey,Realizing the urban legend of their youth has actually come true; two filmmakers delve into the mystery surrounding five missing children and the real-life boogeyman linked to their disappearances.,2.065029,/rDQWbOOA3OLmkTq89hW1ilGEvHG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-29,35456.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Truth is Terrifying.,Cropsey,False,6.1,58.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,37985,tt0446055,en,The Trials Of Darryl Hunt,"""The Trials of Darryl Hunt"" is a feature documentary about a brutal rape/murder case and a wrongly convicted man, Darryl Hunt, who spent nearly twenty years in prison for a crime he did not commit. Both a social justice story and a personally driven narrative, the film chronicles this capital case from 1984 through 2004. With exclusive footage from two decades, the film frames the judicial and emotional response to a chilling crime - and the implications that reverberate from Hunt's conviction - against a backdrop of class and racial bias in the South and in the American criminal justice system.",0.153671,/EpWDfPiSL4wTtGbFeMKmfL7Aoe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-15,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trials Of Darryl Hunt,False,6.8,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,200325,tt0148403,en,"Life, Love & Celluloid",Documentary musing upon the work of German filmmaker Rainer Werner Fassbinder.,0.142814,/1EknQU34TfR0wPzSvkG65C8DTaC.jpg,"[{'name': 'Rainer Werner Fassbinder Foundation', 'id': 52635}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-02-20,0.0,97.0,[],Released,,"Life, Love & Celluloid",False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,383146,tt5359662,pt,Curumim,"Marco ‘Curumim’ Archer’s life changed abruptly when police at Jakarta airport seize 13.5 kilogrammes of cocaine hidden in his hang-glider. At first he manages to escape, hiding out in Indonesia for sixteen days before being arrested and sentenced to death. Eleven years later, on 17 January 2015, he was executed for drug dealing.",0.031767,/lQ0DvBESc2pNHmoV4PyA0XRdNfb.jpg,[],[],2016-02-11,0.0,106.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Curumim,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,62717,tt1517095,pt,Loki - Arnaldo Baptista,"Loki brings the trajectory of Arnaldo Baptista from childhood, passing through the most successful phase as leader of the Mutantes, marriage to singer Rita Lee and then separation. He also goes through the depression that devastated his life after the group ended and that led him to attempt suicide, his solo career, rapprochement with his brother and member of the Mutantes, Sérgio Dias, culminating in the band's return in 2006.",0.410066,/lTaG2xw8CSpLddURmC2dI9DjQJy.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2008-10-17,0.0,120.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Loki - Arnaldo Baptista,False,6.1,4.0
