adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 259256, 'name': 'Race Collection', 'poster_path': '/AhWQp7QskpVwNjlqNMMBu4FTbaM.jpg', 'backdrop_path': '/6IGJVSafLNIVFUCXnWcrc5NixZQ.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.race.tips.in/,19658,tt1017456,en,Race,"Ranvir and Rajiv are half brothers who own a huge stud farm in South Africa. Ranvir is a very shrewd and aggressive man while Rajiv is laid back, and a chronic alcoholic. Sophia, Ranvir's personal secretary adores and loves him. Ranvir is unaware of her feelings. Shaina, an Indian ramp model in Durban loves Ranvir but through a twist of fate gets married to his younger brother Rajiv. When she discovers that Rajiv is a chronic alcoholic, her world is shattered. Ranvir too is disturbed as he has sacrificed his love for his younger brother because Rajiv had promised to leave alcohol for good if he marries Shaina. In a weak moment Ranvir and Shaina come very close to each other. When Rajiv starts suspecting, all hell breaks loose. A murder is committed, a contract killing is issued. A sharp tongued detective R.D., getting wise on the proceedings, starts an intriguing investigation with his brainless bimbo assistant Mini",2.337689,/krMI3hRmlgKcuNc3XBWtl8APasR.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-03-20,0.0,161.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Two Brothers... One Plays to Win... One Plays to Defeat,Race,False,5.8,32.0
False,,60000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}]",http://danielostroff.com/missing.html,12146,tt0338188,en,The Missing,"When rancher and single mother of two Maggie Gilkeson sees her teenage daughter, Lily, kidnapped by Apache rebels, she reluctantly accepts the help of her estranged father, Samuel, in tracking down the kidnappers. Along the way, the two must learn to reconcile the past and work together if they are going to have any hope of getting Lily back before she is taken over the border and forced to become a prostitute.",8.975439,/eAXh7In47DugzaN4VPI1T84USB6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Daniel Ostroff Productions', 'id': 22099}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-26,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"How far would you go, how much would you sacrifice to get back what you have lost?",The Missing,False,6.1,162.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/the-cheerleader-murders,392418,tt4896904,en,The Cheerleader Murders,"A high school student whose father and sister were recently murdered begins her own investigation after two of her fellow cheerleaders are kidnapped. She sets out on a rescue mission, but the killer may already be hot on her trail.",0.877195,/pT0IDVth10tL620r46XVYybEXWU.jpg,"[{'name': 'Marvista Entertainment', 'id': 6679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cheerleader Murders,False,4.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.vedverdensende.dk/,19306,tt1242527,da,Ved verdens ende,"An english tv-team discovers a special white flower in the indonesian rainforest, but they never get to investegate it further, before the danish recluse Severin has shot them down. A danish special enforcement with a psychiatrist in front is sent off, and they find out, that Severin claims, that he is 129 years old, and it's the flower, which keeps him young. Soon all hunts the white flower, which apparently gives eternal life.",1.96444,/kyx08K6qBzXbepULUOu7EfXEOgO.jpg,"[{'name': 'M&M Productions', 'id': 1789}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-10-09,0.0,99.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,At World's End,False,5.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,6883,tt0075359,en,Two-Minute Warning,"A psychotic sniper plans a massive killing spree in a Los Angeles football stadium during a major championship game. The police, led by Captain Peter Holly (Charlton Heston) and SWAT commander Sergeant Button (John Cassavetes), learn of the plot and rush to the scene. Still, they may be too late, as an all-star cast finds itself lined up in the sights of a gun-toting madman.",1.712445,/7YWeHgVZlo1zCcOMKJeonSTXBMm.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Filmways Pictures', 'id': 1138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-12,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"91,000 people. 33 exit gates. One Sniper…",Two-Minute Warning,False,6.3,24.0
False,"{'id': 96677, 'name': 'Red Cliff Collection', 'poster_path': '/3KFgWRuNk3d9QGCnQUXKJSsfrLC.jpg', 'backdrop_path': '/46G7BAqK6LDAxIFVLq926rzN65o.jpg'}",80000000,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.redclifffilm.com,15384,tt1326972,zh,赤壁 2,"In 208 A.D., in the final days of the Han Dynasty, shrewd Prime Minster Cao convinced the fickle Emperor Han the only way to unite all of China was to declare war on the kingdoms of Xu in the west and East Wu in the south. Thus began a military campaign of unprecedented scale. Left with no other hope for survival, the kingdoms of Xu and East Wu formed an unlikely alliance.",7.309903,/s6fUmPUR5YY8HqkCnlthHsVLoDC.jpg,"[{'name': 'Metropolitan Filmexport', 'id': 656}, {'name': 'Lion Rock Productions', 'id': 2812}, {'name': 'Showbox', 'id': 3491}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-01-07,121059225.0,136.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Destiny Lies In The Wind,Red Cliff Part II,False,7.1,110.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://donotfeedtheanimal.com/,274626,tt2996684,en,Animal,"When plans for a weekend vacation hit a dead end, a group of close-knit friends find themselves stranded in unfamiliar territory, pursued by a menacing predator. Holed up in an isolated cabin, tensions mount as long-buried secrets are revealed. As the body count rises, the group must put their differences aside and fight for survival.",2.883361,/xS9Sxeb4793QjOs8y7P2lNvVc0J.jpg,"[{'name': 'Chiller Films', 'id': 12671}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'Synthetic Cinema International', 'id': 23761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-17,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do not feed the Animal.,Animal,False,4.6,78.0
False,"{'id': 135416, 'name': 'Prometheus Collection', 'poster_path': '/gMjiXB5dhV8nN77xXnhTIhARE7a.jpg', 'backdrop_path': '/cK83Pq8SJoeSTnLJucr8IWn35KF.jpg'}",97000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://alienuniverse.com/alien-covenant,126889,tt2316204,en,Alien: Covenant,"Bound for a remote planet on the far side of the galaxy, the crew of the colony ship 'Covenant' discovers what is thought to be an uncharted paradise, but is actually a dark, dangerous world – which has its sole inhabitant the 'synthetic', David, survivor of the doomed Prometheus expedition.",72.884078,/zecMELPbU5YMQpC81Z8ImaaXuf9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Brandywine Productions', 'id': 19747}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-09,232380243.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The path to paradise begins in hell.,Alien: Covenant,False,5.7,2677.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,35951,tt0224626,en,Dark Asylum,"Asylum is a taut psychological thriller about a deranged fearsome killer running lose in an abandoned high security Asylum. Pitting the county psychiatrist Dr. Maggie Belham against the psychotic maniac, Dr Belham is trapped in a maze of corridors, and her only help is the janitor, Quitz who may in fact be a forgotten asylum inmate.",0.005225,/3d6cGuf2cAFae8iTI0RvyYwUSHD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-08,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror is the only sane response.,Dark Asylum,False,0.0,0.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",200000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.skyfall-movie.com,37724,tt1074638,en,Skyfall,"When Bond's latest assignment goes gravely wrong and agents around the world are exposed, MI6 is attacked forcing M to relocate the agency. These events cause her authority and position to be challenged by Gareth Mallory, the new Chairman of the Intelligence and Security Committee. With MI6 now compromised from both inside and out, M is left with one ally she can trust: Bond. 007 takes to the shadows - aided only by field agent, Eve - following a trail to the mysterious Silva, whose lethal and hidden motives have yet to reveal themselves.",20.309585,/9qUcmHiPpfTJTacyZyxfGTnSz0V.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-25,1108561013.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Think on your sins.,Skyfall,False,6.9,7718.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,123105,tt1713476,en,The Bay,"Two million fish washed ashore. One thousand blackbirds dropped from the sky. On July 4, 2009 a deadly menace swept through the quaint seaside town of Claridge, Maryland, but the harrowing story of what happened that Independence Day has never been told—until now. The authorities believed they had buried the truth about the tragedy that claimed over 700 human lives. Now, three years later, a reporter has emerged with footage revealing the cover-up and an unimaginable killer: a mysterious parasitic outbreak. Told from the perspective of those who were there and saw what happened, The Bay unfolds over 24 hours through people's iPhones, Androids, 911 calls, webcams, and whatever else could be used to document the nightmare in Claridge. What follows is a nerve-shredding tale of a small town plunged into absolute terror.",6.770051,/rbQuZIgV7BrclmVkTTRKp5rzdI1.jpg,"[{'name': 'Automatik Entertainment', 'id': 7625}, {'name': 'Hydraulx', 'id': 10936}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-13,30668.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Panic feeds on fear.,The Bay,False,5.5,237.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24632,tt0848552,en,The Mad,A horror-thriller in which a doctor and his teenage daughter are terrorized by flesh-eating zombies at a truck stop.,1.464656,/4wq02Jf6WusHnzjOzqgyaASHSYZ.jpg,"[{'name': '23/5 Filmproduktion', 'id': 292}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-05-22,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mad,False,5.8,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,45729,tt1260567,en,Dark House,A troupe of actors hired for a haunted house attraction soon find that they are working in a true house of horror.,0.553298,/5kSy4MBo3lC0pQANpjqzrucbAO5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death Lives Here,Dark House,False,4.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,63585,tt1185393,en,Island,"Based on 'Jane Rogers' acclaimed novel, ""Island"" is a tale of yearning and retribution. Abandoned at birth, Nikki Black has spent most of her life in care sustained only by fairy-stories. Incapable of love, fearful and desperate for revenge, she decides to find her birth mother, confront her, and bitter enough to consider murder. She travels incognito to a remote Hebridean island where Phyllis now lives as a recluse with Calum, her son.",1.202119,/qxVpddEWmPqTmUY0MiYwOpjv1qQ.jpg,[],[],2011-04-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Island,False,5.5,2.0
False,"{'id': 131635, 'name': 'The Hunger Games Collection', 'poster_path': '/ttbKy12hDjSHQcM7sCoeW1WsDlW.jpg', 'backdrop_path': '/zWiiLNg8yXv0he3tCH6XignPaYV.jpg'}",125000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.thehungergames.movie/,131631,tt1951265,en,The Hunger Games: Mockingjay - Part 1,Katniss Everdeen reluctantly becomes the symbol of a mass rebellion against the autocratic Capitol.,147.098006,/gj282Pniaa78ZJfbaixyLXnXEDI.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Color Force', 'id': 5420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-18,752100229.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fire burns brighter in the darkness,The Hunger Games: Mockingjay - Part 1,False,6.6,5767.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,80151,tt0054116,en,Never Take Sweets from a Stranger,"Peter Carter, his wife Sally and their young daughter Jean move to a sleepy Canadian village, where Peter has been hired as a school principal. Their idyll is shattered when Jean becomes the victim of an elderly, and extremely powerful, paedophile. The film was neither a box office nor a critical success, it garnered criticism for breaking a significant public taboo.",3.454116,/iqB297pngybasgk6VIhBOG3ttDW.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-03-04,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and then he made us play that silly game...,Never Take Sweets from a Stranger,False,6.1,5.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15992,tt0267248,en,Abandon,"A psychological thriller about a senior at one of America's most prestigious universities. Under enormous pressure to complete her thesis and earn a top job at one of the world's most competitive consulting firms, Katie is still coping with the sudden unexplained disappearance of her first love two years prior. As the investigation continues, Katie is forced to choose between past passions and new possibilities, even as new facts are uncovered.",3.485213,/boUVtx1o57qsy9rkdXxI4ExHLnP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-14,10719357.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Watch who you leave behind.,Abandon,False,4.6,45.0
False,,51500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://www.focusfeatures.com/easternpromises/,2252,tt0765443,en,Eastern Promises,A Russian teenager living in London who dies during childbirth leaves clues to a midwife in her journal that could tie her child to a rape involving a violent Russian mob family.,9.897909,/uQduBOXqpC4XG8qK2pMcqz1OnQY.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Serendipity Point Films', 'id': 805}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Corus Entertainment', 'id': 11550}, {'name': 'Shine Pictures', 'id': 16880}, {'name': 'Kudos Film and Television', 'id': 20244}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-09-14,55112356.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,Every sin leaves a mark.,Eastern Promises,False,7.2,867.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,311667,tt3100274,en,Manhattan Night,"Porter Wren is a Manhattan tabloid writer with an appetite for scandal. On the beat he sells murder, tragedy, and anything that passes for the truth. At home, he is a dedicated husband and father. But when Caroline, a seductive stranger asks him to dig into the unsolved murder of her filmmaker husband Simon, he is drawn into a very nasty case of sexual obsession and blackmail--one that threatens his job, his marriage, and his life.",11.139734,/s8VsHs12GKX8uKdjtuoUakYAEbQ.jpg,"[{'name': 'DeCubellis Films', 'id': 41551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-20,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No reporter can resist a siren.,Manhattan Night,False,6.1,115.0
False,,240000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,139357,tt2585562,ta,Pizza,The story is about how around a pizza delivery boy lands in a mysterious circumstance and how it works a dramatic change in his life. A very different thriller which will make you sweat.,0.602301,/6z3FpMU03F9mTuNu1YIQrsVFFTL.jpg,"[{'name': 'Thirukumaran Entertainment', 'id': 14294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-10-19,2800000.0,127.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Pizza,False,5.5,11.0
False,"{'id': 105995, 'name': 'Anaconda Collection', 'poster_path': '/sENQAlXOhOb2QmfpFl2w34W9ODP.jpg', 'backdrop_path': '/uR7j2TEwJVCMz7CDJgNPuhty4J9.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14863,tt1137996,en,Anaconda 3: Offspring,"Cancer-terminal tycoon Peter Murdoch's secret Wexel Hall Pharmaceuticals lab has developed a blood orchid extract cure. To examine why it works optimally in snakes, they also bread a super-anaconda strain. But the original pair escapes, leaving a bloody trail of corpses. Murdoch runs, instructing his staff to clean up. They keep failing and being eaten like unsuspecting locals, some alive, even after enlisting ruthless big game hunter Hammett. The fast-growing pregnant monster sheds its skin, thus disabling the only tracking device.",4.208273,/1pWWcZQrfKs5U70lglgexEXf4Ob.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2008-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Can Taste Your Fear,Anaconda 3: Offspring,False,4.0,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,6951,tt0098536,en,Turner & Hooch,"Scott Turner has 3 days left in the local police department before he moves to a bigger city to get some ""real"" cases, not just misdemeanors. Then Amos Reed is murdered, and Scott Turner sets himself on the case. The closest thing to a witness in the case is Amos Reed's dog, Hooch, which Scott Turner has to take care of if it's going to avoid being ""put to sleep"".",12.372038,/oSvaWdWISYCIySdg2TUOHTTapkS.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-28,71079915.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Oddest Couple Ever Unleashed!,Turner & Hooch,False,5.9,335.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,25500,tt0365190,en,Feux rouges,A cross-country trip turns out to be a nightmare for a troubled couple.,1.24105,/jdCpRWfPj3xt6LvSuXFyDYiidjF.jpg,"[{'name': 'Gimages', 'id': 148}, {'name': 'France3 Cinéma', 'id': 7090}, {'name': 'Alicéléo', 'id': 8799}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-03-03,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Red Lights,False,5.3,9.0
False,"{'id': 429826, 'name': 'The Hobgoblin Collection', 'poster_path': '/3b0FDM7sptFcqn7R89kcENKpxNM.jpg', 'backdrop_path': '/laLB3IW0XVuGV0K1A8UoeMIX89.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,31245,tt0089280,en,Hobgoblins,"A group of hobgoblins, who allow you to live out your fantasies but kill you in the process, escape from a studio vault, and a security guard and his friends must stop them before dawn.",1.09642,/3rkwiSZdPCnqDmsDap1cUG5y7Dj.jpg,"[{'name': 'Rick Sloane Productions', 'id': 4818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for... you just might get it!,Hobgoblins,False,2.2,18.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.fox.com/the-rocky-horror-picture-show,377448,tt1267299,en,The Rocky Horror Picture Show: Let's Do the Time Warp Again,"A straitlaced, square couple, seeking shelter from a storm, find themselves in the castle of a transsexual alien mad scientist intent on creating a buff bodybuilder.",2.178526,/uIYYQ0WG7EuqCteCzhJxKDDfLn2.jpg,"[{'name': 'Fox', 'id': 5924}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Transcend your expectations.,The Rocky Horror Picture Show: Let's Do the Time Warp Again,False,5.2,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,135670,tt2093944,en,Amber Alert,"When a group of friends decides to follow a car they've seen posted on an Amber Alert, things start to go very wrong.",1.424857,/zYTb9cgx4VPIxPXlsKQ2noE7GIO.jpg,"[{'name': 'Underground Films\\', 'id': 7324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-02,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are her last hope.,Amber Alert,False,5.0,27.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,93,tt0052561,en,Anatomy of a Murder,"The film pits a humble small-town lawyer against a hard-headed big city prosecutor. Emotions flare as a jealous army lieutenant pleads innocent to murdering the rapist of his seductive, beautiful wife.",9.473772,/kDFnM2zlHZirR2ItTo56lyrxuAS.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-01,0.0,160.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"No search of human emotions has ever probed so deeply, so truthfully as ... Anatomy of a Murder.",Anatomy of a Murder,False,7.7,207.0
False,,8000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,240916,tt2304953,en,Reasonable Doubt,"When up-and-coming District Attorney Mitch Brockden commits a fatal hit-and-run, he feels compelled to throw the case against the accused criminal who was found with the body and blamed for the crime. Following the trial, Mitch's worst fears come true when he realizes that he acquitted a guilty man, and he soon finds himself on the hunt for the killer before more victims pile up.",11.072355,/HwcSgZ4DuvmwdibfKCUz5dnPBx.jpg,"[{'name': 'Eagle Vision Inc.', 'id': 214}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Paradox Entertainment', 'id': 6819}, {'name': 'Manitoba Film & Music', 'id': 11520}, {'name': 'South Creek Pictures', 'id': 12215}, {'name': 'Bavariapool', 'id': 20681}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-01-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Proof is the Burden,Reasonable Doubt,False,5.6,236.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11904,tt0090357,en,Young Sherlock Holmes,"Sherlock Holmes and Dr. Watson meet as boys in an English Boarding school. Holmes is known for his deductive ability even as a youth, amazing his classmates with his abilities. When they discover a plot to murder a series of British business men by an Egyptian cult, they move to stop it.",5.203452,/wtf58Ld4C23zQFidUfH4lN2aR1f.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-04,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before a lifetime of adventure, they lived the adventure of a lifetime.",Young Sherlock Holmes,False,6.7,172.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,8766,tt0116514,en,Hellraiser: Bloodline,"In the 22nd century, a scientist attempts to right the wrong his ancestor created: the puzzle box that opens the gates of Hell and unleashes Pinhead and his Cenobite legions",5.263187,/gw8wzitvvPUX7pK6a56KPDbxFqB.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Trans Atlantic Entertainment', 'id': 15343}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,16675000.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This year, the past, the present and the future will all meet at the crossroads of hell.",Hellraiser: Bloodline,False,4.9,111.0
