adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,293264,tt3056858,it,Un ragazzo d'oro,"When Davide's father, a maker of B movies, dies in a car accident, he is said to have left behind an unpublished autobiography. Unable to find the book, Davide decides to write his own.",0.783186,/mQ0cgykUQix6kdZhzOnk6Pv8C52.jpg,"[{'name': 'Rai Cinema', 'id': 2683}]",[],2014-09-18,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Golden Boy,False,4.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12839,tt0481273,en,The Curiosity of Chance,"High school coming-of-age tale. It is the 1980's and new wave angst and gender-bending fashion are all the rage. Chance Marquis is the new kid at an American high school in Belgium and  is a somewhat awkward teenager who is the target of the school bully. To deal with this dilemma, Chance turns to the opposite ends of the high school spectrum for help. On one end is the flamboyant drag queen and at the other end, the varsity jock.",1.933704,/tnhAFelne6Re1b4fkFbyTKYc1j.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Curiosity of Chance,False,5.8,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,136294,tt1560993,fr,"L'Amour, c'est mieux à deux","Michel dreams of a perfect meeting with the woman of his dreams, entirely due to chance, as his parents and grandparents experienced. Vincent, Michel's contrast, is completely different. He is more the man of the direct approach and he follows his...! The two childhood friends Michel and Vincent, with completely opposite views when it comes to women, soon discover the limits of their respective techniques when they meet Angèle and Nathalie.",2.933283,/3EXEDrY8pLOzLZ5VNhkQ586i9f6.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Few', 'id': 11198}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Les Trois Huit', 'id': 23115}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-05-05,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Perfect Date,False,5.3,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,47876,tt0081063,en,Little Miss Marker,"Sorrowful Jones is a cheap bookie in 1930's. When a gambler leaves his daughter as a marker for a bet, he gets stuck with her. His life will change a great deal with her arrival and his sudden love for a woman also involved in gambling operations.",1.014961,/8wtpxQ08YvoaTzFIn9KB17tAKhF.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-21,6321392.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A wildly romantic comedy about a cookie, a bookie, and the kid they bet their hearts on.",Little Miss Marker,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.netflix.com/title/80042368,364067,tt4537842,en,A Very Murray Christmas,"Bill Murray worries no one will show up to his TV show due to a massive snowstorm in New York City. Through luck and perseverance, guests arrive at Gotham’s Carlyle Hotel to help him — dancing and singing in holiday spirit.",6.007801,/3CMBgEte4pEapn2deugsfz2hjAL.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'South Beach Productions', 'id': 70939}, {'name': 'Departed Productions', 'id': 70940}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-04,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We wish you a Murray Christmas.,A Very Murray Christmas,False,5.2,149.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52228,tt0023993,en,Ex-Lady,"Although free spirit Helen Bauer does not believe in marriage, she consents to marry Don, but his infidelities cause her to also take on a lover.",0.542628,/avFLvzgI3BAVuFVY0igT4CPH2e8.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-14,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,So frank . . so outspoken... so true...,Ex-Lady,False,5.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29151,tt0790627,en,Brief Interviews with Hideous Men,"After her boyfriend mysteriously leaves her with little explanation, a doctoral candidate in anthropology at a prestigious East Coast university Sara Quinn is left looking for answers as to what went wrong.",2.074774,/gSG7HuD2p1sRsMDnIrU0G0VYNfZ.jpg,"[{'name': 'Salty Features', 'id': 57094}, {'name': 'Woodshed Entertainment', 'id': 66334}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-19,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brief Interviews with Hideous Men,False,5.1,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,94811,tt0026275,en,Devil Dogs of the Air,Two Marine pilots vie for romance and glory.,0.076001,/6S16669PWGVU1JTdexNf0UlavgK.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Bigger Than ""Here Comes The Navy"" !",Devil Dogs of the Air,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20718,tt0282593,en,I'm with Lucy,"It's an hour before Lucy's wedding and her best friend wants to hear all about what led up to that moment. So, Lucy tells about the five men she had blind dates with over the past year (Doug, Gabriel, Bobby, Barry, and Luke) and her experiences with each one. But which one of the five men is Lucy about to walk down the aisle with?",7.270805,/1EE2PiHtjVX5K3bqJbqOIYn2XDm.jpg,"[{'name': 'Acme Date', 'id': 3830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2002-09-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Five handsome bachelors. One lucky woman.,I'm with Lucy,False,5.2,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49455,tt0093961,en,The Short & Curlies,A short comedy by Mike Leigh about the romance between a young woman and a man who communicates only through jokes and humor...,0.351367,/hzjcILBTtVYjVCscmBonnE5wdUX.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-01-01,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Short & Curlies,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,73500,tt1381418,en,You May Not Kiss the Bride,"An unassuming pet photographer is thrown into serious action, adventure and romance when he's forced to marry a Croatian bride and spend his honeymoon at a remote tropical resort where she is kidnapped.",9.664896,/biKfpOSaiWNMvugzKhHqtBJRx9Q.jpg,"[{'name': 'Showcase Entertainment, Inc.', 'id': 21448}, {'name': 'Luminair Film Productions', 'id': 37509}, {'name': 'Hawaii Film Partners', 'id': 37510}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Till honeymoon do us part,You May Not Kiss the Bride,False,5.6,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47650,tt0007880,en,Easy Street,"When Charlie the Tramp wanders into a mission he is smitten by Edna and puts back the collection box which he has taken. Reformed, he becomes a policeman and is assigned to rough-and-tumble Easy Street. Unable to trick or beat Eric the Tough, he puts Eric's head in a gas pipe and anesthetizes him. A hero, he now helps many poor people living on Easy Street. Eric escapes jail, Edna is kidnapped, but Charlie (recharged after sitting on a doper's needle) conquers all. Easy Street is transformed as is Eric.",1.795202,/iwC1esWImnV0CvAB7j3KQ9nXxG4.jpg,"[{'name': 'Lone Star Corporation', 'id': 930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1917-01-22,0.0,24.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Easy Street,False,7.0,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42600,tt0066550,en,Watermelon Man,"Jeff Gerber, an insurance agent, lives in a typical suburban neighborhood. He is also both racist and a fitness freak. But Jeff's bigoted world of taunting and harassing black people on and off the job is turned upside down when his skin inexplicably turns dark overnight. As Jeff tries to come to terms with this unexplained phenomenon that has befallen him, he soon becomes the victim himself when all of his friends and neighbors suddenly shun and harass him. This puts a strain on his marriage and loyal wife Althea, who begins to crack under the pressure. When all medical attempts to change his skin back to his former color fail, Jeff accepts that Kharma has caught up with him. Jeff tries to see the light of being a persecuted black man in this cruel and segregated world with the help of some of some new black friends, some of whom were people he, as a white man, taunted and harassed.",0.000844,/yGBrOjMx7u1YuuhWnl1NBWXPant.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Johanna', 'id': 94728}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His white bread world just turned upside brown!,Watermelon Man,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,29577,tt0043882,en,On the Riviera,"In this fast-paced remake of the Muarice Chavlier vehicle Folies Bergere, talented Danny Kaye plays both a performer and a heroic French military pilot.",0.20228,/qX7CWjPzWPqzAJ44XDYefOOE1gq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-20,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,On the Riviera,False,7.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,24732,tt0113264,en,Harrison Bergeron,"""All men are not created equal. It is the purpose of the Government to make them so."" This is the premise of the Showtime film adaption of Kurt Vonnegut's futuristic short story Harrison Bergeron. The film centers around a young man (Harrison) who is smarter than his peers, and is not affected by the usual ""Handicapping"" which is used to train all Americans so everyone is of equal intelligence.",1.42682,/ivkrijYKmoR7HRk3FCgrL5eQ5mR.jpg,"[{'name': 'Atlantis Films', 'id': 4350}]",[],1995-08-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the future. It's a no-brainer.,Harrison Bergeron,False,7.6,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,64928,tt0032643,en,It All Came True,"After crooked nightclub owner Chips Maguire murders a police informant, he blackmails his piano player to allow him to stay at his eccentric mother's boarding house.",0.274233,/chWyIvJuZSON39fB3hswnXDADRq.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-04-06,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HURRY! HERE'S A HIT!,It All Came True,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,56341,tt0069235,it,Lo scopone scientifico,An aging American millionairess journeys to Rome each year with her chauffeur George to play the card game scopone with destitute Peppino and his wife Antonia.,0.864819,/7rzONmqHEm34CWvwgBElggeHk7k.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'C.I.C.', 'id': 70935}, {'name': 'Produzione Cinematografiche Inter.Ma.Co.', 'id': 80646}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-10-08,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Scopone Game,False,7.1,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,207402,tt2645164,en,The Hardy Bucks Movie,"Eddie Durkan, the self-proclaimed leader of the 'Bucks is dreading spending another summer bored out of his skull. Ireland has qualified for the Euros in Poland, but with no money and apathetic mates, the task falls to Eddie to get them out of Castletown and onto the road in search of football and the craic.",0.269543,/nSZdcqo5zr7wqNG6gHFmHsWoEQ8.jpg,"[{'name': 'Integral Film', 'id': 1905}, {'name': 'Hardy Pictures', 'id': 14085}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2013-02-21,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Irish Hangover,The Hardy Bucks Movie,False,5.2,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14938,tt0409681,en,The Alibi,"Con man Ray Elliot decides to leave crime behind to start a company that sells fake alibis to clients who have been unfaithful to their significant others. It seems that the streetwise Ray has found his calling, until he unexpectedly becomes a murder suspect in a case involving one of his most influential customers. Now, as the police and an assassin called ""The Mormon"" track Ray, he and his attractive assistant, Lola, must clear their own names.",1.931397,/c7V9glx6zCc2qppd4oOrWoeVZ8S.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Endgame Entertainment', 'id': 1205}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We keep your private life private.,The Alibi,False,5.7,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65997,tt1500906,de,Vampires,"Vincent Lannoo’s ‘mockumentary’ shows us a community of vampires in Belgium. The two ‘parents’ of the family are George and Bertha, who have two teenage children – or rather, they raise two former humans who they turned into vampires. Son Samson is a bit of a jack the lad: enjoying the sexual freedom of vampire life, with all the vigour of an irresponsible young adult regardless of consequences (even incest is not frowned upon in their world, where the word ‘wife’ is often synonymous with ‘mother’ or ‘sister’). Daughter Grace yearns for humanity in a different way: applying fake tan to get rid of her vampiric pallor, dressing in pink clothes, wishing she could feel emotion and even having a human boyfriend.",0.398848,/jDswcA2yZEHjYOXZK7DoSzNURF0.jpg,"[{'name': 'Left Field Ventures', 'id': 58659}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-04-17,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Vampires,False,6.0,8.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,55934,tt1497874,en,Cold Weather,"A guy who moves back to Portland, Oregon becomes involved in the mystery of his ex-girlfriend's disappearance.",1.636778,/7fQLgybFSIIfMFe6iO5pkuDIB9n.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'Parts and Weather', 'id': 7203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-13,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Weather,False,6.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,111344,tt0025094,en,Evergreen,"Harriet Green, a beloved and radiant music hall star of the Edwardian era, has a guilty secret: She has a baby daughter, born out of wedlock. Harriet leaves her public and flees to South Africa to raise her daughter quietly. The years pass, and now her daughter, Harriet Hawkes, returns to London as a young show-biz hopeful. Tommy, a wily publicity man, knowing that young Harriet is a dead ringer for her famous mother, convinces a theater producer to star her in a new revue as none other than the original Harriet Green, miraculously untouched by old age. The ruse works too well: Now the public believes Harriet is a well-preserved 60-year-old and Tommy is her son. The deception is more than merely inconvenient, because now Harriet and Tommy have secretly fallen in love.",0.22538,/5CuQRpboAlrQuQ5MwppFo5c3zr6.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-04-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Evergreen,False,4.5,4.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}]",,16406,tt0144168,en,Dick,"Comedy about two high school girls who wander off during a class trip to the White House and meet President Richard Nixon. They become the official dog walkers for Nixon's dog Checkers, and become his secret advisors during the Watergate scandal.",3.960622,/zYvJOoh6mviQcfHNbo3Y9fRoRp8.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-04,27500000.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The unmaking of the president,Dick,False,5.7,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43772,tt0290823,fa,رأی مخفی,A female election agent and a gun-toting soldier try to collect votes among the local islanders with mixed success.,0.221421,/umn64QR4U3UgOzDMEJ8a8w4cgfx.jpg,"[{'name': 'Rai Cinemafiction', 'id': 238}, {'name': 'Hubert Bals Fund', 'id': 13413}, {'name': 'Fabrica', 'id': 54378}, {'name': 'Fondazione MonteCinemaVerità Locarno', 'id': 85744}, {'name': 'Payam Films', 'id': 95108}, {'name': 'Sharmshir', 'id': 95109}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2001-01-01,0.0,123.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Secret Ballot,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,120892,tt0026046,en,"Ah, Wilderness!","Young idealist Richard Miller is selected as valedictorian for his New England high school commencement class of 1906 and intends to inject modern anti-capitalistic ideas into his speech. His father, Nat Miller, accidentally learns of it and interrupts Richard's speech before he can make a fool of himself. The small town later celebrates the Fourth of July with customary fireworks, picnics and the like, with Richard spending time with his girl, Muriel McComber, who promises she will allow him to kiss her one day. When Richard sends poems of love to Muriel, quoting the likes of Omar Khayyám and Swinburne, her father prevents her from ever seeing him again and forces her to write a letter denouncing him.",0.746099,/1wgMxRyKEgqLSDE9qaOirFo9ZUh.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-12-06,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The play that startled the nation!,"Ah, Wilderness!",False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.mylifetime.com/movies/grumpy-cats-worst-christmas-ever,300441,tt3801438,en,Grumpy Cat's Worst Christmas Ever,"In ""Grumpy Cat’s Worst Christmas Ever,"" Grumpy Cat is a lonely cat living in a mall pet shop. Because she always gets passed over and never gets chosen by customers, this kitty develops a sour outlook on life until…one day during the holidays, a very special 12-year-old girl named Chyrstal enters the pet store and falls in love with Grumpy Cat. A unique friendship is formed between the two when Chyrstal finds she is the only person who can hear this unique feline talk. In the middle of the holiday rush, Grumpy reluctantly thwarts the kidnapping of an expensive exotic dog she can’t stand and rescues Chyrstal after the mall closes on Christmas Eve. Will Grumpy Cat learn the true meaning of Christmas, or will it be in Grumpy’s words, “Worst. Christmas. Ever?”",9.565376,/ajr5pLnQpzNgA8CMjsq8Ckjharu.jpg,"[{'name': 'Lifetime', 'id': 3431}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ho ho no.,Grumpy Cat's Worst Christmas Ever,False,5.3,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15592,tt0094715,en,Beaches,"A privileged rich debutante and a cynical struggling entertainer share a turbulent, but strong childhood friendship over the years.",16.179384,/4UUHcpwzaY21cl4XWDN3NMfeqc0.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners IV', 'id': 10282}, {'name': 'All Girl Productions', 'id': 10535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-21,57041866.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Friendships Last Forever,Beaches,False,6.5,65.0
False,,32000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,24662,tt0118829,en,Cats Don't Dance,"Danny, an ambitious singing/dancing cat, goes to Hollywood and overcomes several obstacles to fulfill his dream of becoming a movie star.",3.406836,/sSx6WDj5moqTLVjyHB3COG0ELMq.jpg,"[{'name': 'Warner Bros. Pictures', 'id': 174}, {'name': 'David Kirschner Productions', 'id': 11050}, {'name': 'Turner Feature Animation', 'id': 90511}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-26,3566637.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,It's a Jungle Out There!,Cats Don't Dance,False,7.1,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,398137,tt3180912,en,The Architect,"When a couple sets out to build their dream house, they enlist the services of an uncompromising modernist architect, who proceeds to build HIS dream house instead of theirs.",2.438503,/h7fMxriK1hmigT3gtFZPkQjgKtQ.jpg,"[{'name': 'Parker Film Company', 'id': 68599}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A couple hire a maverick architect,The Architect,False,4.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54655,tt0104550,en,Jersey Girl,A working girl from New Jersey looks for love with a fast-lane Manhattan salesman from Queens.,1.085018,/1gWMGOL2QDEO77e6V7zwngQXKR1.jpg,"[{'name': 'Electric Pictures', 'id': 20616}, {'name': 'Interscope', 'id': 36676}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cinderella story with big hair.,Jersey Girl,False,5.5,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40933,tt0049023,es,El bolero de Raquel,The film tells an episode of the life of a kindly hearted bootblack who becomes accidentally the tutor of an orphan but nevertheless spends all his time and effort for the sake of the boy.,0.939338,/p0AM4toXHAdKvYsVSNc7BelMHA.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1957-10-09,0.0,101.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El bolero de Raquel,False,5.5,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,67339,tt0199148,cn,Wu long tian shi zhao ji gui,"A criminal comes to town in order to kill Billy Chong over a past dispute. But instead of getting his own hands dirty, he hires a Taoist wizard to animate some zombies to do the job for him. The plan goes horribly awry, and the bad guy ends up getting killed in his own trap. This pisses off the villain's spirit and he forces the priest to reincarnate him - only they can't find a suitable body. Meanwhile, an undead fiend of sorts comes to town to kill Billy's father over some other past dispute. This is where all of Billy's kung fu training comes in handy, and he manages to kill the attacker. With this, the other bad guy finally has a body to use, but the reincarnation goes wrong and the corpse is reborn as a vampire.",0.124009,/j9OVcPjrA5n0f85NamRGYGJWlZS.jpg,"[{'name': 'The Eternal Film Company', 'id': 18726}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-10-01,0.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,How do you kill something that's already DEAD!,Kung Fu Zombie,False,5.8,4.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.weboughtazoo.com/,74465,tt1389137,en,We Bought a Zoo,"Benjamin has lost his wife and, in a bid to start his life over, purchases a large house that has a zoo – welcome news for his daughter, but his son is not happy about it. The zoo is need of renovation and Benjamin sets about the work with the head keeper and the rest of the staff, but, the zoo soon runs into financial trouble.",10.563152,/2gYXRzCsQz7qpZKgoE28a9zX1eu.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Vinyl Films', 'id': 485}, {'name': 'LBI Entertainment', 'id': 8518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-22,120081841.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A True Zoo Story,We Bought a Zoo,False,6.5,928.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10659,tt0429095,de,Siegfried,"The tale of Siegfried, a fearless dragon slayer who wins the heart of Celtic beauty Kriemhild.",0.986909,/bkpok6x2ZDlIFpZjSPlNGZZUsMa.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-07-28,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Siegfried,False,3.7,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",http://www.rocknrollnerd.com/,43414,tt1297297,en,Rock n' Roll Nerd,"ROCK N ROLL NERD is an intimate tale that charts Tim Minchin’s meteoric rise from obscurity to celebrity. Capturing every moment of Tim’s first frenzied break onto the comedy scene the documentary weaves never-before-seen performance footage, backstage antics, home footage and candid interviews into a funny and deeply personal story of love and ambition.",0.236635,/43HIWZUodLa8mYDumO2KIUEITlv.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-08-08,0.0,89.0,[],Released,From the edge of obscurity to the verge of celebrity,Rock n' Roll Nerd,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,231565,tt3078718,it,"Zoran, il mio nipote scemo",,0.361771,/kpyMqv1y1p2Yyj1w0ZrC9r54net.jpg,"[{'name': 'Transmedia', 'id': 19917}, {'name': 'Stargara', 'id': 19918}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'SI', 'name': 'Slovenia'}]",2013-10-31,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Zoran, il mio nipote scemo",False,6.6,9.0
