adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,40456,tt0062443,en,The Viking Queen,"Set in ancient Britain, at a time when much of Europe was ruled with harsh tyranny by Rome, a tribe of Britons led by Selina, set out to defy the invaders and discard their yoke of bondage. The Roman commander, Justinian, is sent to quell the uprising, punishing the dissenters with brute force but when he becomes emotionally attached to Selina, he is torn between his duty to Rome and his love for the Viking Queen.",0.62076,/ogtIJQySn4OwfZe5bXyYjqfQ2lB.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-03-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Millions followed her in battle . . . but no man could conquer the Viking Queen,The Viking Queen,False,5.1,5.0
False,"{'id': 102452, 'name': 'Samurai Collection', 'poster_path': '/dpE8HBEPUCEKutBOZBZReK0clvb.jpg', 'backdrop_path': '/rFvYK23H1Pz2X49uGHf9CRbsUg0.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,31378,tt0049710,ja,宮本武蔵完結編　決闘巌流島,"A humble and simple Takezo abandons his life as a knight errant. He's sought as a teacher and vassal by Shogun, Japan's most powerful clan leader. He's also challenged to fight by the supremely confident and skilful Sasaki Kojiro. Takezo agrees to fight Kojiro in a year's time but rejects Shogun's patronage, choosing instead to live on the edge of a village, raising vegetables. He's followed there by Otsu and later by Akemi, both in love with him. The year ends as Takezo assists the villagers against a band of brigands. He seeks Otsu's forgiveness and accepts her love, then sets off across the water to Ganryu Island for his final contest.",2.62459,/gRDpQaelCAOAH2vDPxmXih1SHeB.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1956-01-03,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Samurai III: Duel at Ganryu Island,False,7.4,24.0
False,"{'id': 178654, 'name': 'White Fang Collection', 'poster_path': '/6GyuRqvPp3IPlaAY5xCIFKQxfQw.jpg', 'backdrop_path': '/iKJOz9eUg3Exnqq77gxHQ1zNBmc.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43643,tt0111701,en,White Fang 2: Myth of the White Wolf,"A boy and his dog, White Fang, must try to save the noble Haida tribe from evil white men in turn-of-the-century Alaska.",1.819367,/bmuO33bIdTZikahvccaFbe1eB6r.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-15,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Ancient Myth. A Land of Mystery. An Extraordinary Adventure.,White Fang 2: Myth of the White Wolf,False,5.1,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,133123,tt0003489,it,Gli ultimi giorni di Pompeii,"Well respected Pompeiian Glaucus performs an act of kindness by buying Nidia, a blind slave being mistreated by her owner. Nidia falls in love with her new master, but he only has eyes for Jone. Jone in turn is lusted after by Arbace, an Egyptian high priest of Isis. When Nidia beseeches Isis for help in capturing Glaucus' heart, Arbace gives her a ""love"" potion, which really will affect his mind and not his heart, thus opening the way to Jone for himself. When Arbace's disciple is murdered Glaucus finds himself in hot water, shortly after which Mt. Vesuvius erupts.",0.223436,/NHMkPI9bifDOMTdL2wukd2YEbm.jpg,[],[],1913-08-13,0.0,88.0,[],Released,,The Last Days of Pompeii,False,4.0,1.0
False,"{'id': 140760, 'name': 'Final Fantasy Collection', 'poster_path': '/x6HZaopJw26YnjBZjo06sWmPEPM.jpg', 'backdrop_path': '/gj6XQf5cM66XHMTonCgsOE0VphX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",http://www.square-enix.co.jp/dvd/ff7ac/,13274,tt0489134,ja,ラストオーダー -ファイナルファンタジーVII-,"In the events of Last Order, taking five years before the beginning of Final Fantasy VII itself, Sephiroth was ordered to inspect the Mako Reactor outside the town of Nibelheim with a small entourage, consisting of one other member of SOLDIER and a few Shin-Ra MPs. Among this group was SOLDIER 1st Class member Zack and his buddy, a 16-year-old Shin-Ra trooper named Cloud Strife.",2.545247,/8Upboaw6T8Yu0G7i3nULP6T7LQO.png,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Square Enix', 'id': 10038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-09-13,0.0,25.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Last Order: Final Fantasy VII,False,6.4,8.0
False,"{'id': 10, 'name': 'Star Wars Collection', 'poster_path': '/ghd5zOQnDaDW1mxO7R5fXXpZMu.jpg', 'backdrop_path': '/d8duYyyC9J5T825Hg7grmaabfxQ.jpg'}",120000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.starwars.com/films/star-wars-episode-ii-attack-of-the-clones,1894,tt0121765,en,Star Wars: Episode II - Attack of the Clones,"Ten years after the invasion of Naboo, the galaxy is on the brink of civil war. Under the leadership of a renegade Jedi named Count Dooku, thousands of solar systems threaten to break away from the Galactic Republic. When an assassination attempt is made on Senator Padmé Amidala, the former Queen of Naboo, twenty-year-old Jedi apprentice Anakin Skywalker is assigned to protect her. In the course of his mission, Anakin discovers his love for Padmé as well as his own darker side. Soon, Anakin, Padmé, and Obi-Wan Kenobi are drawn into the heart of the Separatist movement and the beginning of the Clone Wars.",14.072511,/2vcNFtrZXNwIcBgH5e2xXCmVR8t.jpg,"[{'name': 'Lucasfilm', 'id': 1}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-15,649398328.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Jedi Shall Not Know Anger. Nor Hatred. Nor Love.,Star Wars: Episode II - Attack of the Clones,False,6.4,4074.0
False,"{'id': 105995, 'name': 'Anaconda Collection', 'poster_path': '/sENQAlXOhOb2QmfpFl2w34W9ODP.jpg', 'backdrop_path': '/uR7j2TEwJVCMz7CDJgNPuhty4J9.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14863,tt1137996,en,Anaconda 3: Offspring,"Cancer-terminal tycoon Peter Murdoch's secret Wexel Hall Pharmaceuticals lab has developed a blood orchid extract cure. To examine why it works optimally in snakes, they also bread a super-anaconda strain. But the original pair escapes, leaving a bloody trail of corpses. Murdoch runs, instructing his staff to clean up. They keep failing and being eaten like unsuspecting locals, some alive, even after enlisting ruthless big game hunter Hammett. The fast-growing pregnant monster sheds its skin, thus disabling the only tracking device.",4.208273,/1pWWcZQrfKs5U70lglgexEXf4Ob.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2008-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Can Taste Your Fear,Anaconda 3: Offspring,False,4.0,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,6951,tt0098536,en,Turner & Hooch,"Scott Turner has 3 days left in the local police department before he moves to a bigger city to get some ""real"" cases, not just misdemeanors. Then Amos Reed is murdered, and Scott Turner sets himself on the case. The closest thing to a witness in the case is Amos Reed's dog, Hooch, which Scott Turner has to take care of if it's going to avoid being ""put to sleep"".",12.372038,/oSvaWdWISYCIySdg2TUOHTTapkS.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-28,71079915.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Oddest Couple Ever Unleashed!,Turner & Hooch,False,5.9,335.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,42030,tt0091603,en,The Naked Cage,"A young woman is falsely convicted of a bank robbery and sent to a maximum-security prison run by a corrupt warden, where she is forced to suffer various indignities.",0.491114,/zQsxIh2bmt3QWOSH8Z3yTZLm8qf.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Raw violence and hot rage explode,The Naked Cage,False,5.5,2.0
False,"{'id': 429826, 'name': 'The Hobgoblin Collection', 'poster_path': '/3b0FDM7sptFcqn7R89kcENKpxNM.jpg', 'backdrop_path': '/laLB3IW0XVuGV0K1A8UoeMIX89.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,31245,tt0089280,en,Hobgoblins,"A group of hobgoblins, who allow you to live out your fantasies but kill you in the process, escape from a studio vault, and a security guard and his friends must stop them before dawn.",1.09642,/3rkwiSZdPCnqDmsDap1cUG5y7Dj.jpg,"[{'name': 'Rick Sloane Productions', 'id': 4818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for... you just might get it!,Hobgoblins,False,2.2,18.0
False,"{'id': 191023, 'name': 'The Yakuza Papers Collection', 'poster_path': '/3r2EkL4OpBB5iwN52C5yNdbF1NU.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,34326,tt0070246,ja,仁義なき戦い,"In the teeming black markets of postwar Japan, Shozo Hirono and his buddies find themselves in a new war between factious and ambitious yakuza...",2.11911,/qX2gQHonYmwCmSFp5nWuVdho8gl.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1973-01-13,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"The Yakuza Papers, Vol. 1: Battles Without Honor and Humanity",False,7.2,27.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11904,tt0090357,en,Young Sherlock Holmes,"Sherlock Holmes and Dr. Watson meet as boys in an English Boarding school. Holmes is known for his deductive ability even as a youth, amazing his classmates with his abilities. When they discover a plot to murder a series of British business men by an Egyptian cult, they move to stop it.",5.203452,/wtf58Ld4C23zQFidUfH4lN2aR1f.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-04,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before a lifetime of adventure, they lived the adventure of a lifetime.",Young Sherlock Holmes,False,6.7,172.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,87621,tt0042324,en,Chain Lightning,"Matt Brennan runs into Jo Holloway, the Red Cross girl he romanced in Europe when he was a flyer in World War II, when he is offered a job by jet manufacturer Leland Willis as a test pilot. Carl Troxell, wants to sell an escape cockpit to the Air Force. He wants Matt to stall the presentation of JA-3 the prototype that doesn't include the ejection seat, to give him more time for the experimental JA-4. But Matt doesn't believe it is yet safe enough to try.",0.855721,/mwkoABwxiNu0sLL9nno56qajre8.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-02-18,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's a new Bogart thrill in the sky!,Chain Lightning,False,6.0,4.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24051,tt1405412,en,Hardwired,"After a tragic accident Luke Gibson is left with critical injuries and complete amnesia. A new technological breakthrough from the Hexx Corporation - a Psi-Comp Implant that's hardwired into Luke's brain - saves his life, but Luke soon finds out that this new technology comes with a price and that the Hexx Corporation harbors sinister plans for the new device.",4.913101,/i3FZCdh3PdLaZ2yQBOrHrw5RXxw.jpg,"[{'name': 'Motion Picture Corporation of America', 'id': 2090}, {'name': 'Insight Film Studios', 'id': 2865}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They stole his past, now he's taking back his future.",Hardwired,False,4.9,31.0
False,"{'id': 43055, 'name': 'Conan the Barbarian Collection', 'poster_path': '/vguM8mJmArTn9ePTm8fK0Ryt7EI.jpg', 'backdrop_path': '/lGhx5lQiPJ79piSrXHgN5pSmJjh.jpg'}",18000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,9610,tt0087078,en,Conan the Destroyer,"Based on a character created by Robert E. Howard, this fast-paced, occasionally humorous sequel to Conan the Barbarian features the hero (Arnold Schwarzenegger) as he is commissioned by the evil queen Taramis (Sarah Douglas) to safely escort a teen princess (Olivia D'Abo) and her powerful bodyguard (Wilt Chamberlain) to a far away castle to retrieve the magic Horn of Dagon. Unknown to Conan, the queen plans to sacrifice the princess when she returns and inherit her kingdom after the bodyguard kills Conan. The queen's plans fail to take into consideration Conan's strength and cunning and the abilities of his sidekicks: the eccentric wizard Akiro (Mako), the wild woman Zula (Grace Jones), and the inept Malak (Tracey Walter). Together the hero and his allies must defeat both mortal and supernatural foes in this voyage to sword-and-sorcery land.",10.151366,/wLIpIZ0KBopuAsvPBQRSGNjjFVT.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-29,100000000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most powerful legend of all is back in a new adventure.,Conan the Destroyer,False,5.8,391.0
False,,16000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,89584,tt1783232,tr,Fetih 1453,"After the death of his father Murat II, Mehmet II ascends to the Ottoman throne. After braving internal and external enemies, he decides to complete what he was destined to do: Conquer Constantinople.",3.032698,/jbyf6DbBucwCgHXlAaA7mX4KdSs.jpg,"[{'name': 'Aksoy Film Production', 'id': 24949}, {'name': 'Medyapim', 'id': 58719}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2012-02-16,0.0,160.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,The fall of an empire will be the rise of another.,Conquest 1453,False,6.4,50.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,32318,tt0015163,en,The Navigator,Two spoiled rich people find themselves trapped on an empty passenger ship.,3.031803,/Av9JzUEpVw7N1HWrBd2s84oxcS2.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-10-13,0.0,59.0,[],Released,,The Navigator,False,7.3,38.0
False,"{'id': 385721, 'name': 'Zu Warriors Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,38155,tt0086308,cn,Zu: The Warriors from the Magic Mountain,"In the fifth century, constant civil war scars western China. To escape death, Ti, a young scout, jumps through a crevice in the Zu mountains where he meets and becomes the apprentice of Ting Yin, a spiritual man with great fighting powers. They encounter a monk, Hsiao Yu, also a great fighter and a good man, but unfriendly to Ting. Because Ting and Hsiao can't work together, it falls to Ti to team with Hsiao's acolyte Yi Chen: they have 49 days to travel far to claim two swords that are the only weapons that can defeat the Blood Demon, who has decided the wreak havoc on the world. They get help from Long Brows, Ting falls in love with a countess, and civil war still rages.",1.401607,/nJvNOzCBtxhVAzIOu3ABXGKo92V.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-02-05,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Zu: Warriors from the Magic Mountain,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.uep-usa.com,377823,tt4851640,zh,师父,"Determined to pass down his art, the Final Master of Wing Chun is caught in a power struggle with malicious local officials and ultimately must choose between personal honor and his master’s dying wish.",1.495574,/tdkmtTE4WcE6tcefwii7WNe5HPv.jpg,"[{'name': 'Zoki Century International Culture Media Beijing Co.', 'id': 11418}, {'name': 'Beijing Aizhi Ganchun Art', 'id': 72884}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-12-10,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Every betrayal begins with trust.,The Final Master,False,6.8,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,74082,tt0200052,it,Roma l'altra faccia della violenza,"The story concerns a special undercover squad attached to the Rome police force and commanded by Inspector Betti. Through various episodic encounters, including the tragic shooting of Betti's partner, who is later attacked and savagely beaten in his wheelchair, a portrait emerges of a city immersed in violence, and to which violence is the only answer....",0.0401,/swqe0aLU8suV9Ek03c0AoDtgiQZ.jpg,"[{'name': 'Fox Europa Produktion', 'id': 51}, {'name': 'Italian International Film', 'id': 1429}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1976-07-27,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Rome, the other face of violence",False,6.0,1.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/pineappleexpress/,10189,tt0910936,en,Pineapple Express,A stoner and his dealer are forced to go on the run from the police after the pothead witnesses a cop commit a murder.,8.461369,/scEvOPl6ZJctQVnRWHvq0pP0DkM.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-06,101624843.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Put this in your pipe and smoke it.,Pineapple Express,False,6.6,1169.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,30644,tt0084573,en,Raw Force,"A group of martial arts students are en route to an island that supposedly is home to the ghosts of martial artists who have lost their honor. A Hitler lookalike and his gang are running a female slavery operation on the island as well. Soon, the two groups meet and all sorts of crazy things happen which include cannibal monks, piranhas, zombies, and more!",0.741194,/mwYLlRqjacA8Fs1WqWrhOYbdclv.jpg,"[{'name': 'Ansor International', 'id': 18176}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,…Invaders of the Jade Tombs!,Raw Force,False,5.4,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,60415,tt0080743,zh,Tie qi men,"A tale of deadly deception and betrayal unfolds when the leader of the respectable Iron Flag clan is assassinated by The Spearman while the clan fights the villainous Eagle clan. Iron Flag's eldest brother, Lo, the second brother accepts the responsibility for the deaths of the Eagle clan and goes into hiding from the authorities. Meanwhile, Chow Feng takes charge, using his position for disreputable purposes. Seeing Lo, as a potential threat, Feng sends the ""nefarious"" Ten Killers of the Underworld to finish him. But Lo defeats them and confronts Feng with the aid of The Spearman who hopes to atone for having unwittingly killed a righteous man, Iron Flag's former leader.",0.596252,/bArqh7hzY6tgI0nKLp6mGu4H6Bs.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1980-02-01,0.0,113.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Flag of Iron,False,5.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,20307,tt0098188,en,Renegades,"Buster McHenry (Sutherland) is as an undercover agent for the police. His mission involves him in a robbery. Buster gets shot but Hank Storm (Phillips), an Indian, helps Buster. Since Hank wants a spear in the possession of the criminals that Buster is after, they team up.",1.806334,/b2v6bdRAZIO6vU4jH34xwZAQq2E.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Renegades,False,5.2,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,50108,tt0470402,th,Khun krabii hiiroh,"The fourth generation of the virus SARS is found in Africa! It's more dangerous and causes the patients to transform into bloodthirsty zombies. The virus quickly lands to Thailand, Dr. Bryan Thompson who creates the anti-virus, ends up getting infected while doing his experiment and soon the virus is spreading to all the residents of his same building. At that time, Khun is trying to help a young girl who's being kidnapped in the building... He ends up trapped in the building with only his precious sword as a weapon. Surrounded by the zombies, he has to find the girl and escape from the building before the government drops a bomb to destroy the virus and the building.",0.400305,/xtjhyuHJKpo4PkZS6sGRPvSMqsU.jpg,"[{'name': 'Charlermthai Studio', 'id': 88982}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-12-16,0.0,95.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Sars Wars: Bangkok Zombie Crisis,False,5.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,34658,tt0078884,cn,搏命單刀奪命搶,"Hailed as possibly the greatest classical weapons movie ever made and starring world-renowned martial arts master, director and action-choreographer, Sammo Hung. This film showcases some of the most spectacular and intricate weapons duels ever committed to film.  Sammo Hung and Lau Kar Wing play dual roles as both masters and students of the sword and spear styles of kung fu. Comic mayhem ensues when the students get kidnapped and the masters must rescue them.",1.058969,/5s0xNELcxSV4AcdZFOWS3gKRkAP.jpg,"[{'name': 'Gar Bo Films Company', 'id': 39255}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-08-09,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Odd Couple,False,6.1,5.0
False,,75000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,81720,tt0053850,en,Gangster Story,"Actor Walter Matthau directed his first and only feature film with the black-and-white crime drama Gangster Story. In an unusual noncomedic role, Matthau plays Jack Martin, a local gangster who wants to run his own crime syndicate in the neighborhood run by Earl Dawson (Bruce McFarlan). They eventually team up and plan a heist. Carol Grace plays the reform-minded girlfriend.",0.429974,/iZbKuaaXl8VS6ujHSysmv2mmXRs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-01,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Filmed where it actually happened... The true story of Jack Martin,Gangster Story,False,5.0,5.0
False,,50000,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,14103,tt1219671,en,Allan Quatermain and the Temple of Skulls,"Filmed on location in South Africa, a retelling of H. Rider Haggard's classic novel ""King Solomon's Mines,"" featuring the adventurer who was the inspiration for Indiana Jones.",0.75143,/xrqNctZgyMP7K2vR8lyckcICPrE.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-29,0.0,98.0,"[{'iso_639_1': 'zu', 'name': 'isiZulu'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Allan Quatermain and the Temple of Skulls,False,3.4,11.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,9923,tt0421054,en,Domino,"The daughter of actor, Laurence Harvey turns away from her career as a Ford model to become a bounty hunter.",6.394143,/hD1PBfaTmNXKeDzWbaMtlIqKD4P.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Davis-Films', 'id': 342}, {'name': 'Metropolitan Filmexport', 'id': 656}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Domino 17521', 'id': 56181}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-22,22944502.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Heads You Live... Tails You Die.,Domino,False,6.0,450.0
False,,260000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://movies.disney.com/john-carter,49529,tt0401729,en,John Carter,"John Carter is a war-weary, former military captain who's inexplicably transported to the mysterious and exotic planet of Barsoom (Mars) and reluctantly becomes embroiled in an epic conflict. It's a world on the brink of collapse, and Carter rediscovers his humanity when he realizes the survival of Barsoom and its people rests in his hands.",14.670353,/4QDBNt9PmxqUH4Ab2R5xKWqzXiQ.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-07,284139100.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Lost in our world, found in another.",John Carter,False,6.1,2170.0
