adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 131635, 'name': 'The Hunger Games Collection', 'poster_path': '/ttbKy12hDjSHQcM7sCoeW1WsDlW.jpg', 'backdrop_path': '/zWiiLNg8yXv0he3tCH6XignPaYV.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.thehungergames.movie/,101299,tt1951264,en,The Hunger Games: Catching Fire,"Katniss Everdeen has returned home safe after winning the 74th Annual Hunger Games along with fellow tribute Peeta Mellark. Winning means that they must turn around and leave their family and close friends, embarking on a ""Victor's Tour"" of the districts. Along the way Katniss senses that a rebellion is simmering, but the Capitol is still very much in control as President Snow prepares the 75th Annual Hunger Games (The Quarter Quell) - a competition that could change Panem forever.",25.309139,/Hn0KgefVEp0GkdTexS6gfKTMfi.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Color Force', 'id': 5420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-15,847423452.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every revolution begins with a spark.,The Hunger Games: Catching Fire,False,7.4,6656.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,58419,tt0083565,it,Anno 2020 - I gladiatori del futuro,"In a post-apocalyptic Texas, a band of warriors fight against a fascist regime that is trying to take control of all surviving population.",0.201384,/HSmbkvvLnJQ6TrATZD37toNrk7.jpg,"[{'name': 'Continental Motion Pictures', 'id': 18054}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1983-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,When earth becomes an arena... murder becomes a way of life.,2020 Texas Gladiators,False,3.9,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,40222,tt0094794,en,The Brain,"Dr. Blake runs a TV show called ""Independent Thinkers"", which is sort of a Scientology-like self-help/religion program. But he's not making his audience think any more independently - with the help of an alien organism he calls The Brain, he's using brainwashing and mind control. The only thing that stands between them and world domination is a brilliant but troubled high school student with a penchant for pranks...",0.748217,/6l3W2ITQFykfbS4ZkSAbEXIPI95.jpg,"[{'name': 'Brightstar Films', 'id': 4923}, {'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mind over matter,The Brain,False,4.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.marvista.net/programing-catalog.php?id=315&cat=34,107100,tt1910615,fr,Seattle Superstorm,An object is shot down over Seattle and the debris begins to effect the local weather ultimately threatening the whole world.,10.049661,/3s9FzbLxDG6EOW1C82cf8LXNSrI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Seattle Superstorm,False,3.3,14.0
False,"{'id': 8091, 'name': 'Alien Collection', 'poster_path': '/iVzIeC3PbG9BtDAudpwSNdKAgh6.jpg', 'backdrop_path': '/kB0Y3uGe9ohJa59Lk8UO9cUOxGM.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/alienanthology/,348,tt0078748,en,Alien,"During its return to the earth, commercial spaceship Nostromo intercepts a distress signal from a distant planet. When a three-member team of the crew discovers a chamber containing thousands of eggs on the planet, a creature inside one of the eggs attacks an explorer. The entire crew is unaware of the impending nightmare set to descend upon them when the alien parasite planted inside its unfortunate host is birthed.",23.37742,/2h00HrZs89SL3tXB4nbkiM7BKHs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-05-25,104931801.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,In space no one can hear you scream.,Alien,False,7.9,4564.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,118792,tt0982856,ru,Будет ласковый дождь,Animated short based on a short story from Ray Bradbury.  The viewer observes a computer-controlled house in the near future and learns of the fates of its occupants.,0.071585,/heUKXbMGBCynjh7UzwsT4mCOSA1.jpg,"[{'name': 'Uzbekfilm', 'id': 29575}]","[{'iso_3166_1': 'UZ', 'name': 'Uzbekistan'}]",1984-01-01,0.0,10.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,There Will Come Soft Rains,False,7.0,7.0
False,"{'id': 173710, 'name': 'Planet of the Apes (Reboot) Collection', 'poster_path': '/qQrEMycfVN2gRlKTLWGn0QdOnSk.jpg', 'backdrop_path': '/mepJpyqVtD6P65vgCU1ngGFEjs5.jpg'}",152000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}]",http://www.foxmovies.com/movies/war-for-the-planet-of-the-apes,281338,tt3450958,en,War for the Planet of the Apes,"Caesar and his apes are forced into a deadly conflict with an army of humans led by a ruthless Colonel. After the apes suffer unimaginable losses, Caesar wrestles with his darker instincts and begins his own mythic quest to avenge his kind. As the journey finally brings them face to face, Caesar and the Colonel are pitted against each other in an epic battle that will determine the fate of both their species and the future of the planet.",146.161786,/3vYhLLxrTtZLysXtIWktmd57Snv.jpg,"[{'name': 'Chernin Entertainment', 'id': 7076}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-11,369907963.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For freedom. For family. For the planet.,War for the Planet of the Apes,False,6.7,1675.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,106355,tt0036697,en,Captain America,"Serial - First screen adaptation of Timely Comics' Captain America. Note that he is NOT a super-soldier, is NOT Steve Rogers, and does NOT carry a shield.",1.591726,/6QB0RDBmQ4cyEraT7jUy692VQnd.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-02-05,0.0,244.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Captain America,False,5.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,341689,tt3859310,en,How to Talk to Girls at Parties,"A couple of British 1970s teen-aged boys, Enn and Vic, go to a party to meet girls, only to find that the girls are very different from the boys' expectations.",2.068008,/tyCt5dQ2yhfEtWcP3KqMgtFk7s0.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'See-Saw Films', 'id': 7217}, {'name': 'Little Punk', 'id': 82010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-12-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls are out of this world.,How to Talk to Girls at Parties,False,0.0,10.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2072,tt0112763,en,Cyberjack,"In the near future Nassim, terrorist leader, storms computer company headquarters. His aim is deadly computer virus that could bring him world domination. Nick, company janitor and ex-cop, will get in his way.",0.152374,/baHBWEjK9dP6cb1PgyxpCPlnu45.jpg,"[{'name': 'Catalyst Films International', 'id': 928}, {'name': 'Fuji Eight Company', 'id': 929}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death On The Internet...Who Will Control The Future ?,Cyberjack,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,88376,tt0054446,en,Visit to a Small Planet,"The weirdest alien of the galaxy pays a visit to Earth...  Jerry Lewis is Kreton, a childish alien who, against his teacher's will leaves his planet to visit the Earth, and lands in the backyard of a famous television journalist who doesn't believe in U.F.O's and aliens. Wanting to study humans but not able to fully understand them, Kreton makes a mess out of it, generating a lot of comic situations. Written by Alessio Quirino",0.342638,/DlmXliqosnY03zQeTAvP6PsOqD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Visit to a Small Planet,False,5.1,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",http://www.unawarefootage.com/,202244,tt1709173,en,Unaware,"In July 2010, a vacationing couple discovered something disturbing on a ranch in rural Texas. Armed with a home camcorder, they captured their experience on video.",0.18805,/mZkjNZKuXMbcz57BBKkyln1iVDV.jpg,[],[],2013-03-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The uncensored, controversial footage from July 2010.",Unaware,False,4.8,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,37839,tt0096994,fr,Bunker Palace Hôtel,"In an imaginary dictature of a futuristic world, rebellion has broken out. The men in power scramble to the Bunker Palace Hotel, a bunker built long ago for just this kind of contingency. But a rebel spy sneaks in, and although her nature is very quickly suspected, she is left to observe the raving of the decadent power class, who keeps wondering what happened to their leader, who has failed to show up. Plot written by Jay Han",0.849358,/egry9nHq7AZLbDLpN7jC4SMpJdX.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'AFC', 'id': 25678}, {'name': 'Charles Gassot', 'id': 57725}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-01-01,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bunker Palace Hotel,False,6.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,275619,tt3677466,en,Age of Tomorrow,"Mankind must fight to survive as Earth is invaded by hostile UFOs bent on destroying the planet. As the epic battle wages on, astronauts sneak aboard the mothership where they discover a portal to the aliens' home world. They manage to alert Earth before they are brutally murdered. Left with no other choice, Earth sends an elite military team of science and combat specialists through the portal where they attempt to stop the invasion from the inside out.",4.909894,/p6Drc7aiCWoXcs1kfOJQAytqyWc.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Extinction Has Arrived,Age of Tomorrow,False,2.9,24.0
