adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,113649,tt1519633,ko,귀,"Seo-hee, Nam-hee and Lan. These three girls happen to read their tarot cards. Tarot cards tell them once-in-a-life-time opportunities will be coming to each of them simply by holding tarot cards and chanting magic spells. And the magic spells are nothing but their own names! Once their names are said, very special events begin to unfold.",0.219285,/pZH5HwqkcI4Tx52eHxZD59oXQHL.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-06-10,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Be with Me,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52221,tt1346983,en,Loving Leah,"A handsome Washington, D.C. doctor and a young New York woman fall in love at an unusual time...after they get married. Leah Lever is married to an Orthodox rabbi, Benjamin Lever, whose brother, Jake is a successful cardiologist and a non-practicing Jew. Jake is stunned when Benjamin dies suddenly, but not as stunned as when he is told that, under an ancient Jewish Law, he is expected to marry the childless Leah to carry on Benjamin's name.",0.449706,/kwlu0uwLNgIgC8NiLTXEyIq9oy8.jpg,"[{'name': 'Hallmark Hall of Fame Productions', 'id': 9027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Loving Leah,False,5.7,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,30506,tt0037193,en,The Princess and the Pirate,"Princess Margaret is travelling incognito to elope with her true love instead of marrying the man her father has betrothed her to. On the high seas, her ship is attacked by pirates who know her identity and plan to kidnap her and hold her for a king's ransom.",1.319154,/55w1okJaohVr2FD2fqkwPGaJlbJ.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Princess and the Pirate,False,6.5,4.0
False,,4180000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.kismatkonnection.tips.in/,15467,tt1105733,hi,Kismat Konnection,"This is a story about an architect Raj Malhotra. While he was a top student in his school and college days, he is not having much luck finding work, clients or projects. All he does seems to go wrong. Raj goes to a gypsy named Haseena Bano Jann who advises him that his luck is not good and he needs a lucky charm or a person who can change his life.",1.506777,/w9wfg6GH8B4sPFufW0jQySHvVNw.jpg,"[{'name': 'Tips Industries', 'id': 3081}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-07-18,11000000.0,153.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kismat Konnection,False,5.0,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,23655,tt0212974,en,Groove,An inside look into one night in the San Francisco underground rave scene.,0.607562,/vtOkzpBtutlhGsfqR1WitDGkG8R.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you feeling it?,Groove,False,5.6,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,155887,tt2311182,fr,Un Prince (presque) charmant,A romantic comedy about Jean-Marc who is a convinced bachelor and also very busy. So busy that he almost missed his own daughters wedding ceremony...,1.985348,/jkSaL6cDuHJ1QN7VV5p6mJZPGTf.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-01-07,214000.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Prince (almost) Charming,False,5.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,63176,tt0068868,it,La cagna,"Liza slowly replaces Melampo, Giorgio's dog. While she accepts it, Giorgio forces her to wear collars and leashes.",0.682909,/taoLGWxqhDS79pKC81Ge7OCQ18A.jpg,"[{'name': 'Lira Films', 'id': 10522}, {'name': 'Pegaso Cinematografica', 'id': 26288}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-08-11,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Liza,False,6.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,147726,tt0027959,en,A Message to Garcia,A fiery Cuban woman guides an emissary from the U.S. president through the jungles of war-torn Cuba.,0.009507,/gvqBL6kJV8hFg6A31V22mUP7qC7.jpg,"[{'name': '20th Century Pictures', 'id': 4985}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-04-10,0.0,77.0,[],Released,,A Message to Garcia,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9971,tt0376720,en,The Last Run,"When a young accountant is devastated after discovering his inspiringly beautiful girlfriend is cheating on him, his best friend, who's engaged to a girl he doesn't love, convinces him to go on a ""run"" and sleep with as many women as he can to get over his heart break.",0.994808,/8oY0tWU2HlYhOLki1QvsaU0BdPU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When a young accountant is devastated after discovering his inspiringly beautiful girlfriend is cheating on him...,The Last Run,False,3.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,66969,tt0049063,fr,Cette sacrée gamine,"Nightclub entertainer Jean Clery discovers too late that the 'baby' he agreed to take care of is a wild, shapely sex kitten.",0.331038,/8bWYti5Vc5yV4B06CMU1ItOBWCb.jpg,"[{'name': 'Selb-Film', 'id': 80666}, {'name': 'Lutetia', 'id': 80667}, {'name': 'SLPF', 'id': 80668}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-04-10,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Come in at the Middle, Beginning, or Even Tell the Ending... Anytime is BARDOT TIME!",That Naughty Girl,False,5.0,1.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,10878,tt0239948,en,Saving Silverman,"A pair of buddies conspire to save their best friend from marrying the wrong woman, a cold-hearted beauty who snatches him from them and breaks up their Neil Diamond cover band.",8.526823,/8JFs7ENQqCwG0FF3S1z5IobY1oE.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-09,19351569.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They swore nothing would come between them. Then evil walked in the door,Saving Silverman,False,5.4,155.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31944,tt0084591,en,"Reuben, Reuben","Based on a novel by Peter De Vries. Story of an alcoholic, lecherous Scottish poet on a tour of New England Universities, where he goes from one bed and bottle to another.",0.679846,/1Yc9qxNWHS5wVRpewOn3cxAnjaQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Reuben, Reuben",False,7.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,162877,tt0111602,nl,Venus In Furs,Female mistress and male slave caught in a circle of tension.,0.585592,/u2lpbzBJWaLmIt8seLQmkqKfOJS.jpg,"[{'name': 'Moskito Film', 'id': 54833}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1995-03-15,0.0,70.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Venus In Furs,False,4.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,16004,tt1028581,en,Love n' Dancing,"When a bored-with-life English teacher meets a West Coast Swing champion dancer, they have an instant connection. Both feel that the other can fulfill what was missing in their lives. Jake and Jessica must try to elude all obstacles, romantic or otherwise, to stay focused on the goal - winning the World Title and winning each other. Will they give in to the pressure or come out like champs?",1.678404,/aVrXvwXAsYAjs82IAmYsIg89upi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love n' Dancing,False,5.5,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hbo.com/movies/looking-the-movie,371738,tt4552118,en,Looking: The Movie,"Patrick returns to San Francisco for the first time in almost a year to celebrate a momentous event with his old friends. In the process, he must face the unresolved relationships he left behind and make difficult choices about what’s important to him.",3.641354,/4VoqyiWaznw8nqSiSjHKxupaFKj.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Fair Harbor Productions', 'id': 91872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End Is A New Beginning,Looking: The Movie,False,7.1,70.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,142797,tt0051175,ru,Vysota,"The romantic story set during the construction of a huge blast furnace that will supply thousands of jobs in a depressed community. As the local citizenry pulls together to assemble the furnace in record time, several romances develop. As a contrast, one of the workers is derelict in his duty, suffering mightily as a result. Based on a novel by Yevgeni Vorobyov.",0.172227,/i9SRkGA8x8p8g4jCFE8De5oH7nc.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1957-04-27,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Height,False,7.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,41128,tt0108169,en,Snapdragon,An erotic amnesiac lures a police psychologist into a world of lust and danger.,1.400527,/AsQQjTVUUo84WJTkwgRoMCBQ4Bb.jpg,"[{'name': 'Prism Entertainment Corporation', 'id': 13427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Psycho-Sexual Thriller,Snapdragon,False,4.1,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56188,tt0050397,en,Fire Down Below,"Tony and Felix own a tramp boat, and sail around the Caribbean doing odd jobs and drinking a lot. They agree to ferry the beautiful but passportless Irena to another island. They both fall for her, leading to betrayal and a break-up of their partnership. Tony takes a job on a cargo ship. After a collision he finds himself trapped below deck with time running out (the ship is aflame), and only Felix, whom he hates and has sworn to kill, left to save him.",1.021429,/f5h4LwRJeQ3fHBGaZW7QGscbiKO.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-05-30,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THREE OF THE BIGGEST IN ONE OF THE BEST!,Fire Down Below,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42539,tt0068321,pl,Brzezina,"Takes place in a prewar Poland. A tubercular young man comes to stay with his brother on a farm. He is in love with life and constantly plays 1930's music on a piano. He gets involved with his brother's problems and also becomes the lover of a simpleminded farm girl. The brother's dead wife may have had an affair with the hired man who is to marry the farm girl. His daughter will not confirm his suspicions. But the brother's death leads to his acceptance of the past, forgiving his wife's memory and making up with his little daughter.",1.109159,/kuUacHjlRNEyXbS1LOhElbsPxFg.jpg,"[{'name': 'P.P. Film Polski', 'id': 1587}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1970-11-10,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Rumored,,The Birch Wood,False,6.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,295832,tt3764194,it,Fratelli unici,"A funny story about two brothers, Pietro and Francesco, and what happens with them and their families after Petro loses his memory.",2.969323,/a62MkMHVIalkqmsuimZGXuSKYiZ.jpg,"[{'name': 'Lux Vide', 'id': 1082}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-10-02,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Unique Brothers,False,5.8,65.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,8651,tt0404532,de,Unterwegs,A slightly sinister but charming young man falls in with a young mother and daughter and her boyfriend on a camping holiday and leads them astray.,0.200145,/z7fxwcAeQ89FYAjJkaNecRiggWo.jpg,"[{'name': 'Salzgeber & Co. Medien GmbH', 'id': 25004}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-02-10,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,En Route,False,8.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,67849,tt0120619,en,Break Up,"Jimmy is married to the abusive Frank, but she's building a nest egg so she can leave. For a year, she's been deaf as a result of one of his beatings. One night, he pushes her over the stairwell, and she ends up in the hospital. When a charred body in her husband's car is pulled from a pond, the cops want to talk to her, but she bolts for her sister's, loses her savings pass-book, and then learns someone has emptied her bank account. She's goes on the run, with the same cops on her trail, and eventually realizes Frank may not be dead. Getting back her money, facing Frank, satisfying the police, and finding her freedom may be more than she can handle. Written by",1.76,/r1J05uYBI33ETsEt5Rcdm71r0i4.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Silent Betrayal. Deadly Passion. Sweet Revenge.,Break Up,False,3.8,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,391934,tt0089991,en,Sense and Sensibility,Two sisters of opposing temperaments find love and some heartbreak in Jane Austen's 18th century classic.,0.416171,/fEccyYHNJoeFhTRuwTgDXeaPQjE.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-02-01,0.0,174.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sense and Sensibility,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.akronthefilm.com/,361018,tt3544014,en,Akron,"Benny, a college freshman at the University of Akron, Ohio meets and falls for fellow freshman Christopher at a football game. With the support of their families and friends they embark on a new relationship. But a tragic event in the past involving their mothers soon comes to light and threatens to tear them apart.",1.325024,/uBa5Ce5uifH0Gnt4FlwTEZIq5Mt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Akron,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,103934,tt0044138,en,Too Young To Kiss,"Eric Wainwright (Van Johnson), a busy impresario, is besieged by hordes of wannabe concert stars, eager for their big break. One of them is Cynthia Potter (June Allyson), a talented pianist... but she can't get in to see him. When she learns that Wainwright is auditioning young musicians for a children's concert tour, Cynthia dons braces and bobby sox and passes herself off as a child prodigy.",0.355166,/8ZoqWaowytTpP7Hqcdgd00GhC5e.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-11-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This year's romantic comedy !,Too Young To Kiss,False,6.0,1.0
False,,175000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,136466,tt1822311,en,Sparrows Dance,"A young woman, struggling with agoraphobia, hasn't left her New York apartment or seen anyone in over a year. However, when her toilet overflows she is forced to call in the plumber.",0.742942,/ybueqvRXnQ4WZdTxoo5fK8HETqP.jpg,"[{'name': 'OneZero Productions', 'id': 16449}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-23,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sparrows Dance,False,7.5,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,325111,tt2330666,en,Wingman Inc.,"When a professional wingman falls for a professional man-eater, it's only a matter of time before they realize that they're in love with the competition.",0.54143,/bL26ksgepC2lkSmAtGpYO6NKSd6.jpg,"[{'name': 'Darkan Entertainment', 'id': 46454}, {'name': 'Vincenzo Productions', 'id': 46455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let The Battle Begin!,Wingman Inc.,False,3.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83539,tt0053106,ru,Неотправленное письмо,"Four geologists are searching for diamonds in the wilderness of Siberia. After a long and tiresome journey they manage to find their luck and put the diamond mine on the map. The map must be delivered back to Moscow. But on the day of their departure a terrible forest fire wreaks havoc, and the geologists get trapped in the woods.",1.451473,/5jtn00Lv0YjVvyQEj29o4UkRs1w.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1960-06-27,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Letter Never Sent,False,7.5,28.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18828,tt0238948,en,Double Take,"The governor of a Mexican state is assassinated. Soon after, junior executive Daryl Chase's life turns upside down: after he flags a huge transfer of funds from a Mexican account as probably illegal, he's attacked in his apartment, rescued by a CIA agent, finds his secretary shot dead, and witnesses two cops get killed. He calls the CIA guy who tells him to grab the next train to Mexico. Leaving M",3.067916,/sojEPTToXSf86sZvi92OSRa4HpY.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One big shot. One big mouth. The switch is on.,Double Take,False,5.5,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,410970,tt5900208,es,La reconquista,"Manuela and Olmo meet in a future as they had promised fifteen years earlier as teenagers, when they lived their first love. Based on this romantic situation, La Reconquista is in fact a film on a quest for time; or about the awareness of time: of time lost and time recovered; about what we remember about ourselves and what we don't remember; about the words, gestures and feelings to which we remain faithful, because they define and compel us today, yesterday and tomorrow.",0.86896,/1nM2ZiqTQuuhphsku4eVhPnrbAa.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-09-30,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Reconquest,False,4.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 37, 'name': 'Western'}]",,31906,tt0066819,en,The Beguiled,"Offbeat Civil War drama in which a wounded Yankee soldier, after finding refuge in an isolated girls' school in the South towards the end of the war, becomes the object of the young women's sexual fantasies. The soldier manipulates the situation for his own gratification, but when he refuses to completely comply with the girls' wishes, they make it very difficult for him to leave.",7.150611,/9yfkaG6mP4pUHbTtKjxDdar1cu0.jpg,"[{'name': 'Malpaso Productions', 'id': 171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-03-31,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man...seven women...in a strange house!,The Beguiled,False,7.0,86.0
False,,21000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,858,tt0108160,en,Sleepless in Seattle,A young boy who tries to set his dad up on a date after the death of his mother. He calls into a radio station to talk about his dad’s loneliness which soon leads the dad into meeting a Journalist Annie who flies to Seattle to write a story about the boy and his dad. Yet Annie ends up with more than just a story in this popular romantic comedy.,10.234919,/afkYP15OeUOD0tFEmj6VvejuOcz.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-06-24,227799884.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What if someone you never met, someone you never saw, someone you never knew was the only someone for you?",Sleepless in Seattle,False,6.5,630.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41801,tt0116293,en,Female Perversions,"An ambitious female attorney wallows in excess and meaningless sex with both male and female partners, while dealing with her personal life problems including helping her kleptomaniac sister.",2.273475,/1BpcbWgw6sX1oTb4M0qgGUPljwg.jpg,"[{'name': 'Degeto Film', 'id': 986}, {'name': 'Kinowelt Filmproduktion', 'id': 2051}, {'name': 'Mindy Affrime', 'id': 60710}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-22,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dare to let yourself go where you've never been before.,Female Perversions,False,5.4,10.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,226857,tt2318092,en,Endless Love,A privileged girl and a charismatic boy's instant desire sparks a love affair made only more reckless by parents trying to keep them apart.,8.757277,/wWkTnQosziIXEePOyunr53el8fe.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Fake Empire', 'id': 13204}, {'name': 'Bluegrass Films', 'id': 13778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-12,34077920.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Say Goodbye to Innocence,Endless Love,False,6.7,555.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://lamafilms.com/movie/barash,361069,tt5022872,he,ברש,"Na'ama is seventeen. She lives in a sleepy suburbia. She is bored. With detached parents and a rebellious older sister, her life at home is a mess. It all changes when a new girl appears at school. She's introduced to a world of drugs, lesbians and sex. She's thrilled. Her life, at last, becomes exciting. Is it going to last? ""Barash"" is a coming of age story, planted in the heart of Israeli society, about a young woman who struggles to find her self-identity in an environment that has different ideas about sex, drugs and love.",1.300806,/zsEbQtqxcXQ8agjnkKx1AMYC9Zh.jpg,"[{'name': 'Lama Films', 'id': 15}, {'name': 'Israel Film Fund', 'id': 22231}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2015-10-22,0.0,85.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,A girl falling in love.  A family falling apart.,Blush,False,6.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",https://www.funimationfilms.com/movie/yourname/,372058,tt5311514,ja,君の名は。,"High schoolers Mitsuha and Taki are complete strangers living separate lives. But one night, they suddenly switch places. Mitsuha wakes up in Taki’s body, and he in hers. This bizarre occurrence continues to happen randomly, and the two must adjust their lives around each other.",34.461252,/xq1Ugd62d23K2knRUx6xxuALTZB.jpg,"[{'name': 'CoMix Wave Films', 'id': 10198}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-08-26,355298270.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Your Name.,False,8.5,1030.0
False,,19400000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14202,tt0446755,en,The Painted Veil,"A British medical doctor fights a cholera outbreak in a small Chinese village, while also being trapped at home in a loveless marriage to an unfaithful wife.",11.370183,/5JXwb59tH5vs3knx0UlhDyxXpjc.jpg,"[{'name': 'Emotion Pictures', 'id': 741}, {'name': 'The Mark Gordon Company', 'id': 1557}, {'name': 'Class 5 Films', 'id': 2297}, {'name': 'Yari Film Group', 'id': 2448}, {'name': 'Warner China Film HG Corporation', 'id': 7999}, {'name': 'Stratus Film Co.', 'id': 11027}, {'name': 'WIP', 'id': 12259}, {'name': 'Bob Yari Productions', 'id': 12260}, {'name': 'The Colleton Company', 'id': 12261}, {'name': 'Dragon Studios', 'id': 12262}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-09,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the greatest journey is the distance between two people.,The Painted Veil,False,7.1,319.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://facebook.com/TestrolEsLelekrol/,436343,tt5607714,hu,Testről és lélekről,"Two introverted people find out by pure chance that they share the same dream every night. They are puzzled, incredulous, a bit frightened. As they hesitantly accept this strange coincidence, they try to recreate in broad daylight what happens in their dream.",1.737342,/uguWEoZelSSckxgiQctlkZ6gpfU.jpg,"[{'name': 'Inforg-M&M Film Kft.', 'id': 11008}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2017-03-02,0.0,116.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,On Body and Soul,False,7.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63612,tt0470692,es,Bienvenido a casa,"Young couple Samuel and Eva move to Madrid and start living together when he finds work as a photographer. Although Samuel doesn't knows, Eva's expecting a baby.",0.085908,/84CECb9F0fT3hvqkCEvX1EvAQqe.jpg,"[{'name': 'Fernando Trueba Producciones Cinematográficas S.A.', 'id': 11424}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-04-07,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bienvenido a casa,False,5.0,1.0
