adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,15360,tt0067490,en,The Night Stalker,"Wisecracking reporter Carl Kolchak investigates a string of gruesome murders in Las Vegas. It seems that each victim has been bitten in the neck and drained of all their blood. Kolchak is sure that it is a vampire. He's hot on the trail, but nobody believes him. His editor thinks he's nuts and the police think he's a hindrance in the investigation, so Kolchak takes matters into his own hand.",4.496482,/aW40lgNJBoyh1CdYs7ZDwEXVe8i.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-11,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Night Stalker,False,7.1,23.0
False,"{'id': 188458, 'name': 'Trilogy of Terror Collection', 'poster_path': '/902guxiZSBjJfCNPc0lC8Rd1j9r.jpg', 'backdrop_path': '/uocSoHqQbbt1S5Zo93Vb03l5JU3.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,38783,tt0073820,en,Trilogy of Terror,Three bizarre horror stories ending with the story of an African doll out for blood.,1.488031,/dBpIygcoQs6tsS2VGVYKSvL0hnm.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}, {'name': 'Dan Curtis Productions', 'id': 9228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-04,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trilogy of Terror,False,6.6,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28848,tt0095941,it,Quando Alice ruppe lo specchio,"Lester Parson is a lonely gigolo who dates and kills off middle-aged women in ultra-gory fashion just for the pleasure of watching them die, as well as to take their money and jewelery as well as cook and eat their remains for his dinner.",1.138991,/ndbYZ2sI80ofbpQUKlm7STanQua.jpg,"[{'name': 'Alpha Cinematografica', 'id': 4830}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-01-01,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Touch of Death,False,5.3,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,54075,tt1325723,en,Choose,"Fiona Wagner, a journalism student, tracks a cold-blooded killer with the help of her detective father and a therapist.",1.754538,/ga5KAR64wiin54ikfM4h5B7wZh5.jpg,"[{'name': 'The 7th Floor', 'id': 5708}, {'name': 'SC Films', 'id': 43388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who Lives? Who Dies? Are You Ready to Choose?,Choose,False,4.2,28.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,112481,tt0073609,en,Rattlers,A herpetologist investigating a series of fatal rattlesnake attacks discovers that the creatures have been infected by a mysterious nerve gas disposed of in the desert by the military.,0.000578,/mgurkv05qm1J7aPWS7plVpXJgN0.jpg,"[{'name': 'Boxoffice International Pictures (BIP)', 'id': 15346}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What a horrible way to die! They're waiting to slither you!,Rattlers,False,5.4,5.0
False,"{'id': 175858, 'name': 'Hidden Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.imdb.com/title/tt0093185/,12476,tt0093185,en,The Hidden,"An alien is on the run in America. To get his kicks, it kills anything that gets in its way, and uses the body as a new hiding place. This alien has a goal in life; power. Hotly pursued by another alien (who's borrowed the body of a dead FBI agent), lots of innocent people die in the chase.",5.467128,/5CEVBtcNEhz9zJxAKpdaYUAL700.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Heron Communications', 'id': 3772}, {'name': 'Third Elm Street Venture', 'id': 68948}, {'name': 'Mega Entertainment', 'id': 68949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only human on the outside...,The Hidden,False,6.7,85.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,14217,tt0456630,ja,輪廻,A Japanese actress begins having strange visions and experiences after landing a role in a horror film about a real-life murder spree that took place over forty years ago.,4.693567,/YfPS3pYnL1fN5OepQJ9veU8hXv.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'Mainichi Broadcasting System (MBS)', 'id': 3363}, {'name': 'Oz Company', 'id': 4563}, {'name': 'Entertainment Farm (EF)', 'id': 14645}, {'name': 'Geneon Universal Entertainment Japan', 'id': 73394}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-10-26,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Death Is Only The Beginning,Reincarnation,False,5.8,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29609,tt0033660,en,The Ghost Train,"Mismatched travellers are stranded overnight at a lonely rural railway station. They soon learn of local superstition about a phantom train which is said to travel these parts at dead of night, carrying ghosts from a long-ago train wreck in the area.",0.431908,/j5obn8NUaPW0dl6lChpo8CUDLId.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1941-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ghost Train,False,6.0,9.0
False,"{'id': 276838, 'name': 'When a Stranger Calls Collection', 'poster_path': '/7UbKcurnuSzVrMbHsISa5AfLNNp.jpg', 'backdrop_path': None}",15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/whenastrangercalls/site/,10053,tt0455857,en,When a Stranger Calls,"Far away from the site of a gruesome murder, a teenager named Jill Johnson arrives at a luxurious home for a baby-sitting job. With the children fast asleep, she settles in for what she expects to be an ordinary evening. Soon, the ringing of a phone and the frightening words of a sadistic caller turn Jill's routine experience into a night of terror.",5.149058,/pYxd8DM4qBV24rJ9Jf84SYtIao1.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-03,66966987.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Whatever You Do, Don't Answer The Phone.",When a Stranger Calls,False,5.4,273.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.reminiscence-movie.com/,215976,tt3036548,en,Reminiscence,"There are worlds, there are humans and there are Others. But there is only one Time which is the border between worlds. What if time breaks down? Reminiscence based on true events and physics, telling the story of a couple that trying to experiment the unproved parallel time and black-hole theories. They traveled to a town called Cesme for their research. But what they will face is much beyond the human mind.",1.156922,/ebAh8upqDggQp0Jw3LIcuFqUjWb.jpg,"[{'name': 'SGL Entertainment', 'id': 46132}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-10-14,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time is the only border between worlds. What if time breaks down?,Reminiscence,False,3.8,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,40162,tt0235686,en,Porno Holocaust,"A group of castaways wash ashore on a deserted island in this Italian sex/gore movie. They are unaware that a sex-crazed radioactive monster is also on the island. He attacks and rapes several of the women, who die horrible deaths because his sperm is radioactive. The survivors must find a way to either escape the island or kill the monster.",1.390499,/jTxoKTv0Yiw5OcVzN55S3u1yfvJ.jpg,"[{'name': 'Kristal Film', 'id': 5052}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-01-01,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Porno Holocaust,False,4.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/cgocthulhu,285598,tt2689354,en,Call Girl of Cthulhu,"When a virginal artist falls in love with a call girl, she turns out to be the chosen bride of the alien god Cthulhu. To save her, he must stop an ancient cult from summoning their god and destroying mankind.",1.340703,/oO3LDNDt8INSztAbhBlRgWKdlgJ.jpg,"[{'name': 'Midnight Crew Studios', 'id': 29264}]",[],2014-05-08,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's turning wet dreams... into NIGHTMARES.,Call Girl of Cthulhu,False,5.9,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,40954,tt0052609,en,Beast from Haunted Cave,"In a skiing station in Dakota, a gang of criminals leaded by Alexander ""Alex"" Ward plans the heist of golden bars from a small bank. While the lover of Alex, Gypsy Boulet, goes to an isolated cabin with the ski instructor Gil Jackson, a time bomb explodes a cave to divert the attention of the locals and the gangsters steal the gold. But the explosion releases a spider-like monster and due to a storm, the group becomes trapped in Gil's cabin and threatened by the creepy beast.",0.528089,/qhlaydCOOlMdQc49ayjFCYvr97Y.jpg,"[{'name': 'Gene Corman Productions', 'id': 15751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Screaming young girls sucked into a labyrinth of horror by a blood-starved ghoul from Hell.,Beast from Haunted Cave,False,4.9,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.berkshirecounty-themovie.com/,298653,tt2726270,en,Berkshire County,"Kylie Winters, a bullied and self-loathing teen, reluctantly agrees to babysit at an isolated country mansion on Halloween night. When a small boy in a pig mask appears at the door trick-or-treating, Kylie's night transforms into a horrifying and violent cat-and-mouse game. She must go beyond what she ever thought possible if she and the children are to survive the night.",2.620536,/7GN791jxbADomVIoliZnbCXzl9Q.jpg,"[{'name': 'A71 Productions', 'id': 17758}, {'name': 'Narrow Edge Productions', 'id': 36015}, {'name': 'High Star Entertainment', 'id': 36016}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-10-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,This little piggy came home...,Berkshire County,False,5.3,26.0
False,,23600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.zombieland.com/,19908,tt1156398,en,Zombieland,"Columbus has made a habit of running from what scares him. Tallahassee doesn't have fears. If he did, he'd kick their ever-living ass. In a world overrun by zombies, these two are perfectly evolved survivors. But now, they're about to stare down the most terrifying prospect of all: each other.",11.063029,/vUzzDpVrab1BOG3ogxhRGfLN94d.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Pariah', 'id': 11733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-07,102391382.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This place is so dead,Zombieland,False,7.2,3655.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30885,tt0072354,en,Vampyres,"A lesbian vampire couple haunt an abandoned castle and the English country side around it. They prey on passing motorists, whom they seduce, and murder.",1.743689,/vzQmAHXrDoh45coaMMujErBy1Kf.jpg,"[{'name': 'Lurco Films', 'id': 13985}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They shared the pleasures of the flesh, and the horrors of the grave!",Vampyres,False,4.6,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,55613,tt0103926,en,Careful,"In the remote Alpine village of Tolzbad at the turn of the century, people talk quietly and restrain their movements lest avalanches come and kill them. This atmosphere lends itself to repressed emotions - shown through the parallel stories of butler student Johann lusting after his mother (an old flame of the mysterious Count Knotkers) and Klara's attraction to her father (who lusts after his other daughter), leading to duels and suicidal plunges galore. All this is shot in the style of an early German sound film, complete with intertitles, deliberately crackly soundtrack and 'hand-tinted' colour effects.",0.160571,/lQL7oJqTZdvjj9SE9prcgmIeYxo.jpg,"[{'name': 'the Canadian Council', 'id': 6697}, {'name': 'The Canada Manitoba Cultural Industries Development Office (CIDO)', 'id': 6698}, {'name': 'The Manitoba Arts Council', 'id': 6700}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1992-09-30,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Careful,False,7.8,4.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,69234,tt0100361,en,The Phantom of the Opera,"Count de Chagnie has discovered Christine's singing talent on a market place and sent her to his friend Carriere, the director of the Parisian opera. However just when she arrives Carriere's dismissed. His arrogant successor refuses to let a woman of low birth sing in his opera, but graciously employs Christine as gadrobiere for his wife Charlotta, who's installed as first singer. He also fights the phantom, an unknown guy who lives since many years in the catacombs below the opera and was granted privileges by Carriere. However the phantom knows how to defend himself and at the same time helps Christine to her career.",0.43849,/ole8e9YQwvHoKVpWO0lgfLFFemc.jpg,"[{'name': 'Beta Film', 'id': 1080}, {'name': 'Reteitalia', 'id': 1242}, {'name': 'TF1', 'id': 22123}, {'name': 'Hexatel', 'id': 38511}, {'name': 'Saban/Scherick Productions', 'id': 38512}, {'name': 'Saban International N.V.', 'id': 38514}, {'name': 'StarCom', 'id': 38517}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-18,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Phantom of the Opera,False,5.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,57568,tt1773741,th,เขี้ยวอาฆาต,"In 1983 before the giant Suvarnabhumi international airport was built, the neglected and unoccupied area was called ""King Cobra Swamp"" by the locals. As building commenced, a huge old Banyan tree blocked the constructions path. A work crew call in a mechanical digger to remove the tree. As the roots are torn from the ground 1000s of cobra bones explode from the earth tearing them to pieces. After the passing of the grim massacre, witnesses who survived tell strange stories about and evil Cobra spirit. Years later when a new apartment block was built on the ground, Nin, the buildings owner has to face the horrifying matter when hundreds of Cobra hell bent on killing every living person in the apartment appear. People believe that again it is the vengeance of the Spirit. How will they survive, when being hunted by vengeance without mercy?",0.457989,/7vqfjn86QQHd8Q6bWMdGJx2LdZk.jpg,"[{'name': 'Pranakorn Films', 'id': 12874}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-10-19,0.0,106.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Intruder,False,3.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27439,tt0066827,en,La bestia uccide a sangue freddo,A masked killer stalks an institution for mentally disturbed rich women.,2.941467,/50fvABJYL04Dm7M2j7cGA5RyjTh.jpg,"[{'name': 'Cineproduzioni Daunia 70', 'id': 10518}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-07-31,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Place Where Nothing Is Forbidden!,Slaughter Hotel,False,5.0,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.animalplanet.com/tv-shows/blood-lake,270851,tt3723790,en,Blood Lake: Attack of the Killer Lampreys,"After chomping through the fish population, thousands of starved lampreys begin attacking the citizens of a sleepy lake town, and the community scrambles to stay alive.",1.790149,/hh8UoILfBP4NbN2RdCHzcD8tMhm.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Tiki Terrors', 'id': 25092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They feed on one thing only.,Blood Lake,False,4.0,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,40222,tt0094794,en,The Brain,"Dr. Blake runs a TV show called ""Independent Thinkers"", which is sort of a Scientology-like self-help/religion program. But he's not making his audience think any more independently - with the help of an alien organism he calls The Brain, he's using brainwashing and mind control. The only thing that stands between them and world domination is a brilliant but troubled high school student with a penchant for pranks...",0.748217,/6l3W2ITQFykfbS4ZkSAbEXIPI95.jpg,"[{'name': 'Brightstar Films', 'id': 4923}, {'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mind over matter,The Brain,False,4.6,6.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,92182,tt1767382,en,Silent House,"Sarah returns with her father and uncle to fix up the family's longtime summerhouse after it was violated by squatters in the off-season. As they work in the dark, Sarah begins to hear sounds from within the walls of the boarded-up building. Although she barely remembers the place, Sarah senses the past may still haunt the home.",10.239941,/bHC30EkfgFQ4p8hdXj3OVw1QTsL.jpg,"[{'name': 'Elle Driver', 'id': 6930}, {'name': 'Tazora Films', 'id': 25904}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-21,13101672.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Experience 88 minutes of real fear, captured In real time",Silent House,False,5.2,125.0
False,,43000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9913,tt0397101,en,The Skeleton Key,A hospice nurse working at a spooky New Orleans plantation home finds herself entangled in a mystery involving the house's dark past.,10.947957,/kP7s8PGey0E36JaFoFq2d3gRKNY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'MFPV Film', 'id': 69}, {'name': 'Double Feature Films', 'id': 215}, {'name': 'ShadowCatcher Entertainment', 'id': 12269}, {'name': 'Daniel Bobker Productions', 'id': 12270}, {'name': 'Brick Dust Productions LLC', 'id': 12271}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-29,91974818.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fearing Is Believing,The Skeleton Key,False,6.4,588.0
False,"{'id': 8091, 'name': 'Alien Collection', 'poster_path': '/iVzIeC3PbG9BtDAudpwSNdKAgh6.jpg', 'backdrop_path': '/kB0Y3uGe9ohJa59Lk8UO9cUOxGM.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/alienanthology/,348,tt0078748,en,Alien,"During its return to the earth, commercial spaceship Nostromo intercepts a distress signal from a distant planet. When a three-member team of the crew discovers a chamber containing thousands of eggs on the planet, a creature inside one of the eggs attacks an explorer. The entire crew is unaware of the impending nightmare set to descend upon them when the alien parasite planted inside its unfortunate host is birthed.",23.37742,/2h00HrZs89SL3tXB4nbkiM7BKHs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-05-25,104931801.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,In space no one can hear you scream.,Alien,False,7.9,4564.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,93939,tt0062266,en,The Shuttered Room,"In a small island off the American coast, the Whateleys live in an old mill where a mysterious bloody being creates an atmosphere of horror. After her parents get killed by lightning, young Susannah is sent to New York by her aunt Agatha, who wants her to avoid the family curse. Years later Susannah, now married, persuades her husband to spend a holiday in the abandoned mill. Once on the island, Susannah and Mike soon find themselves exposed to the hostility of a gang of thugs led by Ethan, Susannah's brutal cousin.",1.59328,/5AGiJZJ04UgJqmYQgMKJGk04WJo.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-06-27,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are some doors that should never be opened...,The Shuttered Room,False,6.0,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,13254,tt0483719,en,The Living and the Dead,"A descent into Hell is triggered when ""Ex-Lord"" Donald Brocklebank finds that he must leave Longleigh House for London to find a way to pay for the medical treatments for his wife Nancy. Alone, his over-protected, delusional, adult son, James, fancies himself in charge of the manor house with his terminally ill mother, and barricades the two of them into the house.",2.006734,/sCVqeI2JhFNR5zbzR7xom33SKJX.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Giant Films', 'id': 12319}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Living and the Dead,False,7.0,14.0
False,"{'id': 168186, 'name': 'Witchboard Collection', 'poster_path': '/qLSZTs14REiR9ZEfV2IOYS6viIZ.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,17994,tt0090327,en,Witchboard,"Playing around with a Ouija board, a trio of friends succeeds in contacting the spirit of a young boy. Trouble begins when the evil spirit, Malfeitor, takes over one of their bodies.",8.180575,/lTXxuF9oj86sOpQrkTtqhmuIF4g.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-31,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,It's more than just a game.,Witchboard,False,5.8,59.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,75020,tt0445972,en,Gag,"A simple burglary spirals violently out of control when two professional thieves break into a Hollywood Hills mansion in search of riches and instead find a man who has been bound, gagged and imprisoned in the massive estate. Upon making their grim discovery the morally conflicted pair makes a series of poor decisions that leads to a bloody battle for survival against a killer with no conscience and no remorse! A nightmare of greed, deceit, gut-wrenching violence and friendship put to the ultimate test, Gag is cutting-edge suspense horror at its spine-tingling best.",0.709738,/gSfSvSD9YLv3bouZrQCNm7POm0P.jpg,"[{'name': 'Detroit Riot Productions', 'id': 50962}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-11,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dying is Easy...Staying Alive is Torture,Gag,False,2.7,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,414910,tt4341528,en,Tonight It's You,"CJ ventures out for a late night hook up when things take a dark turn, leading him into something much more sinister than he could ever imagine.",0.072118,/x8N7LJ1nPjMbNGZMxfD2AQEdgoP.jpg,"[{'name': 'Carter Seagrove Project', 'id': 81185}, {'name': 'ASPD Films', 'id': 81186}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-01,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tonight It's You,False,6.0,1.0
False,,250000,"[{'id': 27, 'name': 'Horror'}]",,39867,tt0080646,en,Don't Go in the House,"As a child, Donald was tormented by his mother who used fire as a punishment. Now a deranged adult, Donald stalks women at clubs, then takes them home where he kills them with a flamethrower.",1.811797,/f2K7XwdA8mvN1wZVnCsmKNCXLhg.jpg,"[{'name': 'Turbine Films Inc.', 'id': 15062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-28,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a steel room built for revenge they die burning... in chains.,Don't Go in the House,False,6.0,30.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,368256,tt3619102,en,Condemned,"Fed up with her parents' bickering, poor-little-rich-girl Maya (Dylan Penn) moves in with her boyfriend who is squatting in an old, condemned building on Manhattan's Lower East Side. With neighbors that are meth heads, junkies and degenerates, this depraved hell hole is even more toxic than it appears: After a virus born from their combined noxious waste and garbage infects the building's residents, one by one, they succumb to a terrifying pathogen that turns them into bloodthirsty, rampaging killers and transforms their building into a savage slaughterhouse.",2.418307,/f81fwTTuFSRiAPhXi2y3XafFYMj.jpg,"[{'name': 'Caliber Media Company', 'id': 11049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-13,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death is the only escape,Condemned,False,3.4,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,49361,tt0069019,it,Non si sevizia un paperino,A reporter and a promiscuous young woman try to solve a series of child killings in a remote southern Italian town that's rife with superstition and distrust of outsiders.,3.056552,/dZZIyhzXHV7gxbDQL93zSnNJarK.jpg,"[{'name': 'Medusa Produzione', 'id': 1702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-09-29,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Don't Torture a Duckling,False,7.6,59.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",http://www.unawarefootage.com/,202244,tt1709173,en,Unaware,"In July 2010, a vacationing couple discovered something disturbing on a ranch in rural Texas. Armed with a home camcorder, they captured their experience on video.",0.18805,/mZkjNZKuXMbcz57BBKkyln1iVDV.jpg,[],[],2013-03-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The uncensored, controversial footage from July 2010.",Unaware,False,4.8,5.0
