adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,40954,tt0052609,en,Beast from Haunted Cave,"In a skiing station in Dakota, a gang of criminals leaded by Alexander ""Alex"" Ward plans the heist of golden bars from a small bank. While the lover of Alex, Gypsy Boulet, goes to an isolated cabin with the ski instructor Gil Jackson, a time bomb explodes a cave to divert the attention of the locals and the gangsters steal the gold. But the explosion releases a spider-like monster and due to a storm, the group becomes trapped in Gil's cabin and threatened by the creepy beast.",0.528089,/qhlaydCOOlMdQc49ayjFCYvr97Y.jpg,"[{'name': 'Gene Corman Productions', 'id': 15751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Screaming young girls sucked into a labyrinth of horror by a blood-starved ghoul from Hell.,Beast from Haunted Cave,False,4.9,11.0
False,,13500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://lamiglioreoffertailfilm.it,152742,tt1924396,en,La migliore offerta,"Virgil Oldman is a world renowned antiques expert and auctioneer. An eccentric genius, he leads a solitary life, going to extreme lengths to keep his distance from the messiness of human relationships. When appointed by the beautiful but emotionally damaged Claire to oversee the valuation and sale of her family’s priceless art collection, Virgil allows himself to form an attachment to her – and soon he is engulfed by a passion which will rock his bland existence to the core.",8.995603,/bXk6T8npfh2Ly24VMWSeZLsTLhC.jpg,"[{'name': 'Paco Cinematografica', 'id': 3110}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Regione Lazio', 'id': 20416}, {'name': 'Business Location Sudtirol Alto Adige', 'id': 20644}, {'name': 'Friuli Venezia Giulia Film Commission', 'id': 38591}, {'name': 'UniCredit Group', 'id': 38592}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-01-01,19255873.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Master of Possession. A Crime of Obsession,The Best Offer,False,7.7,719.0
False,,7000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,27004,tt1106860,en,Ca$h,"A stroke of good luck turns lethal for Sam Phelan and his wife Leslie when they are faced with a life-changing decision that brings strange and sinister Pyke Kubic to their doorstep. As Pyke leads Sam and Leslie on a tumultuous adventure through the streets of Chicago, each are pulled deeper and deeper into a desperate spiral of deception and violence – all in the name of money.",9.107829,/xpYi0GEADQWKHCPrhQtkqjrZm7O.jpg,"[{'name': 'Immortal Thoughts', 'id': 4624}, {'name': 'Three Good Men', 'id': 22712}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,46488.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ca$h,False,6.0,73.0
False,,3906840,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,42571,tt1379222,it,La doppia ora,A chambermaid and a former cop meet at a speed dating event and a romance develops. But during a romantic getaway things suddenly take a turn for the worse when her mysterious past is revealed.,2.382068,/paPqh4ERDdVMecAIvhxqBacfFNy.jpg,"[{'name': 'Indigo Film', 'id': 1533}, {'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-10-09,4300000.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A romance. A robbery. A mystery.,The Double Hour,False,6.3,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,35917,tt0049107,en,Crime in the Streets,A social worker tries to end juvenile crime by getting involved with a street gang.,0.632498,/wxUdwQUE4oIKfcfIjLZLtupHA6j.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Lindbrook Productions', 'id': 14129}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-06-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Can You Tell Them To Be Good When Their Girl Friends Like Them Better When They're Bad!,Crime in the Streets,False,6.3,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,124527,tt0046784,en,Face the Music,"A famed trumpet player is suspected of murdering a blues singer. Using only two minor clues, he narrows the suspects to four people, but only after surviving poison placed on the mouthpiece of his trumpet!",0.165241,/tSUwGZwG8B5YGjiONfqMU7yO3dx.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-01-29,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Excitement! Thrills! Suspense! will grip you like never before!,Face the Music,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,37850,tt1345525,cn,同門,"In a district within Hong Kong five gangs have an uneasy truce as they all work within the area. Chaos then ensues when triad leader Jimmy is shot. Jimmy's wife Cheung Wah then appoints his bodyguard Po as the temporary leader of the gang over Jimmy's #2 man Blackie. Po must now find the assassin, control the seething Blackie, and keep their rival gangs at bay before all hell breaks loose...",0.917119,/75IxNr4GiDBbJuOlqL7xt2LSirQ.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-10-08,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rebellion,False,6.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,342021,tt3602144,ko,은밀한 유혹,"While running a travel agency in Macau, Ji-yeon is ripped off by her business partner. One day, the attractive and benevolent Sung-yeol gives her an irresistible offer: $5,000 monthly salary to live on a luxurious yacht and be the personal care aide of the owner of Cenado, a prominent shipping and casino operator company. Without another option to fall back on, she complies and nurses the ailing man, who is impossible to deal with. Ji-yeon slowly gains the attention of both Sung-yeol and the magnate, and wavers between an opportunity that will secure her future and love. As tension rises among these figures on the yacht, no one can predict its outcome.",1.053136,/4AxpDQLv8rzhfJ0RYRH6kAahLGc.jpg,[],[],2015-06-04,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Perfect Proposal,False,7.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,449131,tt0321264,ru,Aprel,,0.008903,,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",,0.0,,[],Released,,Aprel,False,6.0,1.0
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11315,tt0221111,ja,DEAD OR ALIVE 犯罪者,Ryūichi and his small gang of Triad vie for control of the Japanese underworld in a crime-ridden Shinjuku quarter while Detective Jojima tries to bring it down. Jojima attempts to start a gang war between the Triad and yakuza. Ryūichi and Jojima meet.,0.740949,/aQb7m8n8rQPvEAt4r1JjpuYrkQ6.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-11-27,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive,False,6.4,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,16806,tt0087507,en,Johnny Dangerously,"Set in the 1930s, an honest, goodhearted man is forced to turn to a life of crime to finance his neurotic mother's skyrocketing medical bills.",4.063135,/vTm2PygQZLLsK6AsKJJfmVqYho9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Edgewood Productions', 'id': 5419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Organized crime has never been this disorganized!,Johnny Dangerously,False,6.3,67.0
False,"{'id': 124879, 'name': 'State Property Collection', 'poster_path': '/s2gFwqbVFUT4K2qQD1DqGGMtvQr.jpg', 'backdrop_path': '/1j6VjTofmRXC31XP1vYFfxilhLN.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13409,tt0403537,en,State Property 2,Three gangsters vie for control of the streets of Philadelphia.,0.318108,/96wJq8zxtCaBTFZbw3lGlrqzTMI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-13,1691706.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State Property 2,False,5.5,3.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,10220,tt0128442,en,Rounders,A young man is a reformed gambler who must return to playing big stakes poker to help a friend pay off loan sharks.,8.783454,/j5IzmdWdO5CqgeoyJLZ1dO7w375.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Spanky Pictures', 'id': 1566}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-11,22921898.0,121.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Trust everyone... But always cut the cards.,Rounders,False,6.9,451.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,91550,tt1634136,en,Violet & Daisy,"Two teenage assassins accept what they think will be a quick-and-easy job, until an unexpected target throws them off their plan.",5.927924,/lFr4EJwoq8iWFw3bf07oq9Zdpjq.jpg,"[{'name': 'Greenestreet Films', 'id': 2150}, {'name': 'Magic Violet', 'id': 17135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too much sugar can kill you.,Violet & Daisy,False,6.2,86.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,43263,tt1315216,en,Jesse Stone: No Remorse,"Police Chief Jesse Stone, who was suspended by the Paradise, Mass. Town Council, begins moonlighting for his friend, State Homicide Commander Healy, by investigating a series of murders in Boston, leaving Rose and Suitcase to handle a crime spree in Paradise on their own. Jesse pours his energy into his work in an effort to push away his twin demons: booze and women. When his investigation leads to notorious mob boss Gino Fish, Jesse's pursuit becomes hazardous.",6.171229,/s1M2fZ8BbIFLTEEO418T8dpB64e.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: No Remorse,False,6.3,22.0
False,,28000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,254473,tt1430612,en,Brick Mansions,"In a dystopian Detroit, grand houses that once housed the wealthy are now homes of the city's most-dangerous criminals. Surrounding the area is a giant wall to keep the rest of Detroit safe. For undercover cop Damien Collier, every day is a battle against corruption as he struggles to bring his father's killer, Tremaine, to justice. Meanwhile, Damien and an ex-con named Lino work together to save the city from a plot to destroy it.",7.482959,/v6M79FGu0G9KSR7bvXL76NbwyqC.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 23616}, {'name': 'D8', 'id': 32999}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-22,68896829.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undercover and never Outgunned,Brick Mansions,False,5.7,628.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",,288694,tt3893456,it,La trattativa,,0.527368,/tMIruh4KKeNBFAZgrMtda1gw2ms.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Secol Superbo e Sciocco Produzioni', 'id': 6037}, {'name': 'QMedia', 'id': 30987}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-10-02,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La trattativa,False,7.6,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,90094,tt0069979,fr,"Dio, sei proprio un padreterno!","There's trouble in Frankie Diomede's criminal empire in Genoa. A French gangster has moved into his territory, so he flies home to take care of business. He promptly has himself arrested so that he'll have the perfect alibi when the bodies start piling up. But it turns out his enemies have enough juice to keep him in prison, his associates start dying and the attempts on his life start. Cue Tony Breda, a wannabe wiseguy, who has a plan to spring Frankie from jail.",0.357917,/wpqoc6Kn75uEfd7dSnkPytRb5E2.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Giada Films', 'id': 73082}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-11-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Crazy enough to take on the cops and the mob... Mean enough to whip 'em!,Mean Frank and Crazy Tony,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,95949,tt0044083,en,The Strip,"Drummer Stanley Maxton moves to Los Angeles with dreams of opening his own club, but falls in with a gangster and a nightclub dancer and ends up accused of murder.",0.088755,/39RwwyCeOQB6LbizFTMsnSQtUGt.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's musical melodrama of the Dancer and the Drummer!,The Strip,False,5.3,2.0
