adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,6000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9534,tt0395125,es,Crimen Ferpecto,A playboy has the tables turned on him when he finds himself being used as a plaything by an undesirable woman in this black comedy from Spain.,4.160272,/zqO1LKdmsIXcKgmxulLiM3ORfKt.jpg,"[{'name': 'Sogecine', 'id': 692}, {'name': 'Digital +', 'id': 93163}, {'name': 'Planet Pictures', 'id': 93164}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-09-10,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ferpect Crime,False,6.7,66.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,118612,tt1799508,en,After,"When two bus crash survivors awake to discover that they are the only people left in their small town, they must form an unlikely alliance in a race to unravel the truth behind their isolation. As strange events begin to unfold, they start to question whether the town they know so well is really what it seems.",4.982627,/5Wj6IazHsDQOJDnlOfJBVirUEDG.jpg,"[{'name': 'Seabourne Pictures', 'id': 25566}, {'name': 'Quite Quick Productions', 'id': 25567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,After,False,5.6,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,34862,tt0457701,en,Solar Attack,"When the sun's increasing expulsions of plasma threaten to ignite methane in our atmosphere, international tensions rise while scientists race for a solution to avoid natural disaster.",1.27843,/kEQ1yWfiHPozORrZ5xesTWPlpmD.jpg,"[{'name': 'Outrage Productions 5, S.V.', 'id': 76180}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-05-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare for the Apocalypse...,Solar Attack,False,2.6,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,36339,tt0042410,en,Double Confession,The hero discovers his estranged wife dead and tries to frame her lover for the murder. He becomes involved with the criminals who make various unsuccessful attempts on his life while the police clear up the mystery.,0.200896,/2qQxUmJihfOTbgrDEIkM7eloJ2s.jpg,"[{'name': 'Associated British-Pathé', 'id': 4894}, {'name': 'Harry Reynolds Productions', 'id': 13722}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1950-04-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Double Confession,False,6.3,4.0
False,,2700000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,64944,tt0910935,fr,Pas Douce,"A rebellious teenager and a ""border-line"" young nurse will learn to tame each other and get a fresh start in life...",0.00376,/qNrNmgzS9tiqEGI9eO57vLniISw.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Télévision Suisse-Romande (TSR)', 'id': 8453}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Office Fédéral de la Culture', 'id': 21990}, {'name': 'Centre Européen Cinématographique Rhône-Alpes', 'id': 22319}, {'name': 'Bloody Mary Productions', 'id': 23330}, {'name': 'Fonds Culturel de Suissimage', 'id': 78505}, {'name': 'Prince Film', 'id': 95504}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2007-05-30,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Parting Shot,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,101206,tt0036579,en,Action in Arabia,"Reporter Michael Gordon uncovers intrigue in Damascus, where the Allies and Nazis struggle for control of Arab sympathies.",0.09855,/mJSCLTG7zYC7vyR2ZL4yDxlFGmb.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-02-18,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Woman of Mystery ... Land of Intrigue,Action in Arabia,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/DragonWuXia,70057,tt1718199,en,武俠,"A sinful martial arts expert wants to start a new tranquil life, only to be hunted by a determined detective and his former master.",3.688285,/8Ef1HBcvguFFDobgxMs8V0ISbBl.jpg,"[{'name': 'Dingsheng Cultural Industry Investment', 'id': 7907}, {'name': 'JSBC Eudemonia Blue Ocean TV & Movie Group', 'id': 7908}, {'name': 'We Pictures', 'id': 7909}, {'name': 'Yunnan Film Group', 'id': 7910}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2011-07-04,0.0,115.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,Blood Always Leaves a Trail,Dragon,False,6.9,79.0
False,,3800000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 53, 'name': 'Thriller'}]",http://www.sukiyakimovie.com/,13637,tt0906665,ja,Sukiyaki Western Django,"Several hundred years after the Battle of Dannoura, the Genji and Heike clans face off again in a poor mountain town with a buried treasure legend. A revolver-wielding stranger, a lone gunman, burdened with emotional scars and blessed with incredible skill, drifts into town and crosses paths with two warring clans who are both on the hunt for a hidden treasure in a remote western town. Knowing his services are valuable to either side, he offers himself to the clan who will offer up the largest share of the wealth.  Yoshitsune commands his Genji gang in white while Kiyomori leads his Heike gang in red. Expectations collide as the key players wonder which gang the gunman will join. Dirty tricks, betrayal, desire and finally, love, get jumbled together, as the situation erupts into a showdown.",9.239882,/x97kmv4pBODtkws4XqSC4vilaCW.jpg,"[{'name': 'Sony Music Entertainment Japan', 'id': 648}, {'name': 'Dentsu Inc.', 'id': 1778}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-09-15,2725258.0,121.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sukiyaki Western Django,False,6.3,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,41952,tt0097125,en,Criminal Law,"A rising young attorney successfully defends a man accused of murder, only to have the same type of murder then happen again. Right away the previously defended man hires the attorney again, and although the attorney is quite certain that he is the killer, he agrees to again defend him... much to the consternation of his friends. However, he explains that by being his attorney he will be better able to catch the man in a mistake... and on this the rest of the film develops, with the killer playing a cat and mouse game with the attorney until, at last, they both must recognize that they are not all that different.",2.040324,/l4RoNL9GnhQHBrozo4B2ZpiYriV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Criminal Law,False,5.5,20.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,30996,tt0125510,en,Splatter University,A sociology instructor finds her new teaching duties at a private college interrupted by the presence of a killer.,0.946779,/92tZpsUXVI028nBuAggF9ia4vxY.jpg,"[{'name': 'Aquifilm', 'id': 34578}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-13,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Earn a higher degree in terror!,Splatter University,False,5.1,10.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21506,tt0930083,ja,ノロイ,"A documentary filmmaker explores seemingly unrelated paranormal incidents connected by the legend of an ancient demon called the ""kagutaba.""",2.800654,/7qUFiNE8kWcptWGxiXgLLKY5iVI.jpg,"[{'name': 'Xanadeux Company', 'id': 5815}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-08-20,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Noroi: The Curse,False,6.9,59.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20511,tt0382621,en,Crónicas,"A suspense thriller about a reporter from Miami who travels to Ecuador in pursuit of a serial killer known as the ""Monster of Babahoyo.""",7.490741,/sq8Yz3iIuAcuiKsIErvjeBSghkm.jpg,"[{'name': 'Cabezahueca', 'id': 3791}, {'name': 'Esperanto Filmoj', 'id': 7470}, {'name': 'Tequila Gang', 'id': 11628}]","[{'iso_3166_1': 'EC', 'name': 'Ecuador'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2004-05-16,299261.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If It's On TV, It Must Be The Truth.",Chronicles,False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18631,tt0103805,en,Beyond The Law,"Dan Saxon is an undercover cop who infiltrates a biker gang to nail the scum behind a drug-smuggling operation. In order to maintain the trust of the gang's leader, he must commit ever more dangerous and heinous crimes. Just how far 'beyond the law' will Saxon go?",3.968731,/iMIAPwqcdHx4hWGwPgwGB5a18lb.jpg,"[{'name': 'Capitole Films', 'id': 10786}, {'name': 'Polar Entertainment Corporation', 'id': 62072}]",[],1992-04-22,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some men are meant to stand between good and evil.,Beyond The Law,False,5.9,23.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25564,tt0043292,en,Appointment with Danger,"Al Goddard (Alan Ladd), a detective who works for the United States Postal Inspection Service, is assigned to arrest two criminals who've allegedly murdered a U.S. postal detective.",1.12449,/dNqZn16jhfUJ51DCsHA0f2HavZi.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-05-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ALAN LADD as the U.S. Mail's ace agent smashes the biggest mail robbery plan in history!,Appointment with Danger,False,5.0,7.0
False,,30000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2832,tt0309698,en,Identity,"Complete strangers stranded at a remote desert motel during a raging storm soon find themselves the target of a deranged murderer. As their numbers thin out, the travelers begin to turn on each other, as each tries to figure out who the killer is.",17.955897,/xSNSp2wmCUwFavxdkMF417hBc39.jpg,"[{'name': 'Konrad Pictures', 'id': 85}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,90259536.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The secret lies within.,Identity,False,7.1,1090.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,363618,tt3171176,en,Painkillers,"Led by Major John Cafferty, a squad of US soldiers are sent on a mission,deep into the mountainous regions of Afghanistan with orders to extract a mysterious top secret package. Now they are back home in a military hospital because they have no memory of what happened to them, or even who they are. In time, they start to recall the strange events that occurred: apparitions that appeared, luring some of them to their deaths and readings of a powerful electromagnetic energy from a strange unearthly power source. But there is no time to dwell on the past, they need to face the bitter truth about how they ended up in Afghanistan to begin with and the betrayals that wiped out their minds and nearly destroyed their lives.",1.228613,/5IOqtoS9cg1PcQScTRVIaBBju0c.jpg,"[{'name': 'Badlands Features', 'id': 65337}, {'name': 'Liberation Pictures', 'id': 65338}, {'name': 'Ferns Entertainment', 'id': 65339}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-11-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Painkillers,False,4.2,6.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,216374,tt2179087,en,I Will Follow You Into the Dark,A woman reeling from the death of her parents becomes attached to an alluring man whose sudden disappearance sends her and her friends into a haunted high-rise to find him.,1.940777,/vi1EX3pUdZInyKwT3k7WsRuV1Vn.jpg,"[{'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Castlight Pictures', 'id': 13894}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-20,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go to find the one you love?,I Will Follow You Into the Dark,False,4.4,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,155055,tt0119348,en,The Ice House,"The peaceful, secluded, country hideaway of three diverse, lonely, supposedly lesbian, women is suddenly shattered when their gardener discovers a partially decomposed corpse in the old Ice House on their grounds. The ensuing police investigation has the unfortunate repercussion of re-igniting the anger and hatred of the local community levelled against the women which started ten years previously when the husband of one of them mysteriously disappeared without trace. The same senior police officer from ten years ago is assigned the case and is determined to bring the women to justice this time around. The case is further complicated when his deputy, whose marriage is on the rocks, starts to take more than a professional interest in one of the women. What is the identity of the corpse in the Ice House? What really did happen ten years previously? Will all be revealed...",1.485183,/oZCUQQtbJeS7WsFv85uncNfBChW.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'WGBH', 'id': 3449}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-04-04,0.0,172.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Ice House,False,5.5,5.0
False,"{'id': 2467, 'name': 'Tomb Raider Collection', 'poster_path': '/sgaP4WtVlKzz8FIcjbkevOycJiq.jpg', 'backdrop_path': '/plM0vErSrAwT3tJldstB9bv2AyN.jpg'}",95000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,1996,tt0325703,en,Lara Croft Tomb Raider: The Cradle of Life,"Lara Croft ventures to an underwater temple in search of the mythological Pandora's Box but, after securing it, it is promptly stolen by the villainous leader of a Chinese crime syndicate. Lara must recover the box before the syndicate's evil mastermind uses it to construct a weapon of catastrophic capabilities.",13.076349,/pkSnQzjjQ3Z9B2CJVSZCfL0Ea3s.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'Lawrence Gordon Productions', 'id': 840}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'October Pictures', 'id': 14362}, {'name': 'Eidos Interactive', 'id': 19105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-07-21,156505388.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Adventuress Lara Croft goes on a quest to save the mythical Pandora's Box,Lara Croft Tomb Raider: The Cradle of Life,False,5.5,1443.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22536,tt0762073,ko,박쥐,"Sang-hyun (Song Kang-ho), a respected priest, volunteers for an experimental procedure that may lead to a cure for a deadly virus. He gets infected and dies, but a blood transfusion of unknown origin brings him back to life as a vampire. Now, Sang-hyun is torn between faith and bloodlust, and has a newfound desire for Tae-ju (Kim Ok-vin), the wife of his childhood friend.",5.213648,/dq71ERVOLjCFKny8AADYdwJCpgR.jpg,"[{'name': 'Moho Films', 'id': 1688}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Focus Features International (FFI)', 'id': 11267}, {'name': 'Benex Movie Expert Fund', 'id': 11268}, {'name': 'Company K Movie Asset Fund No. 1', 'id': 11269}, {'name': 'Green Non-Life Insurance Company', 'id': 11270}, {'name': 'MVP Capital Culture Investment Fund', 'id': 11271}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-04-30,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Lusting after sinful pleasures.,Thirst,False,7.0,198.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,223485,tt3205376,en,Slow West,"In the Old West, a 17-year-old Scottish boy teams up with a mysterious gunman to find the woman with whom he is infatuated.",10.132064,/uZ9dBBn0GaEw0YIBvQd01Io3pho.jpg,"[{'name': 'The New Zealand Film Commission', 'id': 7714}, {'name': 'Film4', 'id': 9349}, {'name': 'See Saw Films', 'id': 14631}, {'name': 'A24', 'id': 41077}, {'name': 'DMC Films', 'id': 58085}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-04-16,229094.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Wanted Dead or Dead,Slow West,False,6.6,371.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16271,tt0074875,en,Massacre at Central High,"Maimed by bullies at a California high school, a new student (Derrel Maury) engineers acts of revenge.",1.168074,/waNavooLRJHhUUttgZ3ioFdszDv.jpg,"[{'name': 'Evan', 'id': 75375}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,VIOLENCE-DRENCHED VARIETY,Massacre at Central High,False,6.3,7.0
False,,1250000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,242102,tt0073646,en,Russian Roulette,"An RCMP officer is ordered to discreetly take a Russian immigrant into custody in advance of a state visit by the Soviet premier. When his prisoner is kidnapped, the officer is drawn into a complicated assasination scheme.",0.998533,/pQanUOV1jG4E4xubm5WTfs0dKjo.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'Bulldog', 'id': 73429}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1975-08-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Russian Roulette,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27768,tt0108181,en,Some Folks Call It a Sling Blade,"25 years after committing a double murder, Karl Childers is going to be released from an institution for the criminally insane. A local reporter comes to talk to him, and listens in horror about his life leading up to the crime. This is the short film that inspired the full-length ""Sling Blade""",0.459376,/xUegt6UYUtE8OIfl504pSammNMm.jpg,[],[],1994-03-26,0.0,25.0,[],Released,,Some Folks Call It a Sling Blade,False,7.5,8.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18886,tt0099587,en,Flight of the Intruder,"U.S. Navy pilot Lt. Jake Grafton and his bombardier buddy, Lt. Cmdr. Virgil Cole, are two soldiers embedded in the Vietnam War growing frustrated by the military's constraints on their missions. Despite the best efforts of their commanding officer, Cmdr. Frank Camparelli, to re-engage them, this disillusioned pair decide to take the war effort into their own hands with an explosive battle plan that could well get them court-martialed.",8.340023,/bzbUVMRaXzELbhswKAOrqUx0oKu.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-18,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing they can count on is each other.,Flight of the Intruder,False,5.7,31.0
False,"{'id': 495, 'name': 'Shaft Collection', 'poster_path': '/z6UFfaPSYIEMZGxiNGuy881hcsH.jpg', 'backdrop_path': '/muZrPdBs937VAx03Giw66x1XGus.jpg'}",46000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,479,tt0162650,en,Shaft,"New York police detective John Shaft arrests Walter Wade Jr. for a racially motivated slaying. But the only eyewitness disappears, and Wade jumps bail for Switzerland. Two years later Wade returns to face trial, confident his money and influence will get him acquitted -- especially since he's paid a drug kingpin to kill the witness.",7.420019,/bqlpFp96uWu2VDpsm4MVvLXdumh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-15,107196498.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Still the man, any questions?",Shaft,False,5.5,316.0
False,,9900000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.dontbreathe-movie.com/site/,300669,tt4160708,en,Don't Breathe,A group of teens break into a blind man's home thinking they'll get away with the perfect crime. They're wrong.,25.869883,/lw0IqOSMsQcy1QnVIEIDppLmNwk.jpg,"[{'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Sony Pictures Releasing', 'id': 3045}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Good Universe', 'id': 17393}, {'name': 'Blind Man Productions', 'id': 86128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-25,157100845.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,"This house looked like an easy target, until they found out what was inside.",Don't Breathe,False,6.7,1830.0
False,,1500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://robzombie.com/movies/31-movie/,284564,tt3835080,en,31,ROB ZOMBIE'S  S P O O K  H A U S 31,6.636625,/rpxbMjrq4CDPY30dTRbvdQsUcud.jpg,"[{'name': 'Spectacle Entertainment Group', 'id': 10370}, {'name': 'Windy Hill Pictures', 'id': 18922}, {'name': 'Protagonist Pictures', 'id': 20277}, {'name': 'Bow and Arrow Entertainment', 'id': 37432}, {'name': 'PalmStar Media', 'id': 49152}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-15,779820.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Welcome to hell,31,False,4.9,193.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,122372,tt1462757,en,The Ghostmaker,"A group of college friends discover a 15th century coffin that allows them to experience the world as ghosts. While their first adventures in the spirit world are playful and innocent, the ""Box of Shadows"" soon brings out the group's most dangerous impulses and desires. The friends find themselves pulled into a world of evil where they learn the line between life and death is there for a reason.",1.85213,/iwv6dRWpTuI0jc2votLA2F6u6Kr.jpg,"[{'name': 'Fotocomics Productions', 'id': 33846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is Good When You're Dead,The Ghostmaker,False,4.9,19.0
False,"{'id': 397842, 'name': 'The Amityville Horror Collection', 'poster_path': '/8uCu7d43IHPwFfNS2qCyVuRP1cP.jpg', 'backdrop_path': '/kPfuozrsE7pmFFolkR0xFicZDJT.jpg'}",19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,10065,tt0384806,en,The Amityville Horror,A family is terrorized by demonic forces after moving into a home that was the site of a grisly mass-murder.,13.088552,/cZW2ajrHSiA0Ar2o00g4ezUYqZX.jpg,"[{'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-15,108047131.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happened over the next 28 days has never been explained.,The Amityville Horror,False,6.0,606.0
False,"{'id': 10893, 'name': 'Critters Collection', 'poster_path': '/rWZytVHeFsADHeuoPCIf4c7Qepb.jpg', 'backdrop_path': '/9K0ycQWRv4vSL1oM8y7dOXwFpy6.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,12525,tt0101628,en,Critters 4,"Just before bounty hunter Charile triggers his gun to destroy the last two Critter-eggs, he gets a message that it would be illegal to extinguish the race from the galaxy. He's sent a transporter where he puts the eggs - unfortunately the transporter takes him with it and then gets lost in space.",8.537871,/w7AnAlh5wyR0ItcSg7CeFHDYONW.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'OH Films', 'id': 66755}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In Space... They love to hear you scream,Critters 4,False,4.3,46.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,19010,tt0389912,fr,Deep Evil,"An alien microbe lands in remote Siberia in the 1950's. In the year 2004, US scientist working at a top secret underground lab in Alaska clone the microbe. A garbled distress signal is heard from the lab just before a complete lock down of the facility. This is the last word sent out from the scientists. A team of scientists and military personnel are in charge of finding out what went wrong.",1.064408,/bxLT5mZGu7Xe3TVVvyRNkuHvEvz.jpg,[],[],2004-06-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deep Evil,False,3.3,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,400247,tt5815940,te,జెంటిల్మేన్,"Two girls, Catherine and Aishwarya, meet on a flight and become friends. They share stories about their respective boyfriends, and Catherine is shocked to find that the man she is dating is a lookalike of Aishwarya's boyfriend. Even more shocking is the fact that when she reaches home, she finds out that her boyfriend has died in a car crash. Catherine decides to investigate the lookalike boyfriend and uncovers a thrilling mystery.",0.40596,/5VdRsg1jXawBfV7Bb08C6qcN9i2.jpg,"[{'name': 'Sridevi Movies', 'id': 77578}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-06-17,0.0,152.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Gentleman,False,8.5,2.0
