adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,90000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.thelastwitchhunter.movie/,274854,tt1618442,en,The Last Witch Hunter,"The modern world holds many secrets, but by far the most astounding is that witches still live among us; vicious supernatural creatures intent on unleashing the Black Death upon the world and putting an end to the human race once and for all. Armies of witch hunters have battled this unnatural enemy for centuries, including Kaulder, a valiant warrior who many years ago slayed the all-powerful Witch Queen, decimating her followers in the process. In the moments right before her death, the Queen cursed Kaulder with immortality, forever separating him from his beloved wife and daughter. Today, Kaulder is the last living hunter who has spent his immortal life tracking down rogue witches, all the while yearning for his long-lost family.",13.412445,/xw1GFKzxjgfm3dQoK1swFcHmfaC.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'One Race Films', 'id': 7154}, {'name': 'Goldmann Pictures', 'id': 12006}, {'name': 'NeoReel', 'id': 24097}, {'name': 'Aperture Entertainment', 'id': 33832}, {'name': 'TIK Films', 'id': 72441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-21,146936910.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hunt forever.,The Last Witch Hunter,False,5.7,1345.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,24793,tt0176892,en,A Knight in Camelot,"Yet another variation on Mark Twain's ""A Connecticut Yankee At King Arthur's Court."" Here, a computer malfunction causes a science researcher to be sent back in time with her laptop, which she uses to amaze the court.",9.062226,/cev6gq5lKQKbzv6Ywhd5V0iSzKk.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Knight in Camelot,False,5.1,25.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18828,tt0238948,en,Double Take,"The governor of a Mexican state is assassinated. Soon after, junior executive Daryl Chase's life turns upside down: after he flags a huge transfer of funds from a Mexican account as probably illegal, he's attacked in his apartment, rescued by a CIA agent, finds his secretary shot dead, and witnesses two cops get killed. He calls the CIA guy who tells him to grab the next train to Mexico. Leaving M",3.067916,/sojEPTToXSf86sZvi92OSRa4HpY.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One big shot. One big mouth. The switch is on.,Double Take,False,5.5,24.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",,153272,tt0117865,en,Taxandria,"young prince is taken for tuition at a seaside hotel but there quickly bores and wanders off to visit a nearby lighthouse. Befriended by the keeper, he learns of a secret world he can see inside the light of the lamp - the world of Taxandria ruled by the dictatorship of the 'eternal present' where all machines, progress and time have been banned. However, a naive but creative printing clerk unwittingly causes a revolution when he upsets a printing press and tries to replace the spilled letters only to have his new words taken for a subversive code. On the run he falls in love with a palace princess, discovers the forbidden art of photography and sets out to fulfill his dream of building a flying machine. Written by L.H. Wong",0.628835,/2FajUVgfMuUZF2Cbub9md5hV4ib.jpg,[],[],1994-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Taxandria,False,7.0,4.0
False,,33000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,157841,tt1981107,en,The Young and Prodigious T.S. Spivet,A 12-year-old cartographer secretly leaves his family's ranch in Montana where he lives with his cowboy father and scientist mother and travels across the country on board a freight train to receive an award at the Smithsonian Institute.,6.839535,/3RLZObO1ydr12mlUOY5BbdimocH.jpg,"[{'name': 'Epithète Films', 'id': 7286}, {'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Tapioca Films', 'id': 12000}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-10-16,9494789.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Young and Prodigious T.S. Spivet,False,6.7,234.0
False,"{'id': 131635, 'name': 'The Hunger Games Collection', 'poster_path': '/ttbKy12hDjSHQcM7sCoeW1WsDlW.jpg', 'backdrop_path': '/zWiiLNg8yXv0he3tCH6XignPaYV.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.thehungergames.movie/,101299,tt1951264,en,The Hunger Games: Catching Fire,"Katniss Everdeen has returned home safe after winning the 74th Annual Hunger Games along with fellow tribute Peeta Mellark. Winning means that they must turn around and leave their family and close friends, embarking on a ""Victor's Tour"" of the districts. Along the way Katniss senses that a rebellion is simmering, but the Capitol is still very much in control as President Snow prepares the 75th Annual Hunger Games (The Quarter Quell) - a competition that could change Panem forever.",25.309139,/Hn0KgefVEp0GkdTexS6gfKTMfi.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Color Force', 'id': 5420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-15,847423452.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every revolution begins with a spark.,The Hunger Games: Catching Fire,False,7.4,6656.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,37596,tt0050208,en,Boy on a Dolphin,"Phaedra is a poor sponge diver on the lovely Greek isle of Hydra. While diving, she discovers an ancient brass and gold stature of a boy riding a dolphin, which is said to have the magical power to grant wishes. Her shiftless boyfriend wants to sell it to an unscrupulous art collector, but Phaedra wants to give it to anthropologist Jim Calder, who would return it to the Greek government.",0.855032,/dRxXBYUTXkDm0Adtow6kv66D2mj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-18,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,An adventurous love story that will live 'til the seas run dry!,Boy on a Dolphin,False,6.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,44154,tt0064451,zh,俠女,Ming dynasty noblewoman Yang must escape from the evil eunuch Hsu. She seeks refuge at a decrepit town where she gets assistance from a naive scholar & a group of mysterious yet powerful monks.,2.056312,/ML08wSWFrt9dLIc08uIOsu4CI.jpg,"[{'name': 'Union Film Company', 'id': 14102}, {'name': 'International Film Company', 'id': 59881}, {'name': 'Lian Bang', 'id': 79431}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1971-11-17,0.0,200.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A Touch of Zen,False,7.7,32.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,23305,tt0295682,en,The Warrior,"In feudal India, a warrior (Khan) who renounces his role as the longtime enforcer to a local lord becomes the prey in a murderous hunt through the Himalayan mountains.",1.967992,/9GlrmbZO7VGyqhaSR1utinRJz3L.jpg,"[{'name': 'Filmfour', 'id': 6705}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-09-23,0.0,86.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Warrior,False,6.3,15.0
False,"{'id': 100970, 'name': 'The Fox and the Hound Collection', 'poster_path': '/ph2KiQxp8xmgA5ENoBhETvJnYw9.jpg', 'backdrop_path': '/fEix7vMN09DUvt7nHh9qFwN9Op9.jpg'}",24000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9948,tt0465997,en,The Fox and the Hound 2,"Best friends Tod, a fox kit, and Copper, a hound puppy, visit a country fair when they see a band of dogs called ""The Singin' Strays"". The band has five members: Dixie, Cash, Granny Rose, and twin brothers Waylon and Floyd. It is important that they perform well because a talent scout is visiting.",7.432461,/2SK9VetMoTvMWxeSE8cZIlU4Ke7.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'Hot Donut Productions', 'id': 91935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-09,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Old Friends New Adventure,The Fox and the Hound 2,False,5.6,115.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,362703,tt4076760,en,Diablo,A young civil war veteran is forced on a desperate journey to save his kidnapped wife.,5.809983,/qHxDheAS78Uvn9GQUkS6erZhWs2.jpg,"[{'name': 'Space Rock Studios', 'id': 71890}, {'name': 'Diablo Movie', 'id': 71891}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-08,0.0,83.0,"[{'iso_639_1': 'cr', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Beyond Hope, Beyond Regret, Beyond Salvation",Diablo,False,4.3,76.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,92673,tt0183449,en,Maciste contro i Mongoli,"Though Genghis Khan eventually sought peace with the West, his death in 1227 AD puts into power his three war-like sons: Sayan, Susdal, and Kin Khan. These sons quickly overrun the city of Tuleda and take prisoner Princess Bianca, though young Prince Alessio escapes. Hercules comes to the rescue of Bianca, winning her freedom in a tournament in exchange for becoming a slave himself. Forces from the West soon come to re-take Tuleda and Hercules -- freed from his bonds -- helps to dispatch Genghis Khan's three sons while again saving Bianca and reuniting her with her young brother.",0.092081,/l7u883U5Uh5wnwtDhepJGI5izU0.jpg,"[{'name': 'Jonia Film', 'id': 1958}, {'name': 'Alta Vista', 'id': 60294}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-11-29,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hercules Against the Mongols,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,89888,tt1861439,en,Wyatt Earp's Revenge,"Wyatt Earp is approached by a journalist for an interview about how he became a famous sheriff. Earp told the story of how he was a fearless U.S. Marshall. If 27-year old Wyatt Earp comes out that his first girlfriend Dora Hand was murdered. Together with his friend Doc Holliday, Bat Masterson, Bill Tilghman and Charlie Bassett he goes hunting for the perpetrator ...",1.325306,/3OnFdRFQe0u5Fz1FsjbOb5WJ2lY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wyatt Earp's Revenge,False,3.4,10.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,84030,tt0176048,cs,Princ a Večernice,"A wonderful fairytale about looking for love, defeating evil and learning some valuable moral lessons on the way. The story begins with the young Prince Velen , who is left in charge of the castle and his three sisters. During the night he has a visitation and before he knows it, all his sisters are married off and gone away, and himself falls in love with beautiful Večernice.Now he is faced with the King's wraths and charged with a quest. The journey, however, hides obstacles and danger; not only treacherous merchants and robbers, but also a evil wizard Mrakomor...",0.006195,/g9Yj8GktM4xtGqCZ5tVmnZMVIcQ.jpg,"[{'name': 'Ústřední půjčovna filmů Praha', 'id': 77601}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1979-09-30,0.0,86.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Prince and the Evening Star,False,5.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,106355,tt0036697,en,Captain America,"Serial - First screen adaptation of Timely Comics' Captain America. Note that he is NOT a super-soldier, is NOT Steve Rogers, and does NOT carry a shield.",1.591726,/6QB0RDBmQ4cyEraT7jUy692VQnd.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-02-05,0.0,244.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Captain America,False,5.8,3.0
False,,135000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}]",http://www.rangomovie.com/,44896,tt1192628,en,Rango,"When Rango, a lost family pet, accidentally winds up in the gritty, gun-slinging town of Dirt, the less-than-courageous lizard suddenly finds he stands out. Welcomed as the last hope the town has been waiting for, new Sheriff Rango is forced to play his new role to the hilt.",10.581925,/afxRbCwwKjrWgGJtsVNs1BW1Dk5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'GK Films', 'id': 3281}, {'name': 'Blind Wink', 'id': 10262}, {'name': 'Paramount Animation', 'id': 24955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-02,245724603.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes come in all different colors.,Rango,False,6.6,2094.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,21793,tt0092752,en,The Chipmunk Adventure,"Alvin has entered himself and Simon and Theodore in a hot-air balloon race around the world against the Chipettes to deliver diamonds for a group of diamond smugglers. The winners will collect a prize of $100,000. Kids and adults will enjoy this film made with musical numbers by the Chipmunks and the Chipettes.",3.624446,/iTSW4QSj8LQdtE4krpZVwastvhT.jpg,"[{'name': 'The Samuel Goldwyn Company', 'id': 8888}, {'name': 'Bagdasarian Productions', 'id': 10930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-22,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Chipmunk Adventure,False,5.8,15.0
False,"{'id': 124879, 'name': 'State Property Collection', 'poster_path': '/s2gFwqbVFUT4K2qQD1DqGGMtvQr.jpg', 'backdrop_path': '/1j6VjTofmRXC31XP1vYFfxilhLN.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13409,tt0403537,en,State Property 2,Three gangsters vie for control of the streets of Philadelphia.,0.318108,/96wJq8zxtCaBTFZbw3lGlrqzTMI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-13,1691706.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State Property 2,False,5.5,3.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.breakingpointthemovie.com/,32005,tt0965375,en,Breaking Point,"""Breaking Point"" is a dramatic tale of corruption and self-realization, in which one man has to overcome a deep seeded conspiracy and his own lingering past in order to gain the redemption he desires.",1.622175,/MKYsuNDyzoAyy0nLRxkbvPJoVY.jpg,"[{'name': 'Evolving Productions', 'id': 82407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eventually we all must face our demons,Breaking Point,False,4.9,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}]",,338438,tt0056103,it,L'invincible cavaliere mascherato,,0.014994,/qnUIqasge0jwBvTQmiwgw46bKCp.jpg,"[{'name': 'Romana Film', 'id': 8500}, {'name': 'Société Nouvelle de Cinématographie (SNC)', 'id': 16670}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-03-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Invincible Masked Rider,False,0.0,0.0
False,"{'id': 158814, 'name': 'Karlson Collection', 'poster_path': '/htmFn4SvmrAXjidvS4hrkmKxp28.jpg', 'backdrop_path': '/7aSJ3ufbWC0Ov3z1uDNeImi2ci0.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,72203,tt0209074,en,Карлсон вернулся,No movie overview available.,0.804307,/jQdA90RYOrPRkp1BBeQT3etPhMY.jpg,"[{'name': 'Soyuzmultfilm', 'id': 14599}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1970-01-01,0.0,20.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Karlson Returns,False,6.9,12.0
