adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,177117,tt1638277,fr,Mars et Avril,"Set in a futuristic environment, ""Mars et Avril"" tells the story of an elderly musician and his instrument maker who both become obsessed with the same woman. She agrees to be the model for their next musical instrument but then gets lost in a virtual world on the way to Mars.",0.779743,/nD78udcy0Qd1BjWVWMKDCiDB2Yr.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-05,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mars and April,False,6.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10402, 'name': 'Music'}]",,43321,tt0048484,en,Pete Kelly's Blues,In 1927 Kansas City Pete Kelly and his jazz band play nightly at a speakeasy. A local gangster starts to move in on them and when their drummer is killed Kelly gives in...,0.874713,/aPmrztn29Mwx8PtjYR6BbOBSv8a.jpg,"[{'name': 'Warner Bros. Pictures', 'id': 174}, {'name': 'Mark VII Ltd.', 'id': 13700}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A jazz-man of the wide-open '20s - caught in the crossfire of its blazing .38s!,Pete Kelly's Blues,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,63319,tt1587119,fr,Belle épine,"After the death of her mother, 17-year-old Prudence finds herself living alone in her Paris apartment.  Then she meets Maryline, a rebel of her own age, who introduces her to the thrills of motorcycle racing on the biker circuit at Rungis.  Prudence’s newfound lease of freedom becomes complicated when she falls for a boy Franck who wastes no time in taking advantage of her naivety...",0.776292,/njMsFIoX0KPHFSfx4OBUaazYWbr.jpg,"[{'name': 'Moby Dick Films', 'id': 7118}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-10,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Belle épine,False,5.6,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,215736,tt0031313,en,Fisherman's Wharf,"Carlo Roma and his foster-son, Toma, and their friend Beppo, are living a happy fisherman's life in San Francisco until Carlo's widowed sister-in-law, Stella, shows up with her brat-son, Rudolph, and takes over. Poor Toma gets his feelings hurt and the idea he ""isn't wanted"" and runs away",0.001681,/7V6d11WixDwHUsuWEuyIUIirJ6n.jpg,[],[],1939-02-03,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"You'll Love Them All! - in this laugh-and-heart-throbbing drama of a waterfront orphan and his adopted ""family.""",Fisherman's Wharf,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77434,tt0197096,en,What's Cooking?,"In LA's Fairfax district, where ethnic groups abound, four households celebrate Thanksgiving amidst family tensions. In the Nguyen family, the children's acculturation and immigrant parents' fears collide. In the Avila family, Isabel's son has invited her estranged husband to their family dinner. Audrey and Ron Williams want to keep their own family's ruptures secret from Ron's visiting mother. In the Seelig household, Herb and Ruth are unwilling to discuss openly their grown daughter's living with her lover, Carla. Around each table, things come to a head. A gun, an affair, a boyfriend, and a pregnancy precipitate crises forcing each family to find its center.",0.877264,/sI6PKnR8Ci4E6zdasnWLnTkxyaa.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-01-20,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}, {'iso_639_1': 'yi', 'name': ''}]",Released,"Thanksgiving. A celebration of food, tradition and relative insanity.",What's Cooking?,False,6.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,199072,tt0053450,it,Woman Obsessed,"After her husband dies in a fire, a woman (Susan Hayward) is left to tend for her young son and the family farm on her own. Soon, she takes in a drifting handyman, they fall in love, and a resentment begins to build between the son and his new ""step-father"" who treats the boy harshly on purpose to prepare him for life on the frontier.",0.91305,/qmbZT6avVlW4GpvsPqih3z4v1qR.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-05-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She hated the child whose life stirred within her...because it was part of him whom she loathed and despised...,Woman Obsessed,False,6.0,1.0
False,"{'id': 366826, 'name': 'Navarone Collection', 'poster_path': '/vCZqWt03pj8Tydt04H12XiJ0NZk.jpg', 'backdrop_path': '/quXPBggya3DoHnxZZ6urOR9e6vR.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,10911,tt0054953,en,The Guns of Navarone,"A team of allied saboteurs are assigned an impossible mission: infiltrate an impregnable Nazi-held island and destroy the two enormous long-range field guns that prevent the rescue of 2,000 trapped British soldiers.",8.522673,/4REb08G4Bk00lp9TFWjC6iEsStZ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Highroad Productions', 'id': 18705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-04-27,28900000.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,The Greatest High Adventure Ever Filmed!,The Guns of Navarone,False,7.3,191.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,265793,tt0826237,fr,Nadia et Sarra,"Nadia is a 45 year old female professor at the University of Tunis. She is married and has a daughter of 18, Sarra. For some time, Nadia has problems in her marriage also symptoms of menopause are inseparable. The physical and psychological state deteriorates inexorably Nadia.",0.456747,/dPxYyWJg3dmkLufO3H078BOveiz.jpg,[],"[{'iso_3166_1': 'TN', 'name': 'Tunisia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-10-28,0.0,90.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Nadia and Sarra,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.bichodesetecabecas.com.br/,53961,tt0263124,pt,Bicho de Sete Cabeças,"A trip to the mental institution hell. This odyssey is lived by Neto, a middle class teenager, who lives a normal life until his father sends him to a mental institution after finding drugs on his pocket. The maconha cigarrete is just the final drop that exposes the family tragedy. Send to a mental institution, Neto gets to know a completely absurd, inhumane reality in which the people are devoured by a corrupt and cruel institution system. The documentary type language used by the director give this movie a sensation of realty that increases even more the impact of the emotions Neto goes through. In the mental institution, Neto is forced to mature. The transformations that he goes through change this relations with his father.",1.071448,/bJVQ4eJS2WKnEsUwKwr5WVxeOmh.jpg,"[{'name': 'Gullane Filmes', 'id': 4243}, {'name': 'Dezenove Som e Imagens Produções', 'id': 10023}, {'name': 'Buriti Filmes', 'id': 41803}, {'name': 'Fabrica Cinema', 'id': 44743}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2001-06-22,0.0,74.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Brainstorm,False,7.4,27.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,26131,tt0340380,en,Straight From the Heart,"Jordan Donavan, a photographer in New York, is so disappointed when after five years of going steady Edward Morgan offers her not marriage but just to move in with him, that she accepts the match-making arranged via a magazine by her female friend with Tyler Ross, a horse rancher in the West, whose candidacy was actually also posted by his sister. After a bad start they soon grow closer.",0.480985,/cQ7mXlU8sR1ch2AJjFbvEARhRSF.jpg,[],[],2003-02-09,0.0,100.0,[],Released,,Straight From the Heart,False,5.0,5.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}]",http://www.sonypictures.com/movies/afewgoodmen/,881,tt0104257,en,A Few Good Men,"When cocky military lawyer Lt. Daniel Kaffee and his co-counsel, Lt. Cmdr. JoAnne Galloway, are assigned to a murder case, they uncover a hazing ritual that could implicate high-ranking officials such as shady Col. Nathan Jessep.",12.330249,/WgWLwk55YaXFZdlMnPJTKlxGcz.jpg,"[{'name': 'David Brown Productions', 'id': 903}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-11,243240178.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Few Good Men,False,7.1,899.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49462,tt0118818,en,Career Girls,"Two young women reunite and rekindle their friendship after having said goodbye at their college graduation, six years earlier.",3.459251,/o6TImIOfHdEuIUwjApllJiBGgul.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Thin Man Films', 'id': 10100}, {'name': 'Matrix Films', 'id': 38861}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-06-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Holiday Weekend spend in the company of women,Career Girls,False,7.4,15.0
False,,42500,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,91627,tt0136376,en,Love Me Deadly,A coven of devil-worshipping necrophiliacs moves to Los Angeles and sets up their base of operations out of a funeral home.,0.517576,/qzOhz9QLtacpRGJgflsI3wszk6C.jpg,"[{'name': 'United Talent Productions Ltd.', 'id': 13863}, {'name': 'Cinema National', 'id': 13864}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Hunger from Beyond the Grave!,Love Me Deadly,False,4.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,30849,tt1229367,en,Living Proof,"Living Proof is a 2008 Lifetime Television movie, directed by Dan Ireland, starring Harry Connick, Jr. The film is based on the true life story of Dr. Dennis Slamon and the book HER-2: The Making of Herceptin, a Revolutionary Treatment for Breast Cancer by Robert Bazell. Vivienne Radkoff wrote the film script, and is also one of the film's executive producers. Renée Zellweger is another executive producer, together with Neil Meron and Craig Zadan. Tammy Blanchard, Amanda Bynes, Jennifer Coolidge, Angie Harmon, John Benjamin Hickey, Regina King, Swoosie Kurtz, Paula Cale Lisbe, Amy Madigan, Bernadette Peters, and Trudie Styler are featured in the supporting cast. The film premiered on October 18, 2008, for Lifetime's ""Stop Breast Cancer for Life"" public service and advocacy campaign, during the National Breast Cancer Awareness Month",1.202831,/8gAGPtr5nojbimaD4svTvDnkk0S.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-18,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Living Proof,False,3.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://arthur-newman.com/,127374,tt1930546,en,Arthur Newman,"A story of a man who fakes his own death and assumes a new identity in order to escape his life, who then moves in with a woman who is also trying to leave her past behind.",4.469269,/fip6j0g2B5jHz3EIaXDlWX8MTcg.jpg,"[{'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Vertebra Films', 'id': 18144}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you don't have a life, get someone else's.",Arthur Newman,False,5.6,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,188465,tt0025393,en,The Life of Vergie Winters,"A small town politician, kept from marrying the love of his life, eventually marries another woman and his career ascends, but he secretly continues the relationship with his true love.",0.651315,/2a1drX8CtJn2fzjU6pIPAFKJ2bj.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-14,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Life of Vergie Winters,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,74879,tt1827487,tr,Bir zamanlar Anadolu'da,A group of men set out in search of a dead body in the Anatolian steppes.,4.433261,/unIM0qrFKDU9ms10EL6Lm5QUQ23.jpg,"[{'name': 'Zeynofilm', 'id': 27100}, {'name': 'Production 2006', 'id': 75039}, {'name': '1000 Volt', 'id': 75040}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2011-09-23,138730.0,150.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Once Upon a Time in Anatolia,False,7.4,97.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,98482,tt0035746,en,Commandos Strike at Dawn,"A gentle widower, enraged at Nazi atrocities against his peaceful Norwegian fishing village, escapes to Britain and returns leading a commando force against the oppressors.",0.411482,/5rFembmnVrwyvol6o2ZUije6skF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-30,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,At Last On The Screen! The Mighty Story Of The World-Famous COMMANDOS!,Commandos Strike at Dawn,False,6.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13580,tt0059749,en,The Spy Who Came in from the Cold,"British agent Alec Leamas refuses to come in from the cold war during the 1960s, choosing to face another mission, which may prove to be his final one.",6.279114,/gOZcwxEZhbrnLPXEsvgQmigVXpq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Salem Films Limited', 'id': 2781}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-12-16,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,BRACE YOURSELF FOR GREATNESS THE BOOK THE WORLD COULD NOT LAY DOWN IS NOW A MOTION PICTURE,The Spy Who Came in from the Cold,False,7.0,73.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18425,tt0432264,en,Clubland,"The shy son of an aging comedienne tries to find a balance between his demanding home life, his new girlfriend, and his mother's second chance at fame.",1.174855,/27bO07GvoYIaN79WMQaCsdeXXR1.jpg,"[{'name': 'Goalpost Pictures', 'id': 6748}, {'name': 'The New South Wales Film and Television Office', 'id': 29052}]",[],2007-08-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Clubland,False,5.2,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,227975,tt2199543,pt,Praia do Futuro,"Donato fails in his attempt to save a drowning man, and meets one of the man's friends. He decides to start his life over, but pieces of his past keep coming after him.",2.041913,/u9Q81EyNQ684ZVhmpMD9LD2s7i9.jpg,"[{'name': 'Coração da Selva', 'id': 8580}, {'name': 'Hank Levine Film', 'id': 11445}, {'name': 'Detailfilm', 'id': 48663}, {'name': 'Watchmen Productions', 'id': 93177}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-05-01,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A hero split in half.,Futuro Beach,False,6.4,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,82409,tt0848596,pt,Mutum,Thiago slowly loses his childhood innocence through life's hard lessons.,0.04944,/cdpNVtN25TqvEAFGgSRu04Iaf34.jpg,"[{'name': 'Gloria Films', 'id': 6941}, {'name': 'Ravina Filmes', 'id': 59458}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-11-15,0.0,95.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Mutum,False,9.0,1.0
False,"{'id': 303969, 'name': 'Martin Scorsese’s World Cinema Project, Vol. 1', 'poster_path': '/nbR7Hniq5qzkF2ma0VkDXQCUTd5.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,58897,tt0062322,tr,Susuz Yaz,A scheming tobacco farmer sets out to ruin his competition by diverting the local water to his own property.,0.708582,/qx7mNX29k80OB9vG8GoxokjpJ8y.jpg,"[{'name': 'Hitit', 'id': 40445}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1963-12-16,0.0,90.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Dry Summer,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}]",,65719,tt0074190,fr,"Baxter, Vera Baxter","Vera Baxter (Claudine Gabay) is talking to a woman in a bar. It seems that the woman was attracted to her by hearing her name called out: ""Baxter, Vera Baxter."" In response to her new friend's queries, Vera recounts the story of her life, beginning with marrying her no-good husband Cayre (Gerard Depardieu), who has been using her for some time as a kind of unpaid prostitute in order to keep his failing building business afloat.",0.07725,/ihk7jxrp7YYb0nPNuZwFUehdqN0.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-06-08,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Baxter, Vera Baxter",False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,123295,tt0038765,en,My Reputation,Tongues begin to wag when a lonely widow becomes romantically involved with a military man. Problems arise when the gossip is filtered down to her own children.,0.264751,/i5k8SEkbqaYtnGNabIAeQfyzwOh.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Of all the dramatic triumphs from Warners this one is the greatest!,My Reputation,False,7.4,5.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12781,tt0046986,de,Das fliegende Klassenzimmer,"They do not like particularly, the third form of a boarding school and the students of a neighboring school. Both groups think up the craziest tricks, just to obliterate the enemy one. When the high school students one day dare to steal the top issues of the high school and then they do not burn, the first school day gets really out of control ...",0.633356,/6hXhNEthXlZnqUCslthu32hvkuF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1954-09-02,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Flying Classroom,False,7.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,21776,tt0347330,fr,Le Convoyeur,"In France, the disturbed and mysterious Alexandre Demarre is hired as security guard for the Vigilante armored truck company earning 1,200 euros per month and lodges in a hotel nearby the company for 1,450 euros for a month. He becomes close to his colleagues, actually a group of losers, without motivation or perspective, paranoids, depressed and substances addicted men, and prepares a personal file with the profile of each one. Along the days, the real intentions of Alex in working at Vigilante are disclosed.",2.461442,/xDshEfU3C5EjOiDyvE9y1Leqrak.jpg,"[{'name': 'Eskwad', 'id': 616}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Contre Prod', 'id': 22683}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-04-14,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cash Truck,False,6.4,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,76115,tt2077886,en,The Phantom of the Opera at the Royal Albert Hall,"A disfigured musical genius, hidden away in the Paris Opera House, terrorises the opera company for the unwitting benefit of a young protégée whom he trains and loves. The 25th anniversary of the first public performance of Phantom of the Opera was celebrated with a grand performance at the Royal Albert Hall in London.",2.419737,/aszQFa1WG1s9huu5GxuGnliWhtQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'THE REALLY USEFUL THEATRE COMPANY PRODUCTION', 'id': 7922}, {'name': 'CAMERON MACKINTOSH', 'id': 7923}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-27,0.0,202.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Phantom of the Opera at the Royal Albert Hall,False,8.3,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16642,tt0077405,en,Days of Heaven,"In 1910, a Chicago steel worker accidentally kills his supervisor and flees to the Texas panhandle with his girlfriend and little sister to work harvesting wheat in the fields of a stoic farmer. A love triangle, a swarm of locusts, a hellish fire—Malick captures it all with dreamlike authenticity, creating at once a timeless American idyll and a gritty evocation of turn-of-the-century labor.",7.380825,/rjw7tQbiBnbIeufyEt02oVickDM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-09-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Your eyes... Your ears... Your senses... will be overwhelmed.,Days of Heaven,False,7.6,236.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,365432,tt4285960,en,The Sublet,"The Sublet is a suspense driven psychological thriller about Joanna, a new mom coping with her baby alone in an odd sublet apartment. As her husband neglects her to focus on his career, Joanna questions her sanity as she discovers a violent past to the apartment and suspects that the building may be haunted.",1.339355,/dESzaecE7laxZcxuusJNOUFfUBQ.jpg,"[{'name': 'Black Fawn Films', 'id': 9315}, {'name': 'Breakthrough Entertainment', 'id': 81225}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-11-07,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sublet,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.laotrafamilia.com/,75945,tt1695136,es,La Otra Familia,"Jean Paul and Chema have been together ten years. They have successful careers, a comfortable home and many friends. But that's all turned turned upside down when close friend Ivana rescues Hendrix from his broken home and asks them to care for the boy. Hendrix's mother Nina is a drug addict who suffers at the hands of her abusive partner Patrick. The men begin to consider making Hendrix part of their family. ~ Baseline StudioSystems",0.654032,/yN0yam1yLnl4ng5qiAmyWsJ0q7t.jpg,"[{'name': 'Rio Negro', 'id': 10630}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2011-03-25,0.0,130.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"The story of Hendrix, a 7-year-old child that's been abandoned by his crack-addict mother Nina.",The Other Family,False,6.6,7.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13672,tt1130988,fr,JCVD,"Between his tax problems and his legal battle with his wife for the custody of his daughter, these are hard times for the action movie star who finds that even Steven Seagal has pinched a role from him! Jean-Claude Van Damme returns to the country of his birth to seek the peace and tranquility he can no longer enjoy in the United States.",6.670933,/lRceSjPJb2nlMQ8Frwj1ra0T6BA.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Samsa Film', 'id': 790}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Bankable', 'id': 11774}, {'name': 'La Sofica Cofinova 4', 'id': 11775}, {'name': 'Film Fund Luxembourg', 'id': 11776}, {'name': 'Cofinova 4', 'id': 11777}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2008-06-04,276891.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Biggest Fight of His Life!,JCVD,False,6.6,155.0
False,"{'id': 140612, 'name': 'Fullmetal Alchemist Collection', 'poster_path': '/dauohkVyn7ldCAr0sP54BiUZ8YG.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://www.fullmetalalchemist.com/movie/index.htm,14003,tt0485323,ja,劇場版 鋼の錬金術師 シャンバラを征く者,"Munich, Germany, 1923. Two years have passed since Edward Elric was dragged from his own world to ours, leaving behind his country, his friends and his younger brother, Alphonse. Stripped of his alchemical powers, he has been all this time researching rocketry together with Alphonse Heiderich, a young man who resembles his own brother, hoping to one day find a way back home. His efforts so far had proven fruitless, but after lending a hand to a troubled gipsy girl, Edward is thrown in a series of events that can wreak havoc in both worlds. Meanwhile, at his own world, Alphonse Elric ventures deeper into the mysteries of alchemy in search for a way to reunite with his older brother.",9.515415,/826xecT23TEG1zyvGaCn1zNue5n.jpg,"[{'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'Aniplex', 'id': 2883}, {'name': 'Nippon Shuppan Hanbai (Nippan) K.K.', 'id': 3032}, {'name': 'Mainichi Broadcasting System (MBS)', 'id': 3363}, {'name': 'Shochiku Company', 'id': 4641}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Square Enix', 'id': 10038}, {'name': 'Bones', 'id': 11596}, {'name': 'SKY Perfect Broadcasting', 'id': 22796}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-07-21,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fullmetal Alchemist the Movie: Conqueror of Shamballa,False,7.0,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,11101,tt0108211,de,Stalingrad,"""Stalingrad"" follows the progress of a German Platoon through the brutal fighting of the Battle of Stalingrad. After having half their number wiped out and after being placed under the command of a sadistic Captain, the Lieutenant of the platoon leads his men to desert. The men of the platoon attempt to escape from the city which is now surrounded by the Soviet Army.",7.667284,/hmk6RDLpScF7lpHYRuJvwRSug18.jpg,"[{'name': 'Royal Film', 'id': 998}, {'name': 'Bavaria Film', 'id': 1704}, {'name': 'B.A. Produktion', 'id': 21948}, {'name': 'Perathon Film-und Fernsehproduktions', 'id': 23417}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1993-01-21,0.0,134.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Stalingrad,False,7.4,116.0
