adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 143766, 'name': 'The Substitute Collection', 'poster_path': '/hImw5aICI3kqEFARKVBzHkehVWb.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29812,tt0120847,fr,The Substitute 2: School's Out,"When teacher Randall Thomasson is killed during a carjacking, an unexpected visitor shows up at his funeral - his estranged brother, Karl Thomasson (Treat Williams). An ex-Green Beret turned mercenary. Karl signs on as a new substitute teacher in order to investigate Randall's murder.",6.643263,/uoEzhF2pHmU6AbXUw1KUr5m7LOD.jpg,"[{'name': 'Gun for Hire Films', 'id': 15042}, {'name': 'Live Film & Mediaworks Inc.', 'id': 40674}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Substitute 2: School's Out,False,5.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,68629,tt0271537,en,Happy Here and Now,"When an unhappy young woman disappears, her worried sister desperately searches the internet for a clue to her missing sibling's whereabouts.",0.091066,/bMIFDandBt4ggilCJSpuL1MR4iY.jpg,"[{'name': 'Keep Your Head Productions', 'id': 19671}, {'name': 'IFC Productions', 'id': 26468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-08,0.0,89.0,[],Released,,Happy Here and Now,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28614,tt0080738,en,The First Deadly Sin,"A serial killer is stalking New York. Inspector Edward X. Delaney is an NYPD detective, nearing retirement, who is trying to put together the pieces of the case. Are the victims somehow linked? What does the brutal method of death signify?",1.64451,/nhJJMG2hzTsSdSDK5ZBJYX2IhRu.jpg,"[{'name': 'Artanis Productions Inc.', 'id': 69253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-03,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's searching for a killer. She's searching for a miracle .... And time is running out.,The First Deadly Sin,False,5.3,6.0
False,"{'id': 279715, 'name': 'Beck Collection', 'poster_path': '/8Kzrc2bsGt0RUyTN6vHvh4yu0QO.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,315360,tt4186386,sv,Beck 27 - Rum 302,"The body of a young woman is found in a Stockholm hotel room. It appears that she has been strangled after a night partying with two young men, but the room was paid for using the credit card of a mugging victim whose alibi doesn't add up. Martin and Gunvald investigate under the supervision of their new boss Klas Freden.",0.566619,/prKgcMWs39E2sM8UlQWxSHemQmI.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV4 Sweden AB', 'id': 8267}, {'name': 'TV2 Norge', 'id': 11682}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-01-01,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Beck 27 - Rum 302,False,6.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 9648, 'name': 'Mystery'}]",,50254,tt0074462,no,Edvard Munch,"A biographical film about the Norwegian Expressionist painter Edvard Munch. It was originally created as a three-part miniseries co-produced by the Norwegian and Swedish state television networks, but subsequently gained an American theatrical release in a three-hour version in 1976. The film covers about thirty years of Munch's life, focusing on the influences that shaped his art, particularly the prevalence of disease and death in his family and his youthful affair with a married woman.",0.103347,/jSvEBP9fhlNpDa9SpSB3Yx5mh40.jpg,"[{'name': 'Norsk Rikskringkasting (NRK)', 'id': 5404}, {'name': 'Norsk Film', 'id': 12984}, {'name': 'Sveriges Radio', 'id': 35673}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1974-11-12,0.0,221.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Edvard Munch,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,29859,tt0072608,en,The Adventure of Sherlock Holmes' Smarter Brother,"After spending decades living in the shadow of his more famous and successful sibling, Consulting Detective Sigerson Holmes (Wilder) is called upon to help solve a crucial case that leads him on a hilarious trail of false identities, stolen documents secret codes... and exposed backsides.",3.834924,/yuCp6MjTCfQHBZYrmB0LMQI0NDA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Adventure of Sherlock Holmes' Smarter Brother,False,6.1,47.0
False,"{'id': 449462, 'name': 'Super Troopers Collection', 'poster_path': '/lO5B9CinMMFgdkNGTPqPSZN7DWk.jpg', 'backdrop_path': '/v9N8AxyHf9crA9Iza9fF5ntPJFj.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://www.brokenlizard.com/,39939,tt0247745,en,Super Troopers,"Five bored, occasionally high and always ineffective Vermont state troopers must prove their worth to the governor or lose their jobs. After stumbling on a drug ring, they plan to make a bust, but a rival police force is out to steal the glory.",7.351028,/b1SZHbN37wlYzCV9BqloYLHNxFA.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Broken Lizard Industries', 'id': 2773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-18,18492362.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Super Troopers,False,6.6,367.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}]",,65719,tt0074190,fr,"Baxter, Vera Baxter","Vera Baxter (Claudine Gabay) is talking to a woman in a bar. It seems that the woman was attracted to her by hearing her name called out: ""Baxter, Vera Baxter."" In response to her new friend's queries, Vera recounts the story of her life, beginning with marrying her no-good husband Cayre (Gerard Depardieu), who has been using her for some time as a kind of unpaid prostitute in order to keep his failing building business afloat.",0.07725,/ihk7jxrp7YYb0nPNuZwFUehdqN0.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-06-08,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Baxter, Vera Baxter",False,5.0,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,365432,tt4285960,en,The Sublet,"The Sublet is a suspense driven psychological thriller about Joanna, a new mom coping with her baby alone in an odd sublet apartment. As her husband neglects her to focus on his career, Joanna questions her sanity as she discovers a violent past to the apartment and suspects that the building may be haunted.",1.339355,/dESzaecE7laxZcxuusJNOUFfUBQ.jpg,"[{'name': 'Black Fawn Films', 'id': 9315}, {'name': 'Breakthrough Entertainment', 'id': 81225}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-11-07,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sublet,False,6.5,4.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13122,tt0105121,en,The People Under the Stairs,"When young Fool breaks into the home of his family's greedy and uncaring landlords, he discovers a disturbing scenario where incestuous adult siblings have mutilated a number of boys and kept them imprisoned under stairs in their large, creepy house. As Fool attempts to flee before the psychopaths can catch him, he meets their daughter, Alice, who has been spared any extreme discipline by her deranged parents. Can Fool and Alice escape before it's too late?",12.709349,/jQib0QxTFN8BDjpnQEeyLzfzlLU.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every neighborhood there is one house that adults whisper about and children cross the street to avoid.,The People Under the Stairs,False,6.4,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,64568,tt0055505,en,Taste of Fear,"A wheelchair-bound young girl returns to her father's estate after ten years, and although she's told he's away, she keeps seeing his dead body on the estate.",0.989954,/xEcaksr2lg0xsYyeIlcg6hY9w6E.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-06-05,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For maximum thrill . . . we earnestly urge you to see this motion picture from the start!,Taste of Fear,False,6.7,15.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}]",,190183,tt0031648,en,Midnight Shadow,A confidence man pretending to be a mentalist swindles a family.,0.21505,/yVsvyz9EntR8YxWNk5VJqfVj2es.jpg,[],[],1939-01-01,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Midnight Shadow,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.7khoonmaaf.com/,56338,tt1629376,hi,7 Khoon Maaf,"7 Khoon Maaf movie is a romantic misadventures story of an Anglo-Indian woman Susanna Anna-Marie Johannes, a beautiful lass who over the course of thirty-five odd years, gets married seven times due to the untimely and mysterious deaths of half a dozen of her hapless husbands. The strange circumstances of their deaths, makes Susanna a prime accused. Did the husbands deserve to die? Were the murders out of necessity or pure blood-lust? Does Susanna ever find her one true love?",1.367451,/3v2pF8ubf1VMQ1cGZasDxesr6f5.jpg,[],[],2011-02-18,0.0,137.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,A story of a woman who kills all seven husbands.,7 Khoon Maaf,False,5.9,17.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,18801,tt0113269,en,Haunted,"Professor David Ash exposes false spiritulists and mediums. He is invited to Edbrook to resolve the fears and torments within its secretive family. Soon after arriving Ash begins to doubt his own senses, and watching the strange behaviour of its residents does not make his task any easier. In time, he finds there's more to Edbrook than even he can debunk.",3.287359,/xUYFkSOJOHY50jq7LnC7j9VsqqW.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'October Films', 'id': 236}, {'name': 'Double ""A"" Pictures', 'id': 25128}, {'name': 'Lumière Pictures', 'id': 25129}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-27,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Supernatural Tale of Love and Mystery,Haunted,False,6.4,43.0
False,"{'id': 41437, 'name': 'Paranormal Activity Collection', 'poster_path': '/lYXAMmm9XlYmj5Dr4O9diLQVCJS.jpg', 'backdrop_path': '/hZMiAPeINRH0M2X1PBEgn6YdULy.jpg'}",15000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.paranormalactivity-movie.com/,23827,tt1179904,en,Paranormal Activity,"After a young, middle class couple moves into a suburban 'starter' tract house, they become increasingly disturbed by a presence that may or may not be somehow demonic but is certainly most active in the middle of the night. Especially when they sleep. Or try to.",12.706424,/ns7J1iMSDs5UkEVjMXLPiss7Lrt.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Solana Films', 'id': 21223}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-14,193355800.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Happens When You Sleep?,Paranormal Activity,False,5.9,1351.0
False,,300000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,415255,tt5777418,es,Secreto Matusita,Video footage depicting a supernatural encounter is all that remains of a filmmaker and his crew who disappeared while exploring a haunted house.,0.122363,/5aJm6YkKw0gioHjYlbHvykmI0cp.jpg,"[{'name': 'AV Films', 'id': 81235}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}]",2014-09-18,0.0,77.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Secret of Evil,False,7.3,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,99040,tt0112714,fr,Le confessionnal,"The year is 1952, in Quebec City. Rachel (16), unmarried and pregnant, works in the church. Filled with shame, she unburdens her guilt to a young priest, under the confidentiality of the confessional. In the present year of 1989, Pierre Lamontagne has returned to Quebec to attend his father's funeral. He meets up with his adopted brother, Marc, who has begun questioning his identity and has embarked on a quest for his roots that would lead them to the Quebec of the 1950s. Past and present converge in a complex web of intrigue where the answer to the mystery lies.",0.120789,/8RCRrSAY8e3Qn5p9cNv188ogmZQ.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Confessional,False,6.5,2.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,38457,tt0032324,en,Charlie Chan at the Wax Museum,"A wax museum run by a demented doctor contains statues of such crime figures as Jack the Ripper and Bluebeard. In addition to making wax statues the doctor performs plastic surgery. It is here that an arch fiend takes refuge. The museum also houses a statue of Charlie. Frustrated number-two son kicks statue in rear; oops, number-two son wrong in his assumption",0.514756,/9KE4EDhheNnol4woN8JIEV9Idhy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-09-06,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FOUR TIMES IN 18 EERIE MINUTES CHARLIE CHAN FACES DEATH! -- Death from a poison dart! -- Death from a streaking bullet! -- Death from a gleaming dagger!,Charlie Chan at the Wax Museum,False,8.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,50392,tt0460808,en,Ghost Son,"""Ghost Son"" takes place in South Africa. A married couple Stacey and Mark live on the farm with their black teenage maid. Mark and Stacey love each other deeply. Unfortunately Mark dies in a tragic truck accident.Stacey returns to the farm and decides to remain there since she feels close to Mark.She is also carrying Mark's baby. After delivering the baby Stacey quickly becomes sure that her infant son is possessed by Mark's spirit. The evil force tries to kill Stacey to bring her to Mark.",0.783219,/pe3xmqsC5pgUAzfu7sbloIwx0CC.jpg,"[{'name': 'Moviworld', 'id': 44948}, {'name': 'Star Edizioni Cinematografiche', 'id': 68721}, {'name': 'Camarote Films', 'id': 68723}, {'name': 'A.E. Media Corporation', 'id': 68724}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-04-05,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ghost Son,False,3.5,6.0
False,,25000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11096,tt0382077,en,Hide and Seek,"David Callaway tries to piece together his life in the wake of his wife's suicide and has been left to raise his nine-year-old daughter, Emily on his own. David is at first amused to discover that Emily has created an imaginary friend named 'Charlie', but it isn't long before 'Charlie' develops a sinister and violent side, and as David struggles with his daughter's growing emotional problems, he comes to the frightening realisation that 'Charlie' isn't just a figment of Emily's imagination.",6.102059,/g8qIjDUzru1c0reqca7dJ6cmte8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Josephson Entertainment', 'id': 1894}, {'name': 'MBC Beteiligungs Filmproduktion', 'id': 73955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-27,122644820.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Come out, come out, whatever you are.",Hide and Seek,False,6.1,455.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 9648, 'name': 'Mystery'}]",,285581,tt3904770,pt,Ventos de Agosto,"Shirley has left the big city to live in a small seaside town and look after her elderly grandmother. She drives a tractor on a local coconut plantation, loves rock music and wants to be a tattoo artist. She feels trapped in the tiny coastal village. She is involved with Jeison, who also works on the coconut farm and who free dives for lobster and octopus in his spare time.",1.347489,/tcwhqSY2g1miUJXdJsPB85JYmUs.jpg,"[{'name': 'FiGa Films', 'id': 13002}, {'name': 'Desvia', 'id': 13003}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-08-08,0.0,77.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,August Winds,False,6.0,3.0
False,,16000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,1090,tt0139809,en,The Thirteenth Floor,"Computer scientist Hannon Fuller has discovered something extremely important. He's about to tell the discovery to his colleague, Douglas Hall, but knowing someone is after him, the old man leaves a letter in his computer generated parallel world that's just like the 30's with seemingly real people with real emotions.",9.356587,/19XUd3YoAY2cwWJnutvq5VEtiIO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Centropolis Film Productions', 'id': 620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-16,18564088.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Question reality. You can go there even though it doesn't exist.,The Thirteenth Floor,False,6.8,381.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,390959,tt0265736,en,Shadow of the Blair Witch,"In this true-crime documentary, we delve into the murder spree that was the inspiration for Joe Berlinger's ""Book of Shadows: Blair Witch 2"".",0.076061,/q75tCM4pFmUzdCg0gqcOQquCaYf.jpg,[],[],2000-10-22,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow of the Blair Witch,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31004,tt0097880,en,The Mighty Quinn,"Police chief Xavier Quinn investigates the gruesome murder of Donald Pater, one of the wealthiest residents on a Caribbean island. He was found decapitated in his Jacuzzi. Although the local political establishment, especially crooked Governor Chalk, insists that small-time thief Maubee is responsible, Xavier has his doubts. This view is complicated by the police chief's personal history with Maubee: The men have been friends since childhood.",2.326119,/kV9viq98a8XTPtds0YMylhXN85Z.jpg,"[{'name': 'Star Partners II Ltd.', 'id': 206}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'A&M Films', 'id': 11043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-17,4557214.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The chief of police anf the chief suspect know each other too well to let a little thing like murder get in their way.,The Mighty Quinn,False,5.8,25.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,279972,tt1991031,en,Digging Up the Marrow,"He’s one of the hardest working filmmakers in the genre business.......So what’s HATCHET man Adam Green been up to this past year apart from working on his sit-com ‘Holliston’, writing KILLER PIZZA and prepping EXORCISM ON CROOKED LAKE? The answer is this documentary starting out exploring genre-based monster art and then taking an odd turn into the blurring of fantasy and reality. Because halfway through producing this treatise with cinematographer Will Barratt at his L.A. ArieScope Pictures offices, they are contacted by former policeman William Dekker who claims he can prove that monsters are indeed real. That they live in world just below our own named The Marrow and he knows where one of the entrances to this dark hidden universe is. Green of course is intrigued and so the monster hunting expedition begins… to become something else far more frightening than he ever imagined.",3.940514,/f8FoJz7JIvEiH37Wh8fgcVUFliq.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believing is seeing.,Digging Up the Marrow,False,5.6,62.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14105,tt0937347,en,Already Dead,When Thomas Archer's happy &amp; successful life is all but ruined following a horrific attack he is presented with a perfect opportunity to exact physical revenge upon the man who caused all his grief. However the immediate consequences of his actions and inactions are much more complicated than he imagined.,0.883553,/24eAFwoVFakGmtM8UeH6SVjzpTd.jpg,"[{'name': 'Havenwood Media', 'id': 3020}, {'name': 'Turkey Ranch Productions', 'id': 3021}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Already Dead,False,4.4,6.0
