adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 207621, 'name': 'V/H/S Collection', 'poster_path': '/esfk62fcqTWqB90dAHaVMbDWmbM.jpg', 'backdrop_path': '/wSdVm0uxEvYlwMxOAhipUUzey4w.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.magnetreleasing.com/vhs/,84348,tt2105044,en,V/H/S,"When a group of misfits is hired by an unknown third party to burglarize a desolate house and acquire a rare VHS tape, they discover more found footage than they bargained for.",7.820787,/yo49x6Jhr1ecCjy1ByFqwAbtARJ.jpg,"[{'name': 'The Collective', 'id': 15156}, {'name': 'Bloody Disgusting', 'id': 15157}, {'name': '8383 Productions', 'id': 15158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-28,100345.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This collection is killer.,V/H/S,False,5.8,385.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,262871,tt3420392,en,The House of Exorcism,A total re-edit of Mario Bava's gothic classic Lisa and the Devil (1973) for US release in 1975. Cheesy exorcism scenes were shot to try to capitalize on the success of The Exorcist (1973).,1.251434,/qqFcld8qzAtFR8qCmSYatiVzgEG.jpg,"[{'name': 'Roxy Film', 'id': 101}, {'name': 'Leone International', 'id': 1913}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-04-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The House of Exorcism,False,4.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31703,tt0080603,en,Death Ship,"Survivors of a tragic shipping collision are rescued by a mysterious black ship which appears out of the fog. Little do they realise that the ship is actually a Nazi torture ship which has sailed the seas for years, luring unsuspecting sailors aboard and killing them off one by one.",3.245807,/oQzIrYU7G7SfPPC1439IIY5ld3t.jpg,"[{'name': 'Lamitas', 'id': 3441}, {'name': 'Astral Bellevue Pathé', 'id': 10313}, {'name': 'Bloodstar Productions', 'id': 19122}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-03-07,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Those who survive the ghost ship are better off dead!,Death Ship,False,5.5,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,352166,tt4332812,en,Catastasis,"A mysterious man holds a pastor hostage in his own home, forcing him to practice what he preaches.",0.070244,/9eTdAsKh8dzHslm7CLDTtF2vtgi.jpg,"[{'name': 'Sonset Friday Entertainment', 'id': 59651}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-15,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A catastrophic call that changed his life forever.,Catastasis,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,36879,tt0076649,it,La bestia in calore,"In a remote village in occupied Europe, the SS pursue their inhuman treatment of captured partisans in efforts to force them to betray their comrades.... while Fraulein Krast, a sadistic biologist, concentrates her efforts on the womenfolk with refined tortures and humiliation, leaving them to the mercy of a sex-crazed half-man, half-beast she has created with experimental injections.... And as advancing Allied forces approach the village, Krast herself becomes a victim of her own fiendish rituals....",2.324007,/evayVpPpB10o06ugj609pO1V06p.jpg,"[{'name': 'Sonora Films', 'id': 41573}, {'name': 'Eterna Film', 'id': 51920}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-07-19,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Horrifying experiences in the last days of the S.S.,The Beast in Heat,False,4.1,15.0
False,,62000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,33468,tt0052646,en,The Brain That Wouldn't Die,"Dr. Bill Cortner (Jason Evers) and his fiancée, Jan Compton (Virginia Leith), are driving to his lab when they get into a horrible car accident. Compton is decapitated. But Cortner is not fazed by this seemingly insurmountable hurdle. His expertise is in transplants, and he is excited to perform the first head transplant. Keeping Compton's head alive in his lab, Cortner plans the groundbreaking yet unorthodox surgery. First, however, he needs a body.",2.131425,/lEmcF0P87S1sGKKkzZwIYYbqv6R.jpg,"[{'name': 'Rex Carlton Productions', 'id': 12335}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-02-25,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alive... without a body... fed by an unspeakable horror from hell!,The Brain That Wouldn't Die,False,4.4,34.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,258086,tt2387408,en,The Damned,"After suffering the recent loss of his wife, David Reynolds decides to take his family on a cathartic trip to her home village in Columbia. While en route, they get into a car accident and seek refuge in a secluded inn. While there they find a mysterious young girl, Ana Maria, locked up with cryptic symbols painted on the walls of her cell. Shocked by the treatment of her caretaker, the family sets Ana free only to realize that she is possessed by an evil spirit from centuries past. What’s worse, the spirit can jump from person to person, creating a deadly dynamic amongst the once loving family. Now, David must figure out a way to lock the spirit up for good before it destroys him and his family.",7.305699,/r7rp9wxy8nkCUwro6A792NB8Hb2.jpg,"[{'name': 'Launchpad Productions', 'id': 13921}, {'name': 'Bowery Hills Entertainment', 'id': 28494}, {'name': 'RCN Films & e-nnovva', 'id': 28496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heaven help us,The Damned,False,5.0,84.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,31549,tt1137999,en,Blood River,"A psychological thriller following a successful young married couple on their way to visit family. After a blowout on a desolate stretch of highway in Nevada, they head to the next town only to discover it long abandoned. Here they meet a mysterious stranger who seems to know decidedly more than he is sharing.",0.739832,/fxP9l2MgnnCCZOlfJb0ABfmAG7b.jpg,"[{'name': 'Leonidas Films', 'id': 5148}, {'name': 'Epic Pictures Group', 'id': 7662}, {'name': 'Consolidated Pictures Group', 'id': 42301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blood River,False,5.1,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,150211,tt2363439,en,The Frozen,"After a harrowing snowmobile accident, a young couple is stranded in the woods and must survive while waiting for help to arrive. Events take a turn for the worse after the disappearance of Emma's boyfriend, leaving her on her own not only to battle the elements, but also to elude a mysterious hunter who is tracking her through the forest.",0.553158,/8cxilLbnpiepLt7FDL3nEm5J8ue.jpg,[],[],2012-10-10,0.0,0.0,[],Released,,The Frozen,False,4.2,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/village-of-the-damned/,12122,tt0114852,en,Village of the Damned,"An American village is visited by some unknown life form which leaves the women of the village pregnant. Nine months later, the babies are born, and they all look normal, but it doesn't take the ""parents"" long to realize that the kids are not human or humane.",6.529879,/iwmI6kZWPJ9TYC4PJ0fi80TNFx5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware the Children,Village of the Damned,False,5.6,165.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,153102,tt0373653,en,12 Days of Terror,"July of 1916 was a time of record heat, a polio epidemic, and a World War in Europe. But beachgoers in New Jersey are threatened by a even greater terror: a shark that has suddenly developed a taste for human flesh. Starting July 1st and lasting over a period of 12 days, the unidentified shark kills four people and seriously injures a fifth before the attacks stop, and threatens New Jersey's thriving tourist industry. Based on true events, and one of the inspirations behind Peter Benchley's Jaws.",1.523441,/fQ9BlupRLy7WTzgOjXrbmuW80zf.jpg,"[{'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Discovery Channel', 'id': 6790}]",[],2005-07-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,12 Days of Terror,False,5.2,10.0
False,,13000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,157544,tt1524575,en,The Vatican Tapes,"In a highly secured vault deep within the walls of Vatican City, the Catholic Church holds thousands of old films and video footage documenting exorcisms/supposed exorcisms and other unexplained religious phenomena they feel the world is not ready to see. This is the first tape - Case 83-G - stolen from these archives and exposed to the public by an anonymous source.",5.149301,/uiKoHzltaCzHOzvef9tU4HKhqsc.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'H2F Entertainment', 'id': 20851}, {'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-24,1784763.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"For 2,000 years the Vatican has recorded evidence of evil. May God have mercy on their souls.",The Vatican Tapes,False,4.6,248.0
False,"{'id': 221544, 'name': 'The Mummy (Universal Series)', 'poster_path': '/AvNgVQAVU7glcRawxyXnyHMPPbk.jpg', 'backdrop_path': '/9Hurk1iwEE3USJpBe48FChOSROC.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,31498,tt0032818,en,The Mummy's Hand,"A couple of young, out-of-work archaeologists in Egypt discover evidence of the burial place of the ancient Egyptian princess Ananka. After receiving funding from an eccentric magician and his beautiful daughter, they set out into the desert only to be terrorized by a sinister high priest and the living mummy Kharis who are the guardians of Ananka's tomb.",1.622519,/xk3tHwDCV1wtu2sgsPIUQtMuV3K.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-09-20,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The tomb of a thousand terrors!,The Mummy's Hand,False,6.5,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,335866,tt3118452,en,Circle,Could you trust a jury of your peers with your life? The contestants of a mysterious death game must make harrowing decisions as they strategize for survival in this psychological sci-fi thriller.,6.735649,/b90K9KbdrcIRbVhSG1V638lwDbJ.jpg,"[{'name': 'Votiv Films', 'id': 34455}, {'name': 'Taggart Productions', 'id': 51235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In here… everything gets you killed.,Circle,False,6.0,342.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28380,tt0081515,en,The Silent Scream,"Scotty moves into Mrs. Engels' seaside mansion where three other college students are boarding. Mrs. Engels prefers to stay in her room in the attic, but her son Mason helps the students get settled. Soon one of the students is killed. The policemen on the case begin uncovering the Engels family secret as the remaining students become endangered",4.800728,/9BP5jSwBByIHdp2vn0mLnXNPRAU.jpg,"[{'name': 'American Cinema Releasing', 'id': 37462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-11-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror so sudden there is no time to scream.,The Silent Scream,False,6.2,8.0
False,,2300000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,55547,tt0215135,en,Route 666,"Smith, a mob informer hiding out with the Witness Protection Program, decides to make a break for it and hide out in the Arizona desert. The Feds catch up with him and rescue him just before a group of hitmen can manage to silence him for good. In the course of getting Smith away from the mafia thugs, the pair of agents assigned to protect him turn onto an abandoned stretch of highway nicknamed 'Route 666' after the mysterious death of a prison chain gang. As the three continue on their way, they soon discover just what happened to the chain gang, and how the highway earned its name.",1.141172,/rqNAd8DeSPNnJZzw4goalwORS9v.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-30,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Route 666,False,4.9,13.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,105156,tt0072710,it,Un fiocco nero per Deborah,"A young woman with psychic powers is obsessed with having a child. Even though she is unable to conceive, her desire to do so creates a supernatural force determined to fulfill her wishes",0.000354,/betePxrHJSrrloJcSE4FbyVvPqG.jpg,"[{'name': 'Paola Film S.r.l.', 'id': 76643}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-09-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Black Ribbon for Deborah,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,36529,tt0097874,en,Metamorphosis,A geneticists working on a drug to stop ageing tries it upon himself with horrendous consequences.,0.444072,/mxQJHbNHJ9rSACkAmTxLpbAM0qG.jpg,"[{'name': 'Filmirage', 'id': 6082}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-08-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the Change!,Metamorphosis,False,6.3,3.0
False,"{'id': 64750, 'name': 'Blair Witch Collection', 'poster_path': '/qDQuKJZYLHrs1Ej64tYYFooFxc1.jpg', 'backdrop_path': '/e5GwLq0zBer3SuSJZodcNROnT6Z.jpg'}",5000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.blairwitch.movie/,351211,tt1540011,en,Blair Witch,Students on a camping trip discover something sinister is lurking beyond the trees.,11.901343,/kqmGs9q5WZkxKub60K6pU37GdvU.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Room 101', 'id': 6302}, {'name': 'Snoot Entertainment', 'id': 15159}, {'name': 'Hurwitz Creative', 'id': 88016}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-15,45172994.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's something evil hiding in the woods.,Blair Witch,False,4.9,590.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://grabbers.ie/,84204,tt1525366,en,Grabbers,"Something sinister has come to the shores of Erin Island, unbeknownst to the quaint population of this sleepy fishing village resting somewhere off Ireland’s coast. First, some fishermen go missing. Then there is the rash of whale carcasses suddenly washing up on the beach. When the murders start, it’s up to two mismatched cops – an irresponsible alcoholic and his new partner, a by-the-book woman from the mainland – to protect the townsfolk from the giant, bloodsucking, tentacled aliens that prey upon them. Their only weapon, they discover, is booze. If they want to survive the creatures’ onslaught, everyone will have to get very, very drunk!",9.609614,/eZ9hd0p2QXRSv1xoKaFDERLyadJ.jpg,"[{'name': 'Irish Film Board', 'id': 5267}, {'name': 'Samson Films', 'id': 11571}, {'name': 'Forward Films', 'id': 17748}, {'name': 'High Treason Productions', 'id': 21597}, {'name': 'Nvizible', 'id': 51929}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For the locals on Erin Island, it's last orders.",Grabbers,False,6.0,140.0
False,"{'id': 114915, 'name': 'Xtro Collection', 'poster_path': '/q7nOlgGzUxX85q45pshEaU65P2A.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,57597,tt0115006,en,Xtro 3: Watch the Skies,"Marines on a deserted island are ordered to disfuse bombs, but then an alien creature terrorizes them.",0.409937,/aEVZ06AqCVd4CfIRhXv920KKAJa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From beyond imagination... from beyond the earth itself... Xtro waits.,Xtro 3: Watch the Skies,False,4.1,8.0
False,,300000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.growththemovie.com/,31196,tt1300159,en,Growth,"In 1989, a breakthrough in ""advanced parasitic research"" on Cuttyhunk Island gave scientists a jump in human evolution. Initial tests proved promising, as subjects experienced heightened physical and mental strength and awareness. But .. something in the experiment went horribly wrong, and the island mysteriously lost three quarters of its population. Jamie Akerman fled the outbreak -- which killed her mother -- twenty years ago. She now returns with her boyfriend and step-brother to sell the family property. There, they uncover the key to Jamie's disturbing past, and the horrifying secrets long suppressed by the town leader, Larkin. Now, a new strain of parasite has emerged, and threatens the island once again. Jamie struggles to survive and escape the obsessive pursuit of the local islanders who know that she has inherited more than she could ever have imagined ...",2.660436,/vzF9gptfdOLyLawOF2GkTIbb44w.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Growth,False,5.1,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,30307,tt0033530,en,The Devil Commands,A scientist kills innocent victims in his efforts to communicate with his late wife.,1.209468,/jeJ0alD0HMMaZqYi3DoMpnNBmae.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-02-03,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the Devil commands Karloff obeys...!,The Devil Commands,False,5.9,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30792,tt0065595,en,The Corpse,A mother and daughter hatch a scheme to murder their family's domineering and sadistic patriarch.,0.000603,/cksaV4zrqE1SfSK2wTdWU649e2I.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Corpse,False,4.5,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,29114,tt0076665,en,Satan's Cheerleaders,"The janitor at a local high school is actually the scout for a coven of Satanists on the lookout for a virgin to sacrifice. One day he kidnaps the cheerleading squad to use for their rituals. However, unbeknownst to the devil-worshipers, one of the cheerleaders is actually a witch, and has plans of her own for the Satanists.",0.221465,/wujhPuD9DB3JGdcq15ntvB8ODx7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When these girls raise hell... there's the devil to pay!,Satan's Cheerleaders,False,7.3,5.0
False,"{'id': 136218, 'name': 'Night of the Demons Collection', 'poster_path': '/5GrdNoRI4cHrIlm5XrjinS4HVvm.jpg', 'backdrop_path': '/vuMASrjy8ItbQXQbZGBz7Vhdo0I.jpg'}",1200000,"[{'id': 27, 'name': 'Horror'}]",,24924,tt0093624,en,Night of the Demons,"While conducting a seance during a Halloween party, high-school seniors unlock the demon that remains locked in the crematorium.",6.942907,/qWUVkyCZUSAMDLycjFoSMMhkDRu.jpg,"[{'name': 'Republic Pictures', 'id': 1432}, {'name': 'Meridian Productions', 'id': 8634}, {'name': 'Paragon Arts International', 'id': 17951}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-14,3109904.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Angela is having a party, Jason and Freddy are too scared to come. But You'll have a hell of a time.",Night of the Demons,False,6.1,71.0
False,,4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,117978,tt1790869,en,In Their Skin,"A couple and their young son retreat to their woodland vacation home, only to face sinister neighbors who intend to kill them and steal their identities.",3.156772,/jjGaOLm9Z2uvAB8EspDafeTLyc4.jpg,"[{'name': 'Kinosmith', 'id': 8059}, {'name': 'Sepia Films', 'id': 10969}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-11-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Yours is the life they've chosen.,In Their Skin,False,5.2,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12720,tt0312843,ja,自殺サークル,"When 54 high school girls throw themselves in front of a subway train it appears to be only the beginning of a string of suicides around the country. Does the new all-girl group Desert have anything to do with it? Detective Kuroda tries to find the answer, which isn't as simple as he had hoped.",8.279552,/mtrOQJrpadMVUxoGIFcItXov1pp.jpg,"[{'name': 'Omega Project', 'id': 1195}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-10-29,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Well then, goodbye everybody.",Suicide Club,False,6.4,107.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 27, 'name': 'Horror'}]",,206157,tt0102125,en,Into the Badlands,A bounty hunter searches the west for a wanted outlaw named Red Roundtree.,0.548013,/AjKmlj5iMjHgmj4MEBnFI3inOdZ.jpg,[],[],1991-07-24,0.0,89.0,[],Released,,Into the Badlands,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30872,tt0090903,en,Il miele del diavolo,A young woman abducts a doctor whom she holds responsible for the death of her boyfriend. and subjects him to various sexual torture acts.,1.354258,/o8OuuUO1zECT8CV2ygEshrg5N2p.jpg,"[{'name': 'Balcázar Producciones Cinematográficas', 'id': 1428}, {'name': 'Selvaggia Film', 'id': 82361}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1986-08-14,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Devil's Honey,False,4.5,2.0
False,,42500,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,91627,tt0136376,en,Love Me Deadly,A coven of devil-worshipping necrophiliacs moves to Los Angeles and sets up their base of operations out of a funeral home.,0.517576,/qzOhz9QLtacpRGJgflsI3wszk6C.jpg,"[{'name': 'United Talent Productions Ltd.', 'id': 13863}, {'name': 'Cinema National', 'id': 13864}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Hunger from Beyond the Grave!,Love Me Deadly,False,4.9,6.0
False,"{'id': 264335, 'name': 'The Eye Collection', 'poster_path': '/8kPLIuWZatb3krc4l16pnkfokjo.jpg', 'backdrop_path': '/rki7UPSFEaUPuitlQ9Iq421p137.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,33723,tt0455135,cn,Gin Gwai 10,"The Eye 10 (Chinese: 見鬼10; The Eye 3), or The Eye Infinity, is a 2005 Thai-Hong Kong horror film directed by the Pang brothers, starring Wilson Chen, Kate Yeung, Isabella Leong, Bongkoj Khongmalai, Ray MacDonald and Kris Gu. The number ""10"" in the title is not an indicator of chronology in The Eye film series. The basic plot-line: Teens tries to see ghosts but once they start they can't stop.",1.268879,/xHfT0gzvhEW7nOFK8euFqqJsW2V.jpg,"[{'name': 'Applause Pictures', 'id': 5346}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-03-24,0.0,86.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Eye: Infinity,False,4.9,11.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,365432,tt4285960,en,The Sublet,"The Sublet is a suspense driven psychological thriller about Joanna, a new mom coping with her baby alone in an odd sublet apartment. As her husband neglects her to focus on his career, Joanna questions her sanity as she discovers a violent past to the apartment and suspects that the building may be haunted.",1.339355,/dESzaecE7laxZcxuusJNOUFfUBQ.jpg,"[{'name': 'Black Fawn Films', 'id': 9315}, {'name': 'Breakthrough Entertainment', 'id': 81225}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-11-07,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sublet,False,6.5,4.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13122,tt0105121,en,The People Under the Stairs,"When young Fool breaks into the home of his family's greedy and uncaring landlords, he discovers a disturbing scenario where incestuous adult siblings have mutilated a number of boys and kept them imprisoned under stairs in their large, creepy house. As Fool attempts to flee before the psychopaths can catch him, he meets their daughter, Alice, who has been spared any extreme discipline by her deranged parents. Can Fool and Alice escape before it's too late?",12.709349,/jQib0QxTFN8BDjpnQEeyLzfzlLU.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every neighborhood there is one house that adults whisper about and children cross the street to avoid.,The People Under the Stairs,False,6.4,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,29338,tt0070432,en,Nadie oyó gritar,A woman sees a man throw a person into an elevator shaft and helps him to get rid of the body. During this adventure the man falls in love with the witness to his crime.,0.9866,/6wdw52tklzBlAaN4PMrF2xq1kax.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-01-01,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,No One Heard the Scream,False,6.4,4.0
