adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.iamahero-movie.com/,276624,tt3775202,ja,アイアムアヒーロー,"Hideo Suzuki is a 35-year-old mangaka assistant, whose life seem to be stuck around his exhausting but low-paying job, unfulfilled dreams, strange hallucinations and unsatisfying relationships. He sees himself as a supporting character in his own life, has low self-esteem, resulting in frustration. One day, the world as Hideo knows it is shattered by the presence of a disease that turns people into homicidal maniacs, whose first instinct is to attack and devour the nearest human.",5.440884,/4RnmHtCLtbBHD9jagVlcSzJTWX6.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-03-23,0.0,126.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Welcome to ZQN World,I Am a Hero,False,6.7,58.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,39993,tt0067384,it,La corta notte delle bambole di vetro,An American journalist in Prague searches for his girlfriend who has suddenly disappeared.,1.812472,/yT3nnuHNtexYw7yTDqaTscxfvWj.jpg,"[{'name': 'Jadran Film', 'id': 168}, {'name': 'Dieter Geissler Filmproduktion', 'id': 1766}, {'name': 'Doria G. Film', 'id': 17034}, {'name': 'Dunhill Cinematografica', 'id': 17035}, {'name': 'Surf Film', 'id': 34401}, {'name': 'Rewind Film', 'id': 83303}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1971-10-21,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Short Night of Glass Dolls,False,7.5,12.0
False,,15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16921,tt0443435,en,Autopsy,"Emily Johnson, her boyfriend Bobby and their friends Clare and Jude are recent college grads driving cross-country, taking a last vacation together before they face the ""real"" world. An accident leaves them hurt and stranded on a lonely Louisiana road. When the ambulance arrives, it whisks them to Mercy Hospital.",4.230297,/3IqolMCBmMNooaQpTznwisWbWMr.jpg,"[{'name': 'A-Mark Entertainment', 'id': 2248}, {'name': 'FlipZide Pictures', 'id': 3478}, {'name': 'Project 8 Films', 'id': 18665}, {'name': 'Parallel Media', 'id': 18667}, {'name': 'Voodoo Production Services', 'id': 18668}, {'name': 'Lion Share Productions', 'id': 25134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-24,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Autopsy,False,4.5,51.0
False,,7000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,308269,tt2181542,en,"Gore, Quebec","Gore, Quebec tells the story of two acquaintances who are set up by their mutual friends on a cottage weekend in Quebec. What was supposed to be an exciting and fun weekend, quickly turns into the blind date from hell, as the Couple discover that the cottage is not safe, and that their friends are already dead. The film begins in a home movie found-footage style, but quickly shifts into a more cinematic style once things start unraveling. With a serial killer terrorizing them, the Couple have to either protect one another to survive, or try to escape separately. Do you protect your fellow man, or is survival a solitary journey?",0.032138,/9j4Vfzf1tFeETqJ0wOuQhmdjK0i.jpg,"[{'name': 'Green Lake Films', 'id': 49988}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-10-14,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not all Canadians are polite.,"Gore, Quebec",False,0.0,0.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9540,tt0094964,en,Dead Ringers,"Elliot, a successful gynecologist, works at the same practice as his identical twin, Beverly. Elliot is attracted to many of his patients and has affairs with them. When he inevitably loses interest, he will give the woman over to Beverly, the meeker of the two, without the woman knowing the difference. Beverly falls hard for one of the patients, Claire, but when she inadvertently deceives him, he slips into a state of madness.",5.53202,/9ZGBwiWIvN9KmHaLeSS5it44G21.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Mantle Clinic II', 'id': 47396}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,8038508.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two bodies. Two minds. One soul.,Dead Ringers,False,7.0,176.0
False,,3600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.paranormalwhacktivity.com/,217787,tt1757831,en,Paranormal Whacktivity,"A sexy and hilarious spoof about a couple who have just moved into a new home to consummate their relationship, but find peril around every corner due to an evil presence that haunts them whenever they attempt to be intimate.",1.700237,/mG5cXw09Dh3oShvYTbX1y0mnQN9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-24,0.0,89.0,[],Released,,Paranormal Whacktivity,False,3.3,16.0
False,,10000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,5842,tt0275773,ja,VERSUS -ヴァーサス-,"Set in the present where a group of ruthless gangsters, an unknown woman and an escaped convict have met, unwittingly, in The Forest of Resurrection, the 444th portal to the other side. Their troubles start when those once killed and buried in the forest come back from the dead, with the assistance of the evil Sprit that has also come back, come back from ages past, to claim his prize. The final standoff between Light and Dark has never been so cunning, so brutal and so deadly. This is where old Japanese Samurai mysticism meets the new world of the gangster and the gun. Gruesome, bloody and positively bold.",2.304575,/lwwlxtT6zPrBuLs3S8P1UVPOpm6.jpg,"[{'name': 'KSS', 'id': 3560}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-23,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Witness a battle no one has ever seen,Versus,False,6.0,50.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,63266,tt1489253,en,Fobos. Klub Strakha,"Rainy summer evening... Young people are arriving at the new trendy club named Phobos which is still under construction. Or re-construction - since it's a former bomb shelter which is reconstructed to become a club. At first, the party sees nothing wrong, but soon the bunker doors turn out to be locked, and the teenagers get trapped underground without light and communication. At first, all of them are joking and do not realize how dangerous their situation is. Then they get frightened. All of them will need to cope with their fears before the bunker will let them free.",0.643625,/2SZBMhKfCSse0FVgOdZMJ5TuG8P.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}, {'name': 'Art Pictures Group', 'id': 16688}, {'name': 'Taska Productions', 'id': 16689}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-03-25,0.0,79.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Phobos. Fear Kills,False,3.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,24649,tt0255702,en,Wishcraft,"Life is about to change for Brett Bumpers, Martin Van Buren High School's resident brain. Socially inept and head over heels in love with Samantha the school beauty. Brett receives a mysterious package, a talisman, and the power to make three wishes. Brett makes his first wish - for Samantha to be his date at the school dance, then makes a second wish for Samantha to fall in love with him. But evil forces have been awakened by the use of dark magic. A sinister force appears and methodically and viciously begins to torture and mutilate members of the senior class... with its final and ultimate target the destruction and death of Samantha. Now Brett needs to protect the woman he loves but can only do so by using his last wish turning the dark power of the sinister force upon himself!",0.623175,/pxi68Uft8PJEpvbbSM5ly0Y5pVW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-25,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wishcraft,False,5.5,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,3763,tt0058430,ja,鬼婆,"In medieval times, on a remote plain, a widow and her mother-in-law kill wandering samurai, put their bodies in a hole in the ground and sell their armour and valuables, until the daughter-in-law falls in love with one of their intended victims.",3.614257,/vmYQu00fP8fXQA7DksKs42ZNlta.jpg,"[{'name': 'Kindai Eiga Kyokai', 'id': 1516}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-11-21,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Evil is the heart when wars, tragedy, death, sweep away the civilized veneer and reveal the primitive beneath.",Onibaba,False,7.6,73.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,32021,tt0069002,en,The Night Strangler,"After being run out of Las Vegas, Kolchak heads for Seattle and another reporting job with the local paper. It's not long before he is on the trail of another string of bizarre murders. It seems that every 21 years, for the past century, a killer kills a certain number of people, drains them of their blood and then disappears into the night. Kolchak is on his trail, but can he stop him?",1.479178,/qK8RORVnj8SfsiXz6NmKVkPMWfL.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-16,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Night Strangler,False,6.5,11.0
False,"{'id': 123289, 'name': 'Unoffical Ghosthouse Series', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,30997,tt0093090,en,La casa 3,"A group of unlikely companions receive a radio call leading to a deserted house with a grisly past. After exploring the house, the group makes the foolish decision to split up, leading to a trail of death and destruction as the house unleashes its deadly past. Along the way expect severed heads, exploding light bulbs, demonic clown dolls, and creepy children.",2.739535,/zIh9sxTf66nIuVh6PjbQBEl3X4C.jpg,"[{'name': 'Filmirage', 'id': 6082}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-05-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,We dare you to go inside...,Ghosthouse,False,4.5,22.0
False,"{'id': 91361, 'name': 'Halloween Collection', 'poster_path': '/2uqHV6YcD9jEL2WuJYjXiiuRDqd.jpg', 'backdrop_path': '/mmxf1sOe2T1sma0tH0TgTdcit1p.jpg'}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://www.uphe.com/movies/halloween-ii,11281,tt0082495,en,Halloween II,"After failing to kill stubborn survivor Laurie and taking a bullet or six from former psychiatrist Dr. Sam Loomis, Michael Myers has followed Laurie to the Haddonfield Memorial Hospital, where she's been admitted for Myers' attempt on her life. The institution proves to be particularly suited to serial killers, however, as Myers cuts, stabs and slashes his way through hospital staff to reach his favorite victim.",13.501144,/9oXa66gARefZBuca4xpD8EFbcVg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-30,25533818.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nightmare isn't over!,Halloween II,False,6.4,370.0
False,,10000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,335791,tt1389139,en,When the Bough Breaks,A surrogate mother harbors a deadly secret desire for a family of her own with the husband who is expecting to raise her child.,17.046052,/goPzegO1l1z80dO5tVjDZkdmQeB.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Unique Features', 'id': 60746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,30658387.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's carrying more than just a secret.,When the Bough Breaks,False,5.3,93.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,75393,tt0483200,en,Vedma,The horror story based on Nikolai Gogol novel.,0.495092,/ajkembfqj82slVJZUEvOrOu95JO.jpg,"[{'name': 'Lizard Cinema Trade', 'id': 17461}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-06,0.0,79.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Power of Fear,False,3.5,5.0
False,"{'id': 416468, 'name': 'World War Z Collection', 'poster_path': '/gDObITaWQUaS9Par6ntLyvq1JrK.jpg', 'backdrop_path': None}",200000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.worldwarzmovie.com,72190,tt0816711,en,World War Z,"Life for former United Nations investigator Gerry Lane and his family seems content. Suddenly, the world is plagued by a mysterious infection turning whole human populations into rampaging mindless zombies. After barely escaping the chaos, Lane is persuaded to go on a mission to investigate this disease. What follows is a perilous trek around the world where Lane must brave horrific dangers and long odds to find answers before human civilization falls.",26.114917,/Ha5t0J21eyiq6Az1EXzx0iwsGH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'GK Films', 'id': 3281}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Hemisphere Media Capital', 'id': 9169}, {'name': 'Apparatus Productions', 'id': 11956}, {'name': 'Latina Pictures', 'id': 19108}, {'name': '2DUX²', 'id': 23644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MT', 'name': 'Malta'}]",2013-06-20,531865000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember Philly!,World War Z,False,6.7,5683.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.killerpadmovie.com/,58096,tt0787485,en,Killer Pad,"Three naïve guys, in their 20s, drive from Illinois to LA. A sleazy real-estate agent gives them a great deal on a house in the Hollywood Hills. The night they arrive, a solitary Mexican, who speaks only Spanish, tries to warn them that the place is possessed by Satan. They don't understand him, move in, and plan a party after they meet Lucy, their gorgeous neighbor from down the hill. An old friend of theirs, studying to be a priest, joins them. In the basement is a portal to Hell, so at the party, guests meet their end in various ways. Lucy and her friends may not be who the lads think. Is there any hope for these innocents? Maybe their neutered dog can help.",4.372474,/dfs9KfDDhEKqoWSPgNGQvtTOiwE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three pals move into a haunted house in the Hollywood Hills.,Killer Pad,False,3.8,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24111,tt0038343,en,Bedlam,"Nell Bowen, the spirited protege of rich Lord Mortimer, becomes interested in the conditions of notorious St. Mary's of Bethlehem Asylum (Bedlam). Nell attempts to bring support to reforming Bedlam, but the cruel Master Sims who runs it has her committed there instead.",1.856537,/pmzTcnSrRlD69aXs7wkcVYb7Wcr.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-10,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sensational Secrets of Infamous Mad-house EXPOSED!,Bedlam,False,6.1,17.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27134,tt0415679,en,Boy Eats Girl,"A boy declares his love for his girlfriend, only to die the same night. He is brought back to life by his mother as a flesh-craving zombie, who sires more teen undead while trying to control his, er, appetite for his beloved.",4.912303,/6982IQ8M16T36QxGwA0xcwfhsY.jpg,"[{'name': 'Element Films', 'id': 2274}, {'name': 'Lunar Films', 'id': 2568}, {'name': 'Irish Film Board', 'id': 5267}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-06-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boy Eats Girl,False,5.4,19.0
False,,5000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,25625,tt0067454,en,Multiple Maniacs,"A traveling sideshow called the Cavalcade of Perversion draws in and terrorizes unsuspecting spectators. The leader of the troupe of misfits is Lady Divine, who goes out for blood after discovering her lover's affair.",1.33737,/oYQZa8jitJ2wJfPx3CJ2vCABcU6.jpg,"[{'name': 'Dreamland Studios', 'id': 17405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-04-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Multiple Maniacs,False,6.1,20.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.juanofthedeadmovie.com,74726,tt1838571,es,Juan de los muertos,"While Havana is full of zombies hungry for human flesh, official media reported that the disturbances are caused by dissidents paid by the United States. Panic seizes all until Juan comes to the rescue: he discovers he can kill the undead destroying his brain, and decides to start a small business under the slogan ""We kill your loved ones.""",4.121133,/1CmYbZ7Jt1bACxmMouPFm3vuuP0.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal Sur Televisión', 'id': 6878}, {'name': 'La Zanfoña Producciones', 'id': 10139}, {'name': 'Producciones de la 5ta Avenida', 'id': 10140}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-10-14,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"50 years after the Cuban Revolution, a new Revolution is about to begin.",Juan of the Dead,False,6.3,81.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",,84994,tt0176097,en,Rocktober Blood,A crazed rock singer returns from the dead to murder members of his former band.,0.000308,/sAUgtkQ4LJFXz8fNwlhuke2wgOT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's back from the dead with a message from hell!,Rocktober Blood,False,3.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,322148,tt3367250,en,Caedes,Directed by Slavko Spionjak.,0.791988,/hLk0Bs4Xa6mrZME1FUfiFwcsFVE.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-10-15,0.0,0.0,[],Released,,Caedes,False,5.5,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,30926,tt0117342,en,Pinocchio's Revenge,"Defense attorney Jennifer Garrick acquires a Pinocchio puppet from a condemned serial killer. Her pre-teen daughter, Zoe, mistakes the puppet as a birthday present and grows attached to her new friend. Suddenly, accidents begin to happen to those who cross Zoe. Zoe claims it's her Pinocchio doll but her therapist thinks otherwise. Pinocchio promises he'll behave if Zoe will cut his strings...",1.749695,/m15Qay3TwRb9FPsPM76LxjPdQc.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Evil comes with strings attached.,Pinocchio's Revenge,False,4.3,13.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,40356,tt0467628,th,นรก,"While traveling, a crew of documentary makers met a horrible fate when their van fell off a cliff. Though only one of them really died, the rest were 'accidentally' dragged into hell where each were tortured according to their sins.",0.426947,/iEVd10oFRdPOeMbbTa6kUPY8nBo.jpg,"[{'name': 'Sahamongkol Film International Co. Ltd.', 'id': 3237}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2005-01-01,0.0,89.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Hell,False,3.5,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,143777,tt0168922,en,The Killings at Outpost Zeta,A team of men and women investigate the mysterious deaths of two previous expeditions to a strategically important but barren world.,0.000603,/7OnFz1XE3C2S4m2hHyJhkQuVneE.jpg,"[{'name': 'Sandler Institutional Films', 'id': 16336}, {'name': 'Sandler/Emenegger Productions', 'id': 46065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First one, then another, and another. Who or WHAT is responsible?",The Killings at Outpost Zeta,False,5.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,432364,tt5607782,en,The Covenant,"After the tragic deaths of her husband and daughter, Sarah Doyle moves back to her childhood home with her estranged brother, Richard. It's not long before Sarah begins to experience supernatural phenomena of a violent and hostile nature.",1.257845,/sc4Fs5yZUkHfjSlYfZBpIv5vRCw.jpg,"[{'name': 'FunHouse Features', 'id': 17157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has descended,The Covenant,False,5.0,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,190847,tt1709143,en,The Last Days on Mars,"On the last day of the first manned mission to Mars, a crew member of Tantalus Base believes he has made an astounding discovery – fossilized evidence of bacterial life. Unwilling to let the relief crew claims all the glory, he disobeys orders to pack up and goes out on an unauthorized expedition to collect further samples. But a routine excavation turns to disaster when the porous ground collapses and he falls into a deep crevice and near certain death. His devastated colleagues attempt to recover his body. However, when another vanishes, they start to suspect that the life-form they have discovered is not without danger.",9.113415,/m0uxoxv6iJz6AdAFx5YOjPEKpTe.jpg,"[{'name': 'Qwerty Films', 'id': 892}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Canal+', 'id': 5358}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Fantastic Films', 'id': 18078}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-08-11,24084.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for life is about to end.,The Last Days on Mars,False,5.2,304.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,55888,tt0230169,en,Ed Gein,"The true story of Edward Gein, the farmer whose horrific crimes inspired Psycho, The Texas Chainsaw Massacre and The Silence of the Lambs. This is the first film to Gein's tormented upbringing, his adored but domineering mother, and the 1957 arrest uncovered the most bizarre series of murders America has ever seen",2.475288,/7g5LgQTT2cNObaHUC1XBSLpFTsz.jpg,[],[],2000-11-17,5708.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before DAHMER, Before GACY, There was ED.",Ed Gein,False,4.8,25.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27259,tt0251806,en,Long Time Dead,"A group of British students embark on summoning spirits on a Ouija board after a night of clubbing. But someone breaks the link before they have finished and now a demon is trapped in their world and the only way to banish it, is for all the people who summoned it to die.",1.818561,/1m2oulBX0QxmhMyj6MjTiVgG0ci.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Midfield Films', 'id': 3080}, {'name': 'Canal+', 'id': 5358}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WT2 Productions', 'id': 10462}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-18,13102295.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Play It To Death,Long Time Dead,False,4.5,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,87321,tt0104870,en,Mikey,"Mikey just needs a good stable home. He's bounced from foster home to foster home his whole life. He finally lands himself with a new loving family, but their perfect little child is not what he appears to be. His previous caretakers all died of mysterious ""accidents"" that weren't really accidents at all. Mikey is a cold blooded killer, and it doesn't take long for him to aim his sights on his new adoptive family and anyone else who stands in his way.",0.782992,/tLfojBGlZSz8B6tbWVetlCtiGyj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With evil, size doesn't matter.",Mikey,False,5.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27070,tt0103959,en,Chopper Chicks in Zombietown,"Riding around on their motorbikes, a gang of tough women bikers are the only thing that stands between a crowd of zombies, which have been accidentally let out of their secure cave, and those still alive in the town.",0.982881,/yiDgOo4vwllcSZPIxOtdlFOLEiB.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're looking for a few good men.,Chopper Chicks in Zombietown,False,4.3,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,18775,tt0075931,en,Demon Seed,"A scientist creates Proteus, an organic super computer with artificial intelligence which becomes obsessed with human beings, and in particular the creators wife.",4.578201,/t7Ea4LnXHet79JNPRd6SyhwSoDy.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-04-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Julie Christie carries the ""Demon Seed."" Fear for her",Demon Seed,False,5.9,57.0
False,"{'id': 94899, 'name': 'Jeepers Creepers Collection', 'poster_path': '/2qyn3GJXqLP54fbWazRGvsnkmAA.jpg', 'backdrop_path': '/mzFtvzOdmuDYoQQuOzulsJkAUQB.jpg'}",10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,8922,tt0263488,en,Jeepers Creepers,"A college-age brother and sister get more than they bargained for on their road trip home from spring break. When the bickering siblings witness a creepy truck driver tossing body bags into a sewer near an abandoned church, they investigate. Bad move! Opening a Pandora's Box of unspeakable evil, the pair must flee for their lives -- with a monstrous ""shape"" in hot pursuit.",10.414363,/gaIiibMDw95MDT0QtpwMCFDSyQO.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'American Zoetrope', 'id': 70}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Cinerenta-Cinebeta', 'id': 21784}, {'name': 'VCL Communications', 'id': 21785}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-01,59217789.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What’s eating you?,Jeepers Creepers,False,6.1,731.0
