adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,9709,tt0382189,en,My Summer of Love,"In the Yorkshire countryside, working-class tomboy Mona meets the exotic, pampered Tasmin. Over the summer season, the two young women discover they have much to teach one another, and much to explore together.",4.21593,/h1PEDvrAJy6ANWjtLGuZsP3iG0p.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most dangerous thing to want is more.,My Summer of Love,False,6.0,59.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9540,tt0094964,en,Dead Ringers,"Elliot, a successful gynecologist, works at the same practice as his identical twin, Beverly. Elliot is attracted to many of his patients and has affairs with them. When he inevitably loses interest, he will give the woman over to Beverly, the meeker of the two, without the woman knowing the difference. Beverly falls hard for one of the patients, Claire, but when she inadvertently deceives him, he slips into a state of madness.",5.53202,/9ZGBwiWIvN9KmHaLeSS5it44G21.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Mantle Clinic II', 'id': 47396}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,8038508.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two bodies. Two minds. One soul.,Dead Ringers,False,7.0,176.0
False,,65000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1949,tt0443706,en,Zodiac,"The true story of the investigation of 'The Zodiac Killer',  a serial killer who terrified the San Francisco Bay Area, taunting police with his ciphers and letters. The case becomes an obsession for four men as their lives and careers are built and destroyed by the endless trail of clues.",19.083823,/bgLyOROfFQI3FqYL7jQbiaV8lkN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Phoenix Pictures', 'id': 11317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-02,84785914.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's more than one way to lose your life to a killer.,Zodiac,False,7.3,2080.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,429070,tt5687040,fr,Les fantômes d'Ismaël,"The film tells the tale of a widowed film director who is in the middle of making a film about an atypical diplomat inspired by his brother. While he has started a new life with Sylvia, he still mourns the death of a former lover, Carlotta, who passed away 20 years earlier; then Carlotta returns from the dead, causing Sylvia to run away.",2.697064,/htLB4cu1ZVXPY6Y256cejvlBmFX.jpg,"[{'name': 'Why Not Productions', 'id': 729}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-05-17,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ismael's Ghosts,False,5.5,30.0
False,"{'id': 64751, 'name': 'Crank Collection', 'poster_path': '/wmUzRqcAi0KOW7sqnaAvEQtM8l.jpg', 'backdrop_path': '/cziWkSXQG3Vul0l3Mu2sOXLS1dC.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.crank2.com/,15092,tt1121931,en,Crank: High Voltage,Chelios faces a Chinese mobster who has stolen his nearly indestructible heart and replaced it with a battery-powered ticker that requires regular jolts of electricity to keep working.,10.044642,/6WLcJkIwyycyUDDfZ5VWU1TcLwF.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Radical Media', 'id': 11152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-16,34560577.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stay Charged, Stay Alive!",Crank: High Voltage,False,5.9,878.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10751, 'name': 'Family'}]",,26381,tt1330015,en,Christmas Town,A week before Christmas Liza McCann visit her estranged father who strangely lives in a town decked out for the holidays and is full of Christmas spirit. Strange events immediately occur when they arrive challenging everything Liza had once believed in.,1.176964,/nJYp4hOHQrmfti0Dtj0Agq44XdH.jpg,"[{'name': 'CanWest MediaWorks', 'id': 6521}, {'name': 'Christmas Town Productions', 'id': 6522}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas Town,False,3.6,7.0
False,,1700000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1999,tt0247425,en,In the Bedroom,"Summertime on the coast of Maine, ""In the Bedroom"" centers on the inner dynamics of a family in transition. Matt Fowler is a doctor practicing in his native Maine and is married to New York born Ruth Fowler, a music teacher. He is involved in a love affair with a local single mother. As the beauty of Maine's brief and fleeting summer comes to an end, these characters find themselves in the midst of unimaginable tragedy.",9.698269,/3UzsHGayLvoInQrgIKd4u2y9BeA.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'GreeneStreet/SKE Films', 'id': 842}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-23,0.0,130.0,"[{'iso_639_1': 'sh', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A young man. An older woman. Her ex-husband. Things are about to explode...,In the Bedroom,False,6.4,90.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,27069,tt0390418,en,The Raspberry Reich,"Inspired by the Baader-Meinhof gang, a film about modern left Germans adopting the culture of extreme left-wing movements of the 1970s. East German dominatrix Gudrun leads a revolutionary gang of her own in Berlin. She has her men kidnap the son of a rich businessman in order to gain publicity. Claiming that heterosexuality is a social norm created to keep the people down, she forces her male minions to have sex with each other.",3.639668,/fTpsI4WwAeWdwMwkBiVfTzKY81e.jpg,"[{'name': 'Jürgen Brüning Filmproduktion', 'id': 1373}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The revolution is my boyfriend,The Raspberry Reich,False,6.1,15.0
False,"{'id': 4438, 'name': 'The Space Odyssey Series', 'poster_path': '/i1WdRtc6aObiwGz5NU8WWPW3r1N.jpg', 'backdrop_path': '/15FumSExI9SRoL7QJWZAsA0b10c.jpg'}",28000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,4437,tt0086837,en,2010,"This is a sequel to 2001 A Space Odyssey. It is now 2010 and both the Americans and the Russians are racing to get to Jupiter to investigate the black monolith (similar to the one found in Lunar Crater Clavius) which was found by the U.S.S. Discovery in orbit around Jupiter's moons. The U.S.S. Discovery's orbit is rapidly decaying and it will crash into IO but the Americans cannot get there in time to save U.S.S. Discovery. The Russians can get to Jupiter in time but only the Americans have the knowledge to access and awaken the U.S.S. Discovery's H.A.L.9000 sentient computer. This forces a joint American-Soviet space expedition against a backdrop of growing global tensions. The combined expedition is seeking answers to several mysteries. What is the significance of the black monolith? Why did H.A.L.9000 act so bizarrely and terminate 4 of 5 of the U.S.S. Discovery's crew? What happened to David Bowman? Along the way, curious data is detected  ...",7.482865,/9Rcz2n16HEYRi2EKGliByP6ESYR.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-06,40400657.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"""Something wonderful is going to happen""",2010,False,6.6,290.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,63266,tt1489253,en,Fobos. Klub Strakha,"Rainy summer evening... Young people are arriving at the new trendy club named Phobos which is still under construction. Or re-construction - since it's a former bomb shelter which is reconstructed to become a club. At first, the party sees nothing wrong, but soon the bunker doors turn out to be locked, and the teenagers get trapped underground without light and communication. At first, all of them are joking and do not realize how dangerous their situation is. Then they get frightened. All of them will need to cope with their fears before the bunker will let them free.",0.643625,/2SZBMhKfCSse0FVgOdZMJ5TuG8P.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}, {'name': 'Art Pictures Group', 'id': 16688}, {'name': 'Taska Productions', 'id': 16689}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-03-25,0.0,79.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Phobos. Fear Kills,False,3.0,2.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,50671,tt1334102,en,The Resident,"Juliet, a beautiful doctor, has found the perfect New York apartment to start a new life after separating from her husband. It's got spacious rooms, a spectacular view, and a handy, handsome landlord. But there are secrets behind every wall and terror in every room as Juliet gets the unnerving feeling that she is not alone.",5.47578,/2jO9rxa6XbpIZVDcVMm7e6TQ7Kd.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Exclusive Media Group', 'id': 11448}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Thought She Was Living Alone,The Resident,False,5.3,168.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,64559,tt0120018,fr,Rien ne va plus,"Betty and Victor are a pair of scam artists. One day Betty brings in Maurice, a treasurer of a multinational company. Maurice is due to transfer 5 millions francs out of Switzerland, and Betty is convinced he plans to steal that money.",0.760098,/ikxQxOuXNW8WRvPVuusvPpmYGTO.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Télévision Suisse-Romande (TSR)', 'id': 8453}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1997-10-15,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Swindle,False,6.4,5.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24025,tt1493813,sv,Johan Falk: National Target,"Frank Wagner goes deeper undercover to infiltrate Europe's most dangerous Mafia, the Russian-est, consisting of ex - KGB officers.",0.88647,/kRs8d5OsjxgRHkqREVd3SCwKeoq.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Strix Drama AB', 'id': 10910}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-10-06,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Johan Falk: National Target,False,6.7,7.0
False,,35000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/thewalk/,285783,tt3488710,en,The Walk,The story of French high-wire artist Philippe Petit's attempt to cross the Twin Towers of the World Trade Center in 1974.,9.425787,/j38bmdM59GZP7dQtJ4srJqX6zlw.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Sony Pictures Entertainment', 'id': 5752}, {'name': 'ImageMovers', 'id': 11395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-30,61181942.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Dream High.,The Walk,False,6.9,1151.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9874,tt0090859,en,Cobra,A tough-on-crime street cop must protect the only surviving witness to a strange murderous cult with far reaching plans.,6.892829,/jnbvydGrfPeSlYnIQ2XI3z3IDmh.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus', 'id': 1445}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-21,49042224.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The strong arm of the law.,Cobra,False,5.6,402.0
False,"{'id': 91361, 'name': 'Halloween Collection', 'poster_path': '/2uqHV6YcD9jEL2WuJYjXiiuRDqd.jpg', 'backdrop_path': '/mmxf1sOe2T1sma0tH0TgTdcit1p.jpg'}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://www.uphe.com/movies/halloween-ii,11281,tt0082495,en,Halloween II,"After failing to kill stubborn survivor Laurie and taking a bullet or six from former psychiatrist Dr. Sam Loomis, Michael Myers has followed Laurie to the Haddonfield Memorial Hospital, where she's been admitted for Myers' attempt on her life. The institution proves to be particularly suited to serial killers, however, as Myers cuts, stabs and slashes his way through hospital staff to reach his favorite victim.",13.501144,/9oXa66gARefZBuca4xpD8EFbcVg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-30,25533818.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nightmare isn't over!,Halloween II,False,6.4,370.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,235271,tt2205401,en,Addicted,A gallerist risks her family and flourishing career when she enters into an affair with a talented painter and slowly loses control of her life.,11.005911,/eTB263jLlyiQ6il7P7zjYHHStKd.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Codeblack Entertainment', 'id': 35327}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Woman Needs an Escape,Addicted,False,5.4,63.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33814,tt0050233,en,Cast a Dark Shadow,"Edward ""Teddy"" Bare killed his first wife (making it look like an accident) hoping to claim her inheritance, only to discover she didn't have one. When another chance presents itself Bare plans to kill his next wife. But murder second time round is a bit more difficult.",0.756618,/iv1RafE4eM9UvjpEMUZq1m9vmij.jpg,"[{'name': 'Angel Productions', 'id': 4079}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-09-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What was in his heart... love... greed... or murder...,Cast a Dark Shadow,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1567,tt0157016,fr,Seul contre tous,The Butcher (known from Noe's short film Carne) has done some time in jail after beating up the guy who tried to seduce his teenage mentally-handicapped daughter. Now he wants to start a new life. He leaves his daughter in an institution and moves to Lille suburbs with his mistress. She promised him a new butcher shop. She lied. The butcher decides to go back to Paris and find his daughter.,6.138782,/6VsYFr7gsNfGMyiji4tyObEvxzD.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'Les Cinémas de la Zone', 'id': 1157}, {'name': 'Love Streams Productions', 'id': 1158}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-05-16,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,In the bowels of France,I Stand Alone,False,7.5,99.0
False,,11000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,2165,tt0280870,en,Liberty Stands Still,"As the heir and current marketing director for one of the nation's biggest gun manufacturers, Liberty Wallace is indifferent to the atrocities made possible through her business and her CEO husband, Victor. On her way to see her actor lover, Liberty ends up chained to a food cart full of explosives -- all at the insistence of ""Joe"", a sniper whose young daughter was a victim of gun violence, and who now has Liberty in his sights.",11.774131,/2Aiq4oberpDtIVEocSldNAlVQcJ.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Pearl Pictures', 'id': 996}, {'name': 'Still Productions', 'id': 997}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-01-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the game of life and death... you only lose once.,Liberty Stands Still,False,5.6,47.0
False,,60000000,"[{'id': 53, 'name': 'Thriller'}]",,9320,tt0118661,en,The Avengers,"British Ministry agent John Steed, under direction from ""Mother"", investigates a diabolical plot by arch-villain Sir August de Wynter to rule the world with his weather control machine. Steed investigates the beautiful Doctor Mrs. Emma Peel, the only suspect, but simultaneously falls for her and joins forces with her to combat Sir August.",9.562953,/7cJGRajXMU2aYdTbElIl6FtzOl2.jpg,"[{'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-13,48585416.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving the World in Style.,The Avengers,False,4.4,205.0
False,"{'id': 416468, 'name': 'World War Z Collection', 'poster_path': '/gDObITaWQUaS9Par6ntLyvq1JrK.jpg', 'backdrop_path': None}",200000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.worldwarzmovie.com,72190,tt0816711,en,World War Z,"Life for former United Nations investigator Gerry Lane and his family seems content. Suddenly, the world is plagued by a mysterious infection turning whole human populations into rampaging mindless zombies. After barely escaping the chaos, Lane is persuaded to go on a mission to investigate this disease. What follows is a perilous trek around the world where Lane must brave horrific dangers and long odds to find answers before human civilization falls.",26.114917,/Ha5t0J21eyiq6Az1EXzx0iwsGH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'GK Films', 'id': 3281}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Hemisphere Media Capital', 'id': 9169}, {'name': 'Apparatus Productions', 'id': 11956}, {'name': 'Latina Pictures', 'id': 19108}, {'name': '2DUX²', 'id': 23644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MT', 'name': 'Malta'}]",2013-06-20,531865000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember Philly!,World War Z,False,6.7,5683.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,42329,tt0065163,en,The Valley of Gwangi,"A turn of the century wild west show struggling to make a living in Mexico comes into the possession of a tiny prehistoric horse. This leads to an expedition to the Forbidden Valley where they discover living dinosaurs. They capture one and take it back to be put on display, leading to inevitable mayhem.",2.082918,/uJ3cXTfzFJEKWSsMXM05Gd9Ju1M.jpg,"[{'name': 'Warner Brothers/Seven Arts', 'id': 4051}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-07-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cowboys Battle Monsters in the Lost World of Forbidden Valley.,The Valley of Gwangi,False,7.5,52.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,18561,tt0160620,en,Oxygen,"A masochistic cop, who hides her predilection from her cop husband, gets involved in pursuing a kidnapper nicknamed Harry for Harry Houdini",8.343079,/3yNvZtx4nE0h2SbYnJc3vftiB86.jpg,"[{'name': 'Abandon Pictures', 'id': 2289}, {'name': 'Curb Entertainment', 'id': 5993}, {'name': 'Paddy Wagon Productions', 'id': 52648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Oxygen,False,5.4,15.0
False,,600000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,162643,tt1441084,en,Snow and Ashes,"Blaise Dumas, war correspondent, covers an armed conflict in Eastern Europe. When he wakes from a temporary coma in his home town of Quebec City, Blaise discovers that his long time collaborator and photographer has not come back with him. He then sets out to recapture the events that led to his friend's disappearance and his own narrow escape from the war zone.",0.362249,/iV6s4Bu5Rll4Vhu2xLtKM5bhkmg.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-05-16,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Two war correspondents. Only one comes back.,Snow & Ashes,False,3.5,2.0
False,,8000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,62676,tt0164085,en,Limbo,"Unconventional narrative about the interactions amongst a group of people in a small town in Alaska, each of whom has guards a secret.",1.969282,/dQOjALrOYmnM81yCiQDvRKX1KBf.jpg,[],[],1999-06-04,1997807.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Only Thing More Dangerous Than Death... Is Survival.,Limbo,False,7.0,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24111,tt0038343,en,Bedlam,"Nell Bowen, the spirited protege of rich Lord Mortimer, becomes interested in the conditions of notorious St. Mary's of Bethlehem Asylum (Bedlam). Nell attempts to bring support to reforming Bedlam, but the cruel Master Sims who runs it has her committed there instead.",1.856537,/pmzTcnSrRlD69aXs7wkcVYb7Wcr.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-10,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sensational Secrets of Infamous Mad-house EXPOSED!,Bedlam,False,6.1,17.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://thetourist-movie.com/,37710,tt1243957,en,The Tourist,"American tourist Frank (Johnny Depp) meets mysterious British woman Elsie (Angelina Jolie) on the train to Venice. Romance seems to bud, but there's more to her than meets the eye. Remake of the 2005 French film ""Anthony Zimmer"", written and directed by Jérôme Salle.",12.845045,/jfLFF0Qa9jAoTYQIKaSWmMWcKZd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Peninsula Films', 'id': 682}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Sony Pictures Releasing', 'id': 3045}, {'name': 'GK Films', 'id': 3281}, {'name': 'Sony Pictures Worldwide Acquisitions (SPWA)', 'id': 14577}, {'name': 'Italian Tax Credit', 'id': 21212}, {'name': 'Birnbaum/Barber', 'id': 23731}, {'name': 'Cineroma SRL', 'id': 23732}, {'name': 'French Tax Credit', 'id': 23733}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-12-08,278731369.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,It all started when he met a woman,The Tourist,False,6.0,1744.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10551,tt0097328,en,Family Business,"Jessie is an aging career criminal who has been in more jails, fights, schemes, and lineups than just about anyone else. His son Vito, while currently on the straight and narrow, has had a fairly shady past and is indeed no stranger to illegal activity. They both have great hope for Adam, Vito's son and Jessie's grandson, who is bright, good-looking, and without a criminal past.",4.616517,/9HhRk8eUjxUf0CDHTS9YcUk8TTB.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Regency International Pictures', 'id': 22639}, {'name': 'The A. Milchan Investment Group', 'id': 22640}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-15,12195695.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Family Business,False,5.4,45.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 53, 'name': 'Thriller'}]",,46570,tt0063379,it,Oggi a me... domani a te!,"A man, released after a jail term for a crime he did not commit, raises a gang to go after the man who framed him.",1.402856,/5dayc2xcCt50NXxmDbRz3BeTQtj.jpg,"[{'name': 'Splendid Film', 'id': 8146}, {'name': 'PAC', 'id': 12767}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-03-28,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Today We Kill, Tomorrow We Die!",False,5.6,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,93649,tt0991027,en,Reflection,"Nadine (Lisa Sookhiram) is sucked into an otherworld through the mirror -- but nobody knows it; they still see her, but it's her reflection. Yet everyone's puzzled by the new Nadine's aggressively sexual and dangerous behavior. Can her boyfriend, Eric (James Kautz, former World Kickboxing Champion), stop her from going down this path of destruction? Will the real Nadine ever come back?",0.0,/tFBlvh2jmntkkOzeSxNgEUqpFnK.jpg,[],[],,0.0,91.0,[],Released,,Reflection,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12623,tt0094082,en,Suspect,"When a Supreme Court judge commits suicide and his secretary is found murdered, all fingers point to Carl Anderson (Liam Neeson), a homeless veteran who's deaf and mute. But when public defender Kathleen Riley (Cher) is assigned to his case, she begins to believe that Anderson may actually be innocent. Juror Eddie Sanger (Dennis Quaid), a Washington lobbyist, agrees, and together the pair begins their own investigation of events.",10.638289,/tI210KdrdWo7iNmKrW5MtaM7sko.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-23,18782400.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suspect,False,6.4,45.0
