adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,292342,tt3918650,en,Bill Maher: Live From DC,Standup special recorded live at the Warner Theatre in Washington DC. This originally aired directly after a live episode of Real Time with Bill Maher also shot in Washington at a different location.,0.162976,/rk1QY9xvDGolzd1hNIETml5eC8A.jpg,[],[],2014-09-12,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Maher: Live From DC,True,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48864,tt0100924,en,Where the Heart Is,"Stewart McBain (Coleman) is a real-estate mogul who spends his living blowing up old buildings to make room to erect new buildings. All goes as planned for a new subdivision, until a group of protesters object to the destruction of one lonely, ugly building, called the Dutch House. Typically, the media is sent to the scene of the protest, and McBain appears on TV in a bad way. His children - Daphne (Thurman), Chloe (Amis), and Jimmy (Hewlett) - ridicule him for appearing on TV, and as a reward for their remarks, he drops them off at the Dutch House with $750 apiece, and tells them they're on their own. They must find jobs if they expect to make money to stay warm. McBain and his wife, Jean watch from afar as their children adapt to their new lifestyle, meeting new friends, and inviting others into their new home, including a decrepit bum.",1.449361,/9WhVyXLlVHxYTAR7WiAehjZ2zFY.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners IV', 'id': 10282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-23,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stewart McBain is showing his kids a new side of life. The Outside.,Where the Heart Is,False,6.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,16205,tt0816539,en,Jack Brooks: Monster Slayer,"As a child Jack Brooks witnessed the brutal murder of his family. Now a young man he struggles with a pestering girlfriend, therapy sessions that resolve nothing, and night classes that barely hold his interest. After unleashing an ancient curse, Jack's Professor undergoes a transformation into something not-quite- human, and Jack is forced to confront some old demons... along with a few new ones.",3.88291,/jm2QELWyyPfChqXJJ0evfNoCwsp.jpg,"[{'name': 'Brookstreet Pictures', 'id': 3160}, {'name': 'Sound Venture Productions', 'id': 48420}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-10-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...I used to be a plumber,Jack Brooks: Monster Slayer,False,5.8,60.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,9655,tt0454945,en,She's the Man,"Viola Johnson is in a real jam. Complications threaten her scheme to pose as her twin brother, Sebastian, and take his place at a new boarding school. She falls in love with her handsome roommate, Duke, who loves beautiful Olivia, who has fallen for Sebastian! As if that were not enough, Viola's twin returns from London ahead of schedule but has no idea that his sister has already replaced him on campus.",6.916201,/aoO3OtAojt9g8D60tro8s26mGmj.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Lakeshore Entertainment', 'id': 126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-17,33889159.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you wanna chase your dream, sometimes you gotta break the rules.",She's the Man,False,6.4,691.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,44250,tt0419663,en,Cruel World,"Millions witnessed Philip Markham's public humiliation when he got dumped by Catherine, the beautiful star of a popular dating show, and now - several years and reality series later - he wants revenge. After taking Catherine captive, he lures nine unsuspecting co-eds to her luxurious mansion in the middle of nowhere, trapping the contestants in his own sick version of reality TV - where the challenges are bizarre, the danger is real and death is just a competition away.",0.262437,/uPee6Nq6IxIOnG9KYnY5kxZP2cw.jpg,"[{'name': 'Primetime Pictures', 'id': 36417}, {'name': 'Emergence Entertainment', 'id': 36418}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-01,16344.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,When You Get Voted Off This Reality Show... It's For Good!,Cruel World,False,4.8,6.0
False,,450000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1812,tt0162710,en,Trick,"The misadventures of two young gay men, trying to find a place to be alone, one night in Manhattan. Gabriel, an aspiring writer of Broadway musicals, meets Mark, a muscled stripper, who picks him up on the subway. They spend the night trying to find somewhere to be alone... forced to contend with Gabriel's selfish roommate, his irritating best friend, and a vicious, jealous drag queen in a gay dance club. The sun rises on a promising new relationship. Trick is a 1999 American independent gay-themed romantic comedy directed by Jim Fall. Trick appeared at the Sundance and Berlin film festivals in 1999. Filming was completed in less than three weeks in August 1998.",2.493289,/66cKKKF7Esvh7kKErILr56lXl43.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-23,2049595.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about two guys trying to make it in the big city.,Trick,False,6.7,24.0
False,"{'id': 1006, 'name': 'Austin Powers Collection', 'poster_path': '/9fg3fFqjr2ofmgjyWKfKgv6ZLu0.jpg', 'backdrop_path': '/3QJMI8nqQcwU5JBPy26m8TUXtTN.jpg'}",16500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,816,tt0118655,en,Austin Powers: International Man of Mystery,"As a swingin' fashion photographer by day and a groovy British superagent by night, Austin Powers is the '60s' most shagadelic spy, baby! But can he stop megalomaniac Dr. Evil after the bald villain freezes himself and unthaws in the '90s? With the help of sexy sidekick Vanessa Kensington, he just might.",11.749159,/1Ly0MRK2Na0aRpy2bD6GBRP3Rzx.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Capella International', 'id': 594}, {'name': ""Eric's Boy"", 'id': 595}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-02,67683989.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If he were any cooler, he'd still be frozen, baby!",Austin Powers: International Man of Mystery,False,6.5,1033.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51036,tt0100087,en,MadHouse,"The luxurious villa of Mark and Jessie Bannister, a yuppie couple, is overrun by loads of uninvited guests who turn the house up side down.",1.766022,/cAnv2oV2MLEwO6AIrLXDiWmL862.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bad news is you have houseguests. There is no good news.,MadHouse,False,5.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,83015,tt0042541,en,The Happiest Days of Your Life,"Nutbourne College, an old established, all-boys, boarding school is told that another school is to be billeted with due to wartime restrictions. The shock is that it's an all-girls school that has been sent. The two head teachers are soon battling for the upper hand with each other and the Ministry. But a crisis (or two) forces them to work together.",0.390579,/2NST6MKgur7Ux6Zuucc0heCntqr.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'Individual Pictures', 'id': 6730}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1950-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Happiest Days of Your Life,False,5.9,10.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",,892,tt0101700,fr,Delicatessen,This bizarre surrealistic black comedy takes place in a small fictitious post-apocalyptic town where food is scarce and butcher Clapet has the macabre business of using human flesh to feed his customers. Yet when his daughter falls in love with his next slaughter victim things turn into chaos.,12.565447,/nD4v80ggEmqXFZtaLDSHA2vxZoR.jpg,"[{'name': 'Hachette Première', 'id': 582}, {'name': 'Sofinergie Films', 'id': 14755}, {'name': 'Fondation GAN pour le Cinéma', 'id': 23677}, {'name': 'Victoires Productions', 'id': 25020}, {'name': 'Constellation', 'id': 25021}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 25022}, {'name': 'Sofinergie 2', 'id': 25023}, {'name': 'Investimage 2', 'id': 25024}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-04-17,1794187.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A futuristic comic feast.,Delicatessen,False,7.4,320.0
False,"{'id': 421084, 'name': 'Disneys Große Pause', 'poster_path': '/4DNU3wts3ScQ7rOLCDr6G7Zqzuf.jpg', 'backdrop_path': '/7VvA9Q8JEtbfmOcTgzj0brdgzbz.jpg'}",10000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19405,tt0265632,en,Recess: School's Out,"Recess: School's Out is a 2001 animated film based on the Disney television series Recess. This film was produced by Walt Disney Pictures and was released theatrically nationwide on February 16, 2001.It's the most exciting time of year at Third Street Elementary-- the end of the School Year! But boredom quickly sets in for protagonist TJ Detweiler, as his friends are headed for Summer Camp. One day, while passing by the school on his bike, he notices a green glow coming from the school's auditorium. This is the work of the insidious ex-principal of Third Street, Phillium Benedict and his gang of ninjas and secret service look-alikes! Benedict is planning to get rid of Summer Vacation using his newly-acquired Tractor Beam, which he stole from the US Military Base in an effort to raise US Test Scores, and it's up to the Recess Gang to stop him! In the end.",4.195694,/eclW5yA0X2A4F4qDlqJ354phBr1.jpg,"[{'name': 'Walt Disney Television Animation', 'id': 3475}, {'name': 'Disney Toon Studio', 'id': 4254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-27,44460850.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving The World One Playground At A Time,Recess: School's Out,False,6.6,68.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20912,tt0384533,en,She Hate Me,"Fired from his job, a former executive turns to impregnating wealthy lesbians for profit.",5.126696,/gfJOCHFQnhkmXy7pCnOxANeYm2k.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-30,365134.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,18 women want children. Jack is a white collar whistle-blower in need of a job.,She Hate Me,False,5.1,29.0
False,,566000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://paevad.ee/,392554,tt5604510,et,"Päevad, mis ajasid segadusse","Wind is blasting through your speeding car but the heat still burns your lips. The radio is pounding local pop hits from the 90s. Vodka gets poured down as if to quench a thirst. You let your head fall back and stare at the sky from under your cap, thinking: what the hell should I do with this life? And suddenly, the lyrics hit you – yes, you really need those loving arms around you.",0.107335,/k33APqLlOcPT1IENlSh3SZ9hoeH.jpg,"[{'name': 'Kinosaurus', 'id': 75431}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2016-04-08,0.0,105.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,The Days That Confused,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,55317,tt0063395,fr,Faut pas prendre les enfants du bon Dieu pour des canards sauvages,"Rita is a girl that lives on taking gangsters as lovers. But when the money stops coming, she swears revenge.",0.587849,/qNNtLsjKj6OAmhdLPWuNGpLKRQc.jpg,"[{'name': 'Gaumont International', 'id': 7961}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1968-09-06,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Don't Take God's Children for Wild Geese,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,86828,tt1727770,en,Absolutely Anything,Eccentric aliens give a man the power to do anything he wants to determine if Earth is worth saving.,14.998954,/yZSdJNUfbK5y7mT80PwWGgvXkXn.jpg,"[{'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Bill and Ben Productions', 'id': 39420}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-06-26,7200039.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Great power. Total irresponsibility.,Absolutely Anything,False,5.7,410.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37296,tt0087951,en,Protocol,"Sweet, unsophisticated Sunny is working as a cocktail waitress. She saves a visiting dignitary and as a reward she gets a top-office job in the Washington beehive. She has to fight against a devious protocol officer but with her charms, she saves the day when she gets involved in an arms deal with an Arab country",3.665599,/7iCRH6gcLhYCQBpiJisKNKuTqwE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's something funny going on in Washington. Goldie's about to become a diplomat.,Protocol,False,6.0,21.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,124111,tt0272606,en,Jett Jackson: The Movie,"Jett Jackson, who is the star of Silverstone, is considering quitting Silverstone when it is given a three year extension. During the filming of the last episode, Jett is accidently sucked into Silverstone's world when a prop malfunctions. Silverstone is zapped into Jett's world as well. In Silverstone's world, Jett has to save the world from Dr. Kragg's evil plans.",1.244915,/p0xNd2TkuD1UwT5vWAgNrFjdN1k.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'AAC Kids', 'id': 57274}, {'name': ""Children's Label"", 'id': 57275}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-06-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the rules have changed.,Jett Jackson: The Movie,False,4.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20759,tt0116448,en,The Great White Hype,"When the champ's promoter, Rev. Sultan, decides something new is needed to boost the marketability of the boxing matches, he searches and finds the only man to ever beat the champ. The problem is that he isn't a boxer anymore and he's white. However, once Rev. Sultan convinces him to fight, he goes into heavy training while the confident champ takes it easy and falls out of shape.",3.321765,/15x1IKSbzO3qX4191Wf9UpuwK8D.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Atman Entertainment', 'id': 54051}, {'name': 'Fred Berner Films', 'id': 89312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you can't find the perfect contender....make one.,The Great White Hype,False,5.1,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lastdayofsummer-movie.com/,44952,tt1242544,en,Last Day of Summer,"This unpredictable story follows an agitated fast-food employee, Joe, who's reached his breaking point from being harassed and tormented by his boss...",0.665979,/sdk8twdXs48gXdvdEfPLuL3SJA1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody has a bad day,Last Day of Summer,False,5.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://www.topptwins.co.nz/,60063,tt1338687,en,The Topp Twins: Untouchable Girls,"Fun, disarming and musically provocative, the Topp Twins are New Zealand's finest lesbian country and western singers and the country's greatest export since rack of lamb and the Lord of the Rings movie trilogy.",0.12663,/avwTbtT0dfE2iyg3ATQWX7HPIIi.jpg,[],[],2009-09-13,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A profile of the world's only comedic, singing, dancing, lesbian twin sisters.",The Topp Twins: Untouchable Girls,False,7.0,2.0
False,"{'id': 298820, 'name': 'American Pie (Spin-off) Collection', 'poster_path': '/deSui9fZHgArlSmOGxRV1ZBqYTO.jpg', 'backdrop_path': '/au9AnpVPqjFfTZIGGuV94276KaL.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,8277,tt0974959,en,American Pie Presents: Beta House,"Erik, Ryan, and Cooze start college and pledge the Beta House fraternity, presided over by none other than legendary Dwight Stifler. But chaos ensues when a fraternity of geeks threatens to stop the debauchery and the Betas have to make a stand for their right to party.",7.777928,/jZ0mFsl1Cp28GrJoNPuku75gNPn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Outrageous Slice of Pie!,American Pie Presents: Beta House,False,5.4,480.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,68426,tt0184510,en,Get Bruce!,"Affectionate tribute to Bruce Vilanch, who writes material for celebrities who make public appearances, from Oscar hosts and award recipients to Presidents. We meet his mom and see photos of his childhood; in Chicago, he writes for the Tribune and then heads West. Whoopi Goldberg, Billy Crystal, Robin Williams, and Bette Midler talk with him and to the camera about working with Bruce, and we also watch Bruce help others prepare for Liz Taylor's 60th, Bill Clinton's 50th, and an AIDS awards banquet where the hirsute, rotund Vilanch lets his emotions show.",0.489067,/cNlcaP5N3owquZoieCm58cbl6tt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Get Bruce!,False,6.2,3.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,17680,tt1103982,en,The Girlfriend Experience,"Chelsea is an in-demand call girl whose $2,000 an hour price tag allows her to live in New York's lap of luxury. Besides her beauty and sexual skill, Chelsea offers her clients companionship and conversation, or, as she dubs it, ""the girlfriend experience."" With her successful business and a devoted, live-in boyfriend, Chelsea thinks she has it made... until a new client rocks her world.",6.115299,/6Ty9tV2mEIlFRFFaWjXJArMUXoE.jpg,"[{'name': '2929 Productions', 'id': 846}, {'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Extension 765', 'id': 8850}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-20,1007962.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,See it with someone you ****,The Girlfriend Experience,False,5.2,83.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,16239,tt1386011,en,Will Ferrell: You're Welcome America - A Final Night with George W. Bush,"Will Ferrell stars in a stand-up comedy as George W. Bush in this take on the former President of the United States. After playing George W. Bush on Saturday Night Live for many years, funny man Will Ferrell brings his impression to Broadway to send up the 43rd President of the United States of America.",1.84991,/oOW8LIQFjUnARhaYdeE1nTf6UYD.jpg,"[{'name': 'Funny Business Productions', 'id': 3165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Will Ferrell: You're Welcome America - A Final Night with George W. Bush,False,6.6,12.0
False,,149000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.dreamworksanimation.com/flushed/,11619,tt0424095,en,Flushed Away,"London high-society mouse, Roddy is flushed down the toilet by Sid, a common sewer rat. Hang on for a madcap adventure deep in the sewer bowels of Ratropolis, where Roddy meets the resourceful Rita, the rodent-hating Toad and his faithful thugs, Spike and Whitey.",9.922577,/oCdPDusnJvIZN6OpaF2Yj7211w.jpg,"[{'name': 'Aardman Animations', 'id': 297}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-22,64459316.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone's Going Down,Flushed Away,False,6.0,909.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46776,tt0062739,en,The Bliss of Mrs. Blossom,"A housewife, bored with her bra-manufacturer husband, who spends most of his time obsessed with classical music, strikes up an affair with one of his employees whom she hides in the attic--something both she and the lover find quite a suitable arrangement.",0.308475,/oYpupWBBPRvcTJ0Y5uZzy5kbYfd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bliss of Mrs. Blossom,False,8.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,8446,tt0074256,en,Bugsy Malone,"A pint-sized cast illuminates this musical that is unlike any other ever made. Set in 1929 New York City, Bugsy Malone captures a flashy world of would-be hoodlums, showgirls, and dreamers - all played by child actors! As Tallulah, the sassy girlfriend of the owner of Fat Sam's Grand Slam Speakeasy, future superstar Jodie Foster dances and sings her way into our hearts.",5.348193,/nPpaL4kNMMnyk9jMeryo0XzimFh.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'National Film Trustee Company', 'id': 464}, {'name': 'Robert Stigwood Organization (RSO)', 'id': 3978}, {'name': 'Goodtimes Enterprises', 'id': 4597}, {'name': 'Bugsy Malone Productions', 'id': 11372}, {'name': 'National Film Finance Consortium', 'id': 11373}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-06-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Every year brings a great movie. Every decade a great movie musical!,Bugsy Malone,False,6.5,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,290274,tt0073386,en,"Mies, joka ei osannut sanoa ei","Young priest returns from America to work in an old Helsinki neighbourhood with idyllic wooden houses. The shy but handsome bachelor is assigned the duty of marriage counseling but is soon overwhelmed by the ladies' romantic interest directed at himself. Trying to please everybody, he also creates confusion by taking both sides in the issue of whether to preserve the neighbourhood or to go along with the modernisation plans offered by property developers.",0.000578,/3LbbXJjd4CXz55ylS19BcCNGIQD.jpg,"[{'name': 'Filminor', 'id': 18734}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1975-11-21,0.0,103.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Man Who Couldn't Say No,False,5.0,1.0
False,"{'id': 206786, 'name': 'Goopy Bagha Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,206789,tt0080856,bn,হীরক রাজার দেশে,"The musician duo of Goopi Gayin and Bagha Bayin make a comeback in this sequel, where they are invited to the court of the Hirak Raja (Diamond King), for their musical skills. They have to perform at the kingdom's Jubilee Celebrations. But coming to the kingdom, they use their natural goodness and curiosity to find out that all is not well in the kingdom. There is exploitation of poor farmers and diamond-miners. There are sycophant courtiers and ruthless armies. And there is a mad scientist with this Brain-washing machine. With the help of an upright school-master, Goopi and Bagha set out to correct the evils... with the help of their ghost-given skills, fast thinking and an impish sense of humour.",0.452808,/6zrlPG61fSZr2m4VTaDcfhhVwrR.jpg,"[{'name': 'Government of West Bengal', 'id': 1984}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1980-12-18,0.0,118.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}]",Released,,The Kingdom of Diamonds,False,6.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,178946,tt2523852,en,Craig Ferguson: I'm Here to Help,"Craig Ferguson unleashes his trademark stream-of-consciousness comedy before a sold-out crowd, riffing on fatherhood, Helen of Troy and shark penises. His show's not safe for kids -- or the easily offended.",0.429412,/4d66zksqBGStgSYmPqF9j4oKExC.jpg,[],[],2013-03-14,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Craig Ferguson: I'm Here to Help,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21921,tt0086194,en,Richard Pryor: Here and Now,"Part live stand-up performance, part documentary, this film is one of comedian Richard Pryor's later stand-up performances. As foul-mouthed as ever, Pryor touches on most of the same topics as in his previous live shows.",0.353046,/7tBphDdBr6Ws5pmCmPllW3m03Z1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Richard Pryor: Here and Now,False,7.2,9.0
False,,3600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.paranormalwhacktivity.com/,217787,tt1757831,en,Paranormal Whacktivity,"A sexy and hilarious spoof about a couple who have just moved into a new home to consummate their relationship, but find peril around every corner due to an evil presence that haunts them whenever they attempt to be intimate.",1.700237,/mG5cXw09Dh3oShvYTbX1y0mnQN9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-24,0.0,89.0,[],Released,,Paranormal Whacktivity,False,3.3,16.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.scottpilgrimthemovie.com/,22538,tt0446029,en,Scott Pilgrim vs. the World,"Scott Pilgrim is a film adaptation of the critically acclaimed, award-winning series of graphic novels of the same name by Canadian cartoonist Bryan Lee O’Malley. Scott Pilgrim is a 23 year old Canadian slacker and wannabe rockstar who falls in love with an American delivery girl, Ramona V. Flowers, and must defeat her seven ""evil exes"" to be able to date her.",13.793301,/lafRuPbjEQrrHG9QEaoyV2znZC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Marc Platt Productions', 'id': 2527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-07-27,47664559.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get the hot girl. Defeat her evil exes. Hit love where it hurts.,Scott Pilgrim vs. the World,False,7.2,2185.0
