adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 63170, 'name': 'Jönsson Gang', 'poster_path': '/1FiwqSxKYbg3mfbL7QBXe6XFJUT.jpg', 'backdrop_path': '/jL9sAZ1p5EQuMKhFqJpgbdntefw.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,22192,tt0091314,sv,Jönssonligan dyker upp igen,"Criminal trio strike at furniture store, discover a secret network for shipping computers to the Soviet Union.",1.24269,/vnKvkllFnn6k8NmkWKSiT2aFWdy.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1986-10-24,0.0,88.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Jönssonligan dyker upp igen,False,5.3,15.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,38453,tt0021668,en,The Black Camel,"Movie star Shelah Fane is seeing wealthy Alan Jaynes while filming in Honolulu, Hawaii, but won't marry him without consulting famed psychic Tanaverro first. Tanaverro confronts her about the unsolved murder of fellow film star Denny Mayo three years earlier, and she decides to reject Jaynes' proposal. When Shelah is found shot to death in her beach-front pavilion, Charlie Chan of the Honolulu Police investigates.",0.377614,/a8xVuOGTzPpt6QcGdTQoJiSBL5T.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-06-21,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Black Camel,False,5.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,269,tt0053472,fr,À bout de souffle,A young car thief kills a policeman and tries to persuade a girl to hide in Italy with him.,8.200586,/o5xay1pqvpnIXcFAzgFyWcF6tua.jpg,"[{'name': 'Société Nouvelle de Cinématographie', 'id': 249}, {'name': 'Les Films Impéria', 'id': 10906}, {'name': 'Les Productions Georges de Beauregard', 'id': 10907}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-03-16,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The film that was banned for 4 years. Why..?,Breathless,False,7.7,322.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,52677,tt0027478,fr,Le crime de Monsieur Lange,"A man and a woman arrive in a cafe-hotel near the belgian frontier. The customers recognize the man from the police's description. His name is Amedee Lange, he murdered Batala in Paris. His lady friend Valentine tells the whole story : Lange was an employee in Batala's little printing works. Batala was a real bastard, swindling every one, seducing female workers of Valentine's laundry... One day he fled to avoid facing his creditors, and the workers set up a cooperative to go on working. But the plot is less important that the description of the atmosphere just before the Popular Front.",0.573137,/iCM1yvxaFcB9Y1gaWiHwUy9FY0m.jpg,[],[],1936-01-24,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Crime of Monsieur Lange,False,6.2,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,14615,tt0027652,en,Fury,"When a prisoner barely survives a lynch mob attack and is presumed dead, he vindictively decides to frame the mob for his murder.",2.943637,/8xlt0Bwk0yOG0nIxjQqyvye0rAa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TWO LOVERS...VICTIMS OF MOB VIOLENCE!,Fury,False,7.5,38.0
False,"{'id': 10456, 'name': 'Dirty Harry Collection', 'poster_path': '/bS1ioomHh2emKAZ6vWn17UZnhDx.jpg', 'backdrop_path': '/nlpixhOhb3JmFqVXKjCwpYFpldf.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10651,tt0094963,en,The Dead Pool,"Dirty Harry Callahan returns for his final film adventure. Together with his partner Al Quan, he must investigate the systematic murder of actors and musicians. By the time Harry learns that the murders are a part of a sick game to predict the deaths of celebrities before they happen, it may be too late...",7.066395,/9ZUSqox9lIxN4xaYBac2QXMFcZj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dirty Harry Just Learned A New Game.,The Dead Pool,False,6.3,227.0
False,"{'id': 24761, 'name': 'The Millennium Collection', 'poster_path': '/sLeE5pwX9cle1v1TpBylT9MeYJ2.jpg', 'backdrop_path': '/9wLsZPhI7ZafO4fh1MhwCjvkclN.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://dragontattoofilm.com/about-5/the-girl-who-played-with-fire/,24253,tt1216487,sv,Flickan som lekte med elden,"Mikael Blomkvist, publisher of Millennium magazine, has made his living exposing the crooked and corrupt practices of establishment Swedish figures. So when a young journalist approaches him with a meticulously researched thesis about sex trafficking in Sweden and those in high office who abuse underage girls, Blomkvist immediately throws himself into the investigation.",14.38601,/qHRpU2d9NWB0WDulwgFwg6a9JRK.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'ZDF Enterprises', 'id': 5747}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Filmpool Stockholm Mälardalen', 'id': 33821}, {'name': 'Spiltan Underhållning', 'id': 33822}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-09-18,66995253.0,129.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Fight Fire with Fire,The Girl Who Played with Fire,False,6.9,561.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",http://jedgarmovie.warnerbros.com/dvd/,88794,tt1616195,en,J. Edgar,"As the face of law enforcement in America for almost 50 years, J. Edgar Hoover was feared and admired, reviled and revered. But behind closed doors, he held secrets that would have destroyed his image, his career and his life.",9.529382,/upACO9i21lb5lG7ovf51m3lIPcv.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Wintergreen Productions', 'id': 11845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-09,84606030.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most powerful man in the world.,J. Edgar,False,6.0,766.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61203,tt1916728,hi,Shor in the City,Various residents and career-criminals face challenges in crime-laden Mumbai.,0.661642,/xida0qGtwJxupXMKQkyZHMdAq3o.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-04-28,0.0,107.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Shor in the City,False,6.5,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,224339,tt3185772,ta,ஓநாயும் ஆட்டுக்குட்டியும்,"Chandran (Sri), a medical student, notices the man struggling for his life after being hit by a bullet in the late hours of the day in Chennai and takes him to a few hospitals to get him treated. But the hospitals refuse to treat him as he has got bullet wounds. Chandran gives medical aid to the victim, which puts him in trouble. Chandran and his family are picked up by CBI officers for interrogation, which is when they find out that the victim is Wolf, a professional killer wanted by the police. Will Chandran be able to save his future? What was Wolf's mission?",0.38313,/26uF7bNOnJwaJxUOlGrjn4zZEqf.jpg,"[{'name': 'Lone Wolf Productions', 'id': 82007}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-09-27,0.0,144.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Onaayum Aattukkuttiyum,False,7.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,29084,tt0035753,fr,Le Corbeau,"French village doctor becomes target of poison-pen letters sent to village leaders, accusing him of affairs and practicing abortion.",1.957418,/x2NeTgPJc9621tGBBTmrewngvzr.jpg,"[{'name': 'Continental Films', 'id': 13705}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1943-09-28,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Corbeau,False,7.3,32.0
False,,375000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,963,tt0033870,en,The Maltese Falcon,"A private detective takes on a case that involves him with three eccentric criminals, a gorgeous liar, and their quest for a priceless statuette.",5.782544,/95OOYSeegOX4XW8nAeFJSIdxfM4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-18,1000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story as EXPLOSIVE as his BLAZING automatics!,The Maltese Falcon,False,7.8,435.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,37036,tt0034449,en,All Through the Night,"Broadway gambler 'Gloves' Donahue wants to find who killed the baker of his favorite cheesecake. He sees nightclub singer Leda Hamilton leaving the bakery. When her boss Marty's partner Joe is murdered, Leda and her accompanist Pepi disappear. It turns out that beneath all the mystery is a gang of Nazi operatives planning to blow up a battleship in New York harbor.",0.946931,/bxJpOVFSSXjYcvhAG1Ax90tsk4Q.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-02,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Killer Bogart takes the Gestapo for a ride!,All Through the Night,False,6.2,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,18912,tt0165623,de,Angst,"A killer is released from prison and breaks into a remote home to kill a woman, her handicapped son and her pretty daughter.",4.705283,/Zm665MEtBY0wyErN5MSDhTWdBn.jpg,"[{'name': 'Gerald Kargl', 'id': 3552}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1983-01-01,0.0,75.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Based on a true story.,Angst,False,7.2,63.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.99thefilm.com/,19980,tt1370429,hi,99,"99 is an original story inspired by real events. It is as much ""What could have been"" as it is ""What really happened."" In other words, it is historical fiction - fiction being the keyword. It spans a few genres; it is slick, fast-paced, realistic and, importantly, very funny.In this ""smart comedy"" set in 1999, all the characters are found by a common feeling of being stuck at 99 in life - just one short of a 'century' - that elusive thing called ""making it"" in life!99 is an unpredictable and hilarious ride spread over two cities with colorful characters, unbelievable circumstances, small-time crooks, big-time conspiracies, fateful car crashes, loads of coffee, a briefcase full of money, a budding romance....... And a historical controversy brewing in the background!",0.328668,/cvhM9kk26zkVGUrd147aITrx2qi.jpg,"[{'name': 'People Pictures', 'id': 3694}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-05-15,6600000.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,99,False,5.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21376,tt0079168,en,A Force of One,Karate champion Matt Logan is enlisted by the police to train officers in self-defense after narcotics agents are killed by an assailant using the martial arts.,2.272676,/A1xwmtxohyAKPVloYoBL1Apj8WI.jpg,"[{'name': 'American Cinema Productions', 'id': 4112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-01,20200000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He hears the silence. He see's the darkness. He's the only one who can stop the killing.,A Force of One,False,3.6,22.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,55012,tt0312612,en,Wolves In The Snow,"Wolves in the Snow begins with the news that Antoine has been cuckolding Lucie for years. A violent marital argument ensues resulting in Antoine's death. After lying about Antoine's whereabouts, Lucie discovers his secret life of gangsters, money laundering and violence. Followed, threatened and badgered by the gangsters, Lucie becomes trapped by her deceit. The body of Antoine disappears, other corpses appear, and the money, very quickly, becomes only the pretext of an alarming turn of events, in which Lucie learns how to lie, to live, and perhaps also to like. Wolves in the Snow is an intense drama set against the backdrop of Montreal.",0.367052,/zIQfgxIwbvMDcFt1mR58cNuKJim.jpg,[],[],2002-04-10,0.0,90.0,[],Released,,Wolves In The Snow,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,202220,tt2644714,zh,不二神探,"When a spate of eerie murders erupts across HK two troub/emaking cops are assigned to the case. Young maverick Wang and grizzled vet Huang who is fed up with his reckless younger partner always landing them in hot water. Reaching a dead end after discovering all the victims were former boyfriends of aspiring starlet Liu, the detectives must play a deadly game. One of them must go undercover as Liu’s lover to lure the killer out.",8.313878,/dCgdZnfhnFBk5kf5WJESfbR7lUG.jpg,"[{'name': 'Enlight Pictures', 'id': 4053}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-06-21,0.0,98.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Badges of Fury,False,4.4,45.0
False,"{'id': 152544, 'name': 'Green Street Hooligans Collection', 'poster_path': '/5m29SVW5zag4M6MC1HeqR8cAYzS.jpg', 'backdrop_path': '/5PeOE350cbNuCH6KD70YoX9V1dZ.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.warnervideo.com/greenstreethooligans/,8923,tt0385002,en,Green Street Hooligans,"After being wrongfully expelled from Harvard University, American Matt Buckner flees to his sister's home in England. Once there, he is befriended by her charming and dangerous brother-in-law, Pete Dunham, and introduced to the underworld of British football hooliganism. Matt learns to stand his ground through a friendship that develops against the backdrop of this secret and often violent world. 'Green Street Hooligans' is a story of loyalty, trust and the sometimes brutal consequences of living close to the edge.",7.772618,/z3LC4kI8azbeuHRGgDdWo6VBCdX.jpg,"[{'name': 'Odd Lot Entertainment', 'id': 3263}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-09,3154346.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just think of someone you hate.,Green Street Hooligans,False,7.1,652.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,22121,tt0072325,en,Truck Turner,"Ex-football star turned skip-tracer, Turner specializes in bringing in the criminals police are too scared to chase, and when he's hired to capture sociopathic pimp Gator, he finds himself confronted by the most vicious killers in the underground scene.",2.009635,/6gcl00PdfOIhDfuVhA9b93nmSJB.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Sequoia Productions', 'id': 14665}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Black, bold and bloody mean!",Truck Turner,False,7.2,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32008,tt0054687,en,Blast of Silence,"A hired killer from Cleveland has a job to do on a second-string mob boss in New York. But a special girl from his past, and a fat gun dealer with pet rats, each gets in his way.",0.683643,/205PMyBIFzz7isq0D1s9tQbhKnR.jpg,"[{'name': 'Magla Productions', 'id': 5347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-03-31,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unforgettable experience in suspense!  ... as seconds tick off a timetable ... for murder!,Blast of Silence,False,7.4,17.0
False,,120000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,19085,tt0120467,en,Vulgar,"Vulgar is about a man who is a childrens clown but has not been getting much luck lately. He lives in a cheap apartment wich he can't even afford. Bums are constantly sleeping in his run down car and crashing on his lawn.He has a nagging mother who lives in a nursing home, and his best friend is a moocher.One day he comes up with the idea to become a bachelor clown.",1.62632,/aw6iLw30lhkCONZWY0RnrJIxozj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-13,14904.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone loves a clown... some more than others.,Vulgar,False,5.3,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,24229,tt0058262,en,The Killers,"Surprised that their contract victim didn't try to run away from them, two professional hit men try to find out who hired them and why.",4.202642,/eBuseBnSBD3Bh4CuUOLq3F4u53t.jpg,"[{'name': 'Revue Studios', 'id': 10044}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-07-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's more than one way to kill a man!,The Killers,False,6.5,40.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,281418,tt2497980,en,The Lookalike,Two crooks looking out for a drug lord's love interest scramble to find a look-alike after she dies unexpectedly.,3.602005,/Al2MWZjRxDUnoojwcDD8qGzZtWM.jpg,"[{'name': 'Yellow Brick Films', 'id': 22062}, {'name': 'Emedia Films', 'id': 37004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If looks could kill.,The Lookalike,False,5.1,23.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33389,tt0031148,en,City in Darkness,Chan goes to Paris for a reunion with friends from World War I. There he investigates the murder of a munitions manufacturer who was supplying arms to the enemy. At the end Charlie preaches to us about the dangers of peace conferences.,1.068644,/bpdnYBhfDywSetB5Jc36mHIEMKm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-15,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,PARIS! BLACKOUT!...but there's no blackout for crime...and the great detective is commandeered!,City in Darkness,False,6.8,6.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,286709,tt1396523,en,Revenge of the Green Dragons,"A true immigrant story set against the vibrant backdrop of Flushing, N.Y. in the 1980s and 1990s.",2.820466,/89qbS9BqzUhcctIu8MrgF05LkBD.jpg,"[{'name': 'Artfire Films', 'id': 3240}, {'name': 'The 7th Floor', 'id': 5708}, {'name': 'A24', 'id': 41077}, {'name': 'Initial A Entertainment', 'id': 49981}, {'name': 'IM Global Octane', 'id': 49982}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The American Dream Isn't Free,Revenge of the Green Dragons,False,5.2,34.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,39436,tt0220827,it,Non ho sonno,"An elderly and retired police detective and a young amateur sleuth team up to find a serial killer whom has resumed a killing spree in Turin, Italy after a 17-year hiatus.",2.001031,/ihD09Yz6sIhwGHDq0Bo1IZaIeAC.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Tele+', 'id': 15139}, {'name': 'Opera Film (II)', 'id': 82322}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-01-05,0.0,117.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Creepier than Jack the Ripper,Sleepless,False,6.0,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,297721,tt3698118,ko,강남 1970,"A ""gangster noir"" set in the 1970s, when Gangnam, Seoul goes under development. Political powers and darker organizations collide as they seek to grab control of the influential and exclusive area.",2.368227,/eqvdGQq4BA3VW64AeFl6ykO1LVU.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-01-31,0.0,135.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Gangnam Blues,False,6.9,18.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,139567,tt1925431,en,Fire with Fire,A fireman takes an unexpected course of action when a man whom he's been ordered to testify against – after being held up at a local convenience store – threatens him.,10.999209,/2F0Y4l7uXIGfDMtfuq2k6b2744w.jpg,"[{'name': 'Industry Entertainment', 'id': 376}, {'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Cheetah Vision', 'id': 5830}, {'name': 'Mandalay Vision', 'id': 6667}, {'name': 'Paradox Entertainment', 'id': 6819}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment', 'id': 31832}, {'name': 'Knightsbridge Entertainment', 'id': 46961}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-31,4636169.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge has its own set of rules.,Fire with Fire,False,5.6,223.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,86093,tt0097109,en,Cookie,"Cookie Voltecki (Emily Lloyd) is the illegitimate daughter of mobster Dino Capisco (Peter Falk), who has just finished thirteen years in prison. Since being released from jail, all that Dino wants is to settle some old scores, and make up for lost time with his daughter. Cookie's mother, Lenore Voltecki (Dianne Weist), has been Dino's longtime mistress. Dino's actual wife Bunny (Brenda Vaccaro) has, he thinks, been kept in the dark about Dino's mistress and his daughter. Dino decides that the best way to get to know Cookie is to hire her as his chauffeur. With her ears to the conspiracies floating around Dino, she quickly discovers that her father's old crony, Carmine (Michael V. Gazzo), has been swindling him and that Dino's life is in jeopardy.",0.456397,/yThJoCdaEfHkzdJNkgaTrF6zApL.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-23,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a chip off the old block.,Cookie,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,358901,tt4971824,en,Film Kteer Kbeer,A dark comedy about brothers running a drug-dealing business out of their takeout pizzeria.,0.439703,/irtiVm896hafJgvR8rH5u6MK1NS.jpg,[],"[{'iso_3166_1': 'QA', 'name': 'Qatar'}, {'iso_3166_1': 'LB', 'name': 'Lebanon'}]",2015-10-11,0.0,107.0,[],Released,,Very Big Shot,False,8.0,3.0
False,,837000,"[{'id': 80, 'name': 'Crime'}]",,442752,tt0095861,fi,Petos,,0.03795,,"[{'name': 'National Filmi Oy', 'id': 7510}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1988-03-18,0.0,,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Petos,False,7.0,1.0
False,,12000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,692,tt0069089,en,Pink Flamingos,"Notorious Baltimore criminal and underground figure Divine goes up against Connie &amp; Raymond Marble, a sleazy married couple who make a passionate attempt to humiliate her and seize her tabloid-given title as ""The Filthiest Person Alive"".",5.738871,/oRNBSoftw842k8cHQMjczZJ3z3A.jpg,"[{'name': 'Dreamland Productions', 'id': 407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-12,6000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An exercise in poor taste.,Pink Flamingos,False,6.2,111.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2924,tt0101393,en,Backdraft,They say a blast of flames can take a life ... and hide a secret. But now firemen brothers Brian and Stephen McCaffrey are battling each other over past slights while trying to stop an arsonist with a diabolical agenda from torching Chicago.,9.883727,/3E2puQrspfkGC6XuxGdB9ghXPtY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Imagine Films Entertainment', 'id': 11262}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-24,152368585.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Silently behind a door, it waits.",Backdraft,False,6.4,360.0
