adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,53198,tt0173772,it,Il mio viaggio in Italia,"""I saw these movies. They had a powerful effect on me. You should see them."" That's Martin Scorsese's message for this documentary. We meet his family on Elizabeth Street in New York; he's a third generation Italian with Sicilian roots. Starting in 1949, they watched movies on TV as well as in theaters, lots of Italian imports. Scorsese, with his narration giving a personal as well as a public context, shows extended clips of these movies. Films of Rossellini and De Sica fill part one; those of Visconti, Fellini, and Antonioni comprise part two. Scorsese takes time with emotion, style, staging, technique, political context, and cinematic influence. It's his movie family.",0.875175,/r7h24a7r9mNsJwiKUZEmMhX5wHY.jpg,"[{'name': 'Cappa Productions', 'id': 691}, {'name': 'MediaTrade', 'id': 14582}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1999-09-11,0.0,246.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,My Voyage to Italy,False,7.2,13.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",http://www.bbcearth.com/tinygiants/,342562,tt3739614,en,Tiny Giants 3D,A short about what happens under and around us. A chipmunk and a small mouse go on an adventure; they grow and learn about life and its obstacles.,0.597164,/5tEAqJKMulpeclfWu9i2Iw3Slgf.jpg,"[{'name': 'BBC Earth', 'id': 8090}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-05-24,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tiny Giants 3D,False,8.1,8.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",,41386,tt0441758,en,The Fearless Freaks,"Equal parts punk and psychedelia, the Flaming Lips emerged from Oklahoma City as one of the most bracing bands of the late 1980's. The Fearless Freaks documents their rise from Butthole Surfers-imitating noisemakers to grand poobahs of orchestral pop masterpieces. Filmmaker Bradley Beesely had the good fortune of living in the same neighborhood as lead Lip Wayne Coyne, who quickly enlisted his buddy to document his band's many concerts and assorted exploits. The early footage is a riot, with tragic hair styles on proud display as the boys attempt to cover up their lack of natural talent with sheer volume. During one show, they even have a friend bring a motorcycle on stage, which is then miked for sound and revved throughout the performance, clearing the club with toxic levels of carbon monoxide. Great punk rock stuff. Interspersed among the live bits are interviews with the band's family and friends, revealing the often tragic circumstances of their childhoods and early career.",0.837483,/dupLHfDSFy1dsI26bWAuqd3BmVc.jpg,[],[],2005-05-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fearless Freaks,False,7.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",,147729,tt0071143,en,Animals Are Beautiful People,"Animals Are Beautiful People (aka Beautiful People) is a 1974 nature documentary about the wildlife in Southern Africa. It was filmed in the Namib Desert, the Kalahari Desert and the Okavango River and Okavango Delta. It was produced for cinema and has a length of slightly more than 90 minutes.",1.582132,/kzIWe7HmoeYWczfUAfo331PAL6c.jpg,"[{'name': 'Mimosa Films', 'id': 22285}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1974-11-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Animals Are Beautiful People,False,7.5,21.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,130804,tt2378465,bg,Последната линейка на София,"Bumpy are the pot-holed roads of Bulgaria’s capital Sofia. Doctor Krassi, nurse Mila and driver Plamen fly over them daily at break-neck speed. Together the three form one of 13 ambulance teams providing assistance to over two million people. They zoom around the city on double shifts from one emergency to the next. Ilian Metev’s camera is not aimed at those in need of help – their dignity remains preserved. He focuses instead upon the rescue team Krassi, Mila and Plamen and their wild rides across the city on a never-ending battle with time – a feat almost impossible without humour. The ambulance team fight against a ramshackle health system with passion, selflessness and sometimes near resignation.  Ilian Metlev accompanied the trio for more than two years to find images that make poetry of the human figure and this depiction of reality.",0.149432,/mG06hl82gkeZ0K3g7v522qh3BI3.jpg,"[{'name': 'SIA Advertising', 'id': 19381}, {'name': 'Nukleus Film', 'id': 29736}, {'name': 'Chaconna Films', 'id': 93041}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-05-23,0.0,75.0,"[{'iso_639_1': 'bg', 'name': 'български език'}]",Released,,Sofia's Last Ambulance,False,7.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.downthedeepdarkweb.com,404117,tt5596398,en,"Down the Deep, Dark Web","What do you know about the Darknet? Silk Road, hitmen for hire and outlets for the most depraved aspects of human behaviour? This film delves beyond this notoriety to reveal to undiscussed depths of this network, exposing how activists from around the world are hiding in the shadows of the Darknet to protect the freedoms we all hold dear. As privacy, anonymity and freedom of speech come under increasing threat, a group of self-appointed freedom fighters stand on the frontier of an unseen battleground. This Gonzo-style exploration tumbles ever deeper down this rabbit hole, guided by hackers, cypherpunks and cryptoanarchists, to find the hidden light at the bottom of the deep dark web.",0.423709,/8gkJenvi2X3WWrZ2r97Pvb7OkTx.jpg,"[{'name': 'Zygote Films', 'id': 78636}, {'name': 'Upian', 'id': 78637}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2016-06-23,0.0,55.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Down the Deep, Dark Web",False,6.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",,57395,tt1646103,zh,海上传奇,"Focuses on the people, their stories and architecture spanning from the mid-1800s, when Shanghai was opened as a trading port, to the present day.",0.205067,/8O0KEMVoDcYHBKeKPmHBkrZJWPT.jpg,"[{'name': 'Xstream Pictures Limited', 'id': 82745}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2010-09-24,0.0,125.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,I Wish I Knew,False,7.3,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,128892,tt0407047,en,9 Dalmuir West,Short documentary about the last street car ride in Glasgow.,0.001178,,[],[],1962-12-07,0.0,12.0,[],Released,,9 Dalmuir West,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}]",http://www.ridethedividemovie.com/,49445,tt1530991,en,Ride the Divide,"A small group of adventurous mountain bikers attempt to race the longest mountain bike route in the world traversing over 2700 miles along the Rocky Mountains from Banff, Canada to the Mexican border.",0.008414,/hJFONSIOGY64HabKqMlooyvjlCa.jpg,[],[],2010-04-15,0.0,82.0,[],,The world's toughest bike race is not in France,Ride the Divide,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.americathebeautifuldoc.com/,75757,tt2084773,en,America The Beautiful 2: The Thin Commandments,"Covering issues such as America's unhealthy dieting craze, the use of the outdated and misleading BMI scale and the currently touted ""obesity epidemic,"" Roberts debates the widely believed concepts that you have to be thin to be healthy. During his journey, he discovers the plethora of factors contributing to America's body dissatisfaction, many of which are being promoted by doctors, schools, the government, and even the First Lady of the United States. Roberts questions these industries' promotion of weight loss surgeries, fad diets, disorderly eating, and a nationwide fear of fat that causes panic whenever our Body Mass Index passes the number 25. With one of the most advanced medical systems in the world and alternative health modalities at our disposal, is it possible to be healthy at a variety of sizes and weights?",0.077663,/NTruPjzFGxc138U2OWKfIaMNX5.jpg,[],[],2011-10-12,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,America The Beautiful 2: The Thin Commandments,False,6.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 9648, 'name': 'Mystery'}]",,42587,tt0065702,de,Erinnerungen an die Zukunft,"Documentary based on the book by Erich Von Daniken concerning the ancient mysteries of the world, such as the pyramids of Egypt and Mexico, ancient cave drawings, the monuments of Easter Island, etc. and the fact that these things and modern civilization could have been influenced by extra-terrestrial visitations hundreds(or perhaps thousands) of years ago.",0.005351,/p5RAyzJWMmIUcEpCMBewRdpXggE.jpg,"[{'name': 'Terra Filmkunst', 'id': 8219}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1970-01-01,25.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Chariots of the Gods,False,7.1,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://ticklinggiants.com,390319,tt5494396,en,Tickling Giants,"The Arab Spring in Egypt: From a dictator to free elections, back to a dictatorship. One comedy show united the country and tested the limits of free press. This is the story of Bassem Youssef, a cardiologist turned comedian, the Jon Stewart of Egypt, and his show ""The Show"".",0.289103,/7NlURmIhGaRuRukWfDg8KNj3oup.jpg,"[{'name': 'Sarkasmos Productions', 'id': 89218}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-15,0.0,111.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Are you brave enough to tell a joke?,Tickling Giants,False,8.2,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,237960,tt2719448,en,Starring Adam West,A documentary following the career ups and downs of television's Batman as his confidants fight to get him a star on the Hollywood Walk of Fame.,0.363086,/iZUiL3LLrYGEaI6wgDcFIy4y2DG.jpg,[],[],2013-03-13,0.0,98.0,[],Released,,Starring Adam West,False,8.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,15560,tt0119682,en,Mission to Mir,"This film shows how far we have come since the cold-war days of the 50s and 60s. Back then the Russians were our ""enemies"". And to them the Americans were their ""enemies"" who couldn't be trusted. Somewhere in all this a young girl in Oklahoma named Shannon set her sights on becoming one of those space explorers, even though she was told ""girls can't do that."" But she did.",0.227606,/qVCbs4lO0b5Sj1RpH03gD2GBVYU.jpg,"[{'name': 'IMAX', 'id': 3447}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,0.0,40.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mission to Mir,False,3.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}]",,250666,tt3263996,en,The Overnighters,"Desperate, broken men chase their dreams and run from their demons in the North Dakota oil fields. A local Pastor's decision to help them has extraordinary and unexpected consequences.",2.068798,/ZMc8nacZvGIbpg96rFQJe5144f.jpg,"[{'name': 'Mile End Films West', 'id': 48874}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Overnighters,False,7.3,29.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,257026,tt3229518,en,The Irish Pub,"The tradition of the Irish pub. Speaking to pub owners all over Ireland, Alex Fegan gets into the heart of what makes ""the Irish pub"" the institution that it is.",0.188489,/sLIFeYNDpNvKpBNYQFqGX8YzV1Y.jpg,[],[],2013-10-04,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Irish Pub,False,8.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 27, 'name': 'Horror'}]",,18116,tt0765430,en,American Zombie,Documents the daily lives of a small community of the living deceased who make their home in Los Angeles.,1.289763,/8bgfzt0d1B0O4e7qdyEc8l00qts.jpg,"[{'name': 'Lee Lee Films', 'id': 5187}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're here. We're dead. Get used to it!,American Zombie,False,4.9,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://futureshock2000ad.com/,291863,tt2822584,en,Future Shock! The Story of 2000AD,"A  long overdue documentary that tells the story of 2000AD, the unsung cult hero of the comics industry. This film will celebrate and pay respect to the comic and explore its importance and influence on contemporary pop culture.",0.353387,/ujUevtRrVRvHLfuehFeo5MGEsm2.jpg,"[{'name': 'Deviant Films', 'id': 3265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-19,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The anarchic and unruly history of the galaxy's greatest comic,Future Shock! The Story of 2000AD,False,7.3,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,95383,tt2258233,en,$ellebrity,"Fame today is more than an obsession. Fame has become what millions of us follow, believe in and seemingly what we care about most - as well as a billion dollar-a-year industry. But what does our intense fascination with celebrity say about us? And how much is too high a price to pay for our own curiosity run rampant?  ""$ELLEBRITY"" is a candid dialogue about the tone and texture of celebrity, past, present and future; an  examination of our pop culture; and an honest look at the quality of our media consumption.",0.891024,/8aA51sgy3q8ocnICU9ZcS5QAlWe.jpg,"[{'name': 'Run Rampant', 'id': 37637}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-11,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,$ellebrity,False,5.5,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,261906,tt3607812,en,The Sheik,"When Khosrow Vaziri became the World Wrestling Federations Iron Sheik and camel-clutched his way to fame in the 1980s, he achieved the American Dream by personifying a foreign villain. Losing his world championship belt to Hulk Hogan became a defining moment in professional wrestling. These days, the Sheiks smackdowns are on Twitter, where hes gained a new following.  Once an Olympic hopeful, bodyguard to Irans Shah and pop culture icon, we witness Vaziri struggling with addiction and despair as a family man. But with the help of Torontos Magen brothers, the Sheik begins a road to redemption and renewed status as a public figure.  Showcasing his powerful past and at times painful present, this is an insightful look at one of wrestlings biggest stars, but also a powerful story of personal sacrifice that, in the Sheiks own words, will make you humble.",1.653319,/9URhZ3543kWX2kbnZFvnQ6EHpVK.jpg,"[{'name': 'Magen Boys Entertainment', 'id': 41912}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-04-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sheik,False,7.5,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,256044,tt0949861,ms,Apa khabar orang kampung,"A portrait of village life in South Thailand, home of retired Malay-Muslim members of the communist party of neighboring Malaysia. Recollections of the decades-long guerrilla war are interspersed with a Thai radio soap opera.",0.038824,/4PXyCDcIXcPrPrZ3kNlg2jq4Wbb.jpg,"[{'name': 'Da Huang Pictures', 'id': 33521}]","[{'iso_3166_1': 'MY', 'name': 'Malaysia'}]",2007-01-01,0.0,72.0,"[{'iso_639_1': 'ms', 'name': 'Bahasa melayu'}]",Released,,Village People Radio Show,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.tolonendoc.com/en/index.html,293487,tt3428308,en,Tolonen,"In the early 1970s, the internationally celebrated Finnish guitarist Jukka Tolonen chose to continue his promising solo career instead of joining the bands of artists such as Cat Stevens and Abba. However, by the late 90s, Tolonen found himself living on the street in Stockholm and ended up in prison in 2008 for assaulting his girlfriend. The documentary is a story of letting go, surviving and finding a new beginning. It also sees Tolonen’s music live on in the hands of young musicians.",0.018059,/h249fCW8nGYfmKqW3DZFz1Vmqqn.jpg,"[{'name': 'Gateway Films', 'id': 7353}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-05-01,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Tolonen,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,41116,tt1355640,en,The Shock Doctrine,"An investigation of ""disaster capitalism"", based on Naomi Klein's proposition that neo-liberal capitalism feeds on natural disasters, war and terror to establish its dominance.",0.851836,/lLLdo6o9MoASVN73g8xOKsjPmjj.jpg,"[{'name': 'Renegade Pictures', 'id': 5843}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Shock Doctrine,False,6.6,16.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,18151,tt0762133,en,Shadow Company,Documentary about the mercenaries and contractors working in modern wars.,0.188147,/t3axHHb3ouG0hrRMa6NfUqgLvdX.jpg,[],[],2006-03-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow Company,False,5.3,3.0
False,,160000,"[{'id': 99, 'name': 'Documentary'}]",http://www.williamsburroughsthemovie.com/,47753,tt1466072,en,William S. Burroughs: A Man Within,"William S. Burroughs: A Man Within is a well-crafted, brand new documentary which attempts to open up the legendary figure and see what made him tick. Showing at the 54th BFI London Film Festival, Yony Leyser’s film is a riveting and emotional journey into the world of a man many considered as cold as an iceberg on a winter night.",0.687732,/14UGRWoXhwpTZFwunW7m2huRnPW.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Bulletproof Films', 'id': 69323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-05,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,William S. Burroughs: A Man Within,False,6.2,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,259838,tt2979302,en,Die Reise zum sichersten Ort der Erde,"Over 350,000 tons of highly radioactive waste and spent fuel rods are in temporary storage on site at nuclear power complexes and at intermediate storage sites all over the world. More than 10,000 additional tons join them every year. It is the most dangerous waste man has ever produced. Waste that requires storage in a safe final repository for hundreds of thousands of years. Out of reach of humanity and other living creatures. The question is, where? Together with Swiss-British nuclear physicist Charles McCombie, who has been searching for a safe final storage site for highly radioactive nuclear waste for thirty-five years, director Edgar Hagen investigates the limitations and contradictions involved in this project of global significance. Supporters and opponents of nuclear energy struggle for solutions whilst dogmatic worldviews are assailed by doubt",0.167894,/p6a0umRehaGhGbEdFjdQriJRgBI.jpg,[],[],2013-10-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Journey to the Safest Place on Earth,False,6.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://bombit-themovie.com/,15570,tt1002535,en,Bomb It,"Through interviews and guerilla footage of graffiti writers in action on five continents, the documentary tells the story of graffiti from its origins in prehistoric cave paintings thru its notorious explosion in New York City during the 70’s and 80’s, then follows the flames as they paint the globe.",0.477894,/ojKoX6OU3jOqYbzQLcMmjtvaJCb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bomb It,False,6.6,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.obitdoc.com,390747,tt4820284,en,Obit,"How do you put a life into 500 words? Ask the staff obituary writers at the New York Times. OBIT is a first-ever glimpse into the daily rituals, joys and existential angst of the Times obit writers, as they chronicle life after death on the front lines of history.",1.728108,/bzYtco1xsZHnbVIuRraRT8YCXdF.jpg,"[{'name': 'Topiary Productions', 'id': 64282}, {'name': 'Green Fuse Films', 'id': 80147}, {'name': 'Imperfect Films', 'id': 89082}, {'name': 'Mystic Artists Films Productions', 'id': 89083}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An inside look at life on the New York Times obituaries desk.,Obit,False,5.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,99536,tt0063550,en,Satanis: The Devil's Mass,"The film is a study of Anton Szandor LaVey, leader of a cult of devil worshipers in San Francisco. He and his Church of Satan are shown performing a black mass, in which a nude woman serves as an altar and a boa constrictor wraps itself around a naked witch. Newsreel footage is included in which LaVey's neighbors are interviewed about the lion which he kept in his house until complaints resulted in the animal's removal to a zoo. The ideology of the Church of Satan is discussed--guilt rejection, sexual freedom, and self-indulgence.",0.073258,/ryP9dYBF4UZ7zlW3Xc0dEGNZm05.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-03-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Satanis: The Devil's Mass,False,7.0,2.0
False,"{'id': 158365, 'name': 'Why We Fight', 'poster_path': '/fFYBLu2Hnx27CWLOMd425ExDkgK.jpg', 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.archive.org/details/PreludeToWar,23336,tt0035209,en,Why We Fight: Prelude to War,"Prelude to War was the first film of Frank Capra's Why We Fight propaganda film series, commissioned by the Pentagon and George C. Marshall. It was made to convince American troops of the necessity of combating the Axis Powers during World War II. This film examines the differences between democratic and fascist states.",0.476623,/vpkCDbVQDXth2lK3Zw5FYcxAvX3.jpg,"[{'name': 'War activities committee of the motion pictures industry', 'id': 4217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-27,0.0,53.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The US government puts the finger on the United Nations.,Why We Fight: Prelude to War,False,5.6,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,60076,tt0912586,en,Girl 27,"The reclusive Patricia Douglas comes out of hiding to discuss the 1937 MGM scandal, in which the powerful film studio tricked her and over 100 other underage girls into attending a stag party, where she was raped.",0.116449,/qlJSY6FZRdNZywJrdMM2yIkxFzp.jpg,[],[],2007-07-27,0.0,86.0,[],Released,"For 70 years, money and power buried the truth...",Girl 27,False,6.3,2.0
False,,230,"[{'id': 99, 'name': 'Documentary'}]",,56325,tt1404702,en,Naked Ambition: An R Rated Look at an X Rated Industry,"Noted Celebrity Photographer, Michael Grecco, sets out to capture the essence of the AVN Awards and Convention where the best in American Pornography is displayed, celebrated and honored.",1.369933,/gEAq4w77CFQgCkiJHLfkvX6HHgX.jpg,[],[],2009-04-30,0.0,0.0,[],Released,,Naked Ambition: An R Rated Look at an X Rated Industry,False,4.3,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://kevinhartnation.com/portfolio/let-me-explain-2012/,181330,tt2609912,en,Kevin Hart: Let Me Explain,"Captures the laughter, energy and mayhem from Hart's 2012 ""Let Me Explain"" concert tour, which spanned 10 countries and 80 cities, and generated over $32 million in ticket sales.",11.110533,/lzYQkVuEN0zw2JvJsMUsOU47nb4.jpg,"[{'name': 'Hartbeat Productions', 'id': 40268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-03,32230907.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the rise of a legend,Kevin Hart: Let Me Explain,False,7.0,98.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 99, 'name': 'Documentary'}]",,374460,tt5304980,en,A Grand Night In: The Story of Aardman,"Julie Walters tells the story of how Morph, Shaun the Sheep and that cheese-loving man Wallace and his dog Gromit first came to life.",0.292057,/suauS4krivBfOc0FdP5PYpbAei9.jpg,"[{'name': 'BBC Entertainment', 'id': 65251}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-26,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Grand Night In: The Story of Aardman,False,8.0,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,332741,tt3669520,en,Palio,"Taking bribes and making deals is as essential as being a good rider in the Palio, the world’s oldest horse race. Giovanni, a young jockey, is up to the challenge when he faces his former mentor on the track. What ensues is a thrilling battle with the intoxicating drama that is at the center of Italian tradition.",0.504591,/kb8jvk7em988DvmBWHWhswW0Hp3.jpg,[],[],2015-04-18,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Palio,False,7.9,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,124074,tt2111478,en,Mea Maxima Culpa: Silence in the House of God,"Academy Award®–winning documentary filmmaker Alex Gibney (Taxi to the Dark Side) explores the charged issue of pedophilia in the Catholic Church, following a trail from the first known protest against clerical sexual abuse in the United States and all way to the Vatican.",1.442038,/bv4ejyxABFoFcZ3KG4SYzx4T1Iv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-16,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mea Maxima Culpa: Silence in the House of God,False,7.6,23.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",,93087,tt1956594,en,Paul Williams Still Alive,Documentary about Paul Williams,0.254136,/jXUvwZQuPp7RTda8vo3gDGsckd2.jpg,[],[],2011-09-11,0.0,87.0,[],Released,,Paul Williams Still Alive,False,6.2,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://southoftheborderdoc.com/,47426,tt1337137,en,South of the Border,A road trip across five countries to explore the social and political movements as well as the mainstream media's misperception of South America while interviewing seven of its elected presidents.,0.733388,/fDYTdXvRWeFK6w5LXtRu9HUNAE3.jpg,"[{'name': 'Ixtlan', 'id': 4198}, {'name': 'Muse Productions', 'id': 15231}, {'name': 'Good Apple Productions', 'id': 16776}, {'name': 'New Element Productions', 'id': 16777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-07,0.0,78.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,South of the Border,False,5.0,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.famehighmovie.com/,111022,tt2368833,en,Fame High,"Everyone dreams of fame. From the nail-biting freshman auditions to the spectacular year-end performances, Fame High captures the in-class and at-home drama, competition, heartbreak, and triumph during one school year at the Los Angeles County High School for the Arts, also known as Fame High.",0.31724,/1m5RGkZpMOpyPA9eHBCVRuLnm52.jpg,"[{'name': 'Black Valley Films', 'id': 42205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the school's a stage.,Fame High,False,6.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,370213,tt5278928,fa,Sonita,"If 18-year-old Sonita had a say, Michael Jackson and Rihanna would be her parents and she'd be a rapper who tells the story of Afghan women and their fate as child brides. She finds out that her family plans to sell her to an unknown husband for $9,000.",0.399658,/gTLYkTZWLo5NkWGdMbSHiCLo3aa.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2015-11-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Sonita,False,6.0,1.0
