adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 87118, 'name': 'Cars Collection', 'poster_path': '/uq3N2SFj1Y06zA6LzCQPkmBdaaE.jpg', 'backdrop_path': '/yPyhZ5OpYs68Bb8u0PZ1tH0QIgd.jpg'}",175000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",http://cars.disney.com,260514,tt3606752,en,Cars 3,"Blindsided by a new generation of blazing-fast racers, the legendary Lightning McQueen is suddenly pushed out of the sport he loves. To get back in the game, he will need the help of an eager young race technician with her own plan to win, inspiration from the late Fabulous Hudson Hornet, and a few unexpected turns. Proving that #95 isn't through yet will test the heart of a champion on Piston Cup Racing’s biggest stage!",19.148182,/fyy1nDC8wm553FCiBDojkJmKLCs.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-15,350170057.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"From this moment, everything will change",Cars 3,False,6.6,718.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,48488,tt0296874,en,Strange Invaders,Roger and Doris are a childless couple who get more than they bargained for when a strange child appears at their door one day.,0.152888,/q84FZNMlAwQZ55FuJU79rHJXe4X.jpg,"[{'name': 'National Film Board of Canada', 'id': 10473}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-01-01,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Strange Invaders,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",,16355,tt0237765,ja,ソニック・ザ・ヘッジホッグ,Sonic's arch nemesis Dr. Robotnik has been banished from the Land of Darkness by an evil Metal Robotnik. The devious doctor tells Sonic that the Robot Generator has been sabotaged and will blow Planet Freedom to kingdom come. It's not until the President's beautiful daughter Sara turns on the charm that Sonic springs into action. Tails and Knuckles join Sonic as he investigates.,1.719684,/gLmOVhGO6Q3zGWHpAEKXx6vy5Z3.jpg,"[{'name': 'General Entertainment Co. LTD', 'id': 3183}, {'name': 'Studio Pierrot Co. Ltd.', 'id': 6450}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-05-31,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Scrape your Knuckles. Catch some Tails.,Sonic The Hedgehog: The Movie,False,6.6,9.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,38577,tt0207639,ru,Старик и море,"The Old Man and the Sea (Russian: Старик и море) is a 1999 paint-on-glass-animated short film directed by Aleksandr Petrov, based on the novel of the same name by Ernest Hemingway. The film won many awards, including the Academy Award for Animated Short Film. Work on the film took place in Montreal over a period of two and a half years and was funded by an assortment of Canadian, Russian and Japanese companies. French and English-language soundtracks to the film were released concurrently. It was the first animated film to be released in IMAX. Oscar winning animation of the classic Hemingway story.",2.295286,/qWvTzNLdG5rUxbPWfFJoJ7uXUaF.jpg,"[{'name': 'IMAX', 'id': 3447}, {'name': 'Panorama', 'id': 4016}, {'name': 'Ogden Entertainment Company', 'id': 10643}, {'name': 'Dentsu Tec', 'id': 11811}, {'name': 'NHK', 'id': 15505}, {'name': 'Imagica Corp.', 'id': 44803}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-07-03,0.0,20.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"""The fish is my brother, but I must kill him.""",The Old Man and the Sea,False,7.9,33.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,14903,tt0119918,en,Pooh's Grand Adventure: The Search for Christopher Robin,"A full length animated film for all the family to enjoy. Pooh gets confused when Christopher Robin leaves him a note to say that he has gone back to school after the holidays. So Pooh, Piglet, Tigger, Eeyore and Rabbit go in search of Christopher Robin which leads to a big adventure.",5.83918,/hFr8o9AYK5u1rGOqM46vgYUXXMX.jpg,"[{'name': 'Walt Disney Studios Home Entertainment', 'id': 3202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-05,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pooh's Grand Adventure: The Search for Christopher Robin,False,6.3,47.0
False,"{'id': 166844, 'name': ""Sammy's Adventure Collection"", 'poster_path': '/caBrlKvlRaOjd2gHbyyqaBDKyR7.jpg', 'backdrop_path': '/iOBB6wAoOCuMM9pwU9C6rhIAbmj.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",,113594,tt2288005,en,A Turtle’s Tale 2: Sammy’s Escape From Paradise,"Sammy and Ray, leatherback turtles and friends forever, are enjoying an atoll's water and sand, shepherding new hatchlings Ricky and Ella out to sea. Suddenly, a poacher swoops in and ships them off to be part of a spectacular aquarium show for tourists in Dubai. The kingpin of the place, Big D the seahorse, enlists them in his plans for a great escape. But with their new friends Jimbo the bug-eyed blob fish and Lulu the snippy lobster, Annabel the sweet Octopus, and a whole family of penguins, Sammy and Ray hatch breakout plans of their own. That is when little Ricky and Ella arrive, determined to break in to rescue them. After a series of thrilling adventures and narrow escapes, our heroes head south to meet up with Shelly, Sammy's first and only love.",5.107345,/tsvIVb9cMLHtoYelMKa20tHJDVE.jpg,"[{'name': 'Studio Canal', 'id': 5870}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'uFilm', 'id': 8676}, {'name': 'nWave Pictures', 'id': 10159}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Turtle’s Tale 2: Sammy’s Escape From Paradise,False,5.5,58.0
False,"{'id': 97460, 'name': 'Lady and the Tramp Collection', 'poster_path': '/fvk72hTShONXVDDSdoTEVm7DJh0.jpg', 'backdrop_path': '/8YIec6FKfOHn9uw7MMH1200wbyK.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,18269,tt0249677,en,Lady and the Tramp II: Scamp's Adventure,"Lady and Tramp's mischievous pup, Scamp, gets fed up with rules and restrictions imposed on him by life in a family, and longs for a wild and free lifestyle. He runs away from home and into the streets where he joins a pack of stray dogs known as the ""Junkyard Dogs."" Buster, the pack's leader, takes an instant disliking to the ""house-dog"" and considers him a rival. Angel, a junkyard pup Scamp's age, longs for the safety and comfort of life in a family and the two become instant companions. Will Scamp choose the wild and free life of a stray or the unconditional love of his family?",9.672521,/bc2yxExkW5tiJf8ASkgsEYHiluy.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Australia', 'id': 3476}, {'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'Walt Disney Television Animation', 'id': 18978}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-18,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady and the Tramp II: Scamp's Adventure,False,6.0,256.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}, {'id': 16, 'name': 'Animation'}]",,90063,tt0090249,es,¡Vampiros en La Habana!,"Scientists Werner Amadeus, son of Count Dracula, develops an anti-sun formula for vampires.  He moves to Cuba with his nephew Joseph Emanuel.  Joseph grows up drinking the formula and forgets his origin, becoming Pepe, a trumpet player mixed up with revolutionaries in 1933 Havana.  Soon he will be in the centre of a dispute for his uncle's formula between vampire factions from the USA: the Capa Nostra Society and from Europe: the Vampiro Group.",0.035007,/gD4iXhoHQeRGvGmKpZaXGrQ3RlL.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}, {'name': 'Radio Televisión Española (RTVE)', 'id': 35442}, {'name': 'Manfred Durniok Filmproduktion', 'id': 74657}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1985-07-30,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Not since FRITZ THE CAT has there been such a freewheeling sexy cartoon romp!,Vampires in Havana,False,5.3,10.0
False,,0,"[{'id': 16, 'name': 'Animation'}]",,203715,tt2077703,fr,Aya de Yopougon,"Love stories in Yopougon, a neighborhood of the Ivory Coast capital",1.329626,/yfB5PVBcdtL3xeVzOSpoa8dJrpZ.jpg,"[{'name': 'Autochenille Production', 'id': 58658}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-07-17,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Aya of Yop City,False,6.8,12.0
False,"{'id': 210303, 'name': 'Rebuild of Evangelion', 'poster_path': '/9PYc1kLfWTjIWNgFcEpqSOn8MU3.jpg', 'backdrop_path': '/7XNGejHMPhWpniAmXmDUslXXcwC.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.evangelion.co.jp/,22843,tt0860906,ja,ヱヴァンゲリヲン新劇場版：破,"Under constant attack by monstrous creatures called Angels that seek to eradicate humankind, U.N. Special Agency NERV introduces two new EVA pilots to help defend the city of Tokyo-3: the mysterious Makinami Mari Illustrous and the intense Asuka Langley Shikinami. Meanwhile, Gendo Ikari and SEELE proceed with a secret project that involves both Rei and Shinji.  The film was retitled ""Evangelion: 2.22"" for its DVD/Blu-Ray release.",6.518028,/odCtbDVJMxaqsTt4fIkM7UHZ8ta.jpg,"[{'name': 'Studio Khara', 'id': 4145}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-06-26,41162041.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"In The War Between Heaven and Earth, Salvation is Machine",Evangelion: 2.0 You Can (Not) Advance,False,7.7,129.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.taringa.net/posts/tv-peliculas-series/1663967/Mafalda-_La-pelicula_.html,53074,tt0309827,es,Mafalda - La Pelicula,"Mafalda is a comic strip written and drawn by Argentine cartoonist Joaquín Salvador Lavado, better known by his pen name Quino. The strip features a 6-year-old girl named Mafalda, who is deeply concerned about humanity and world peace and rebels against the current state of the world. The strip ran from 1964 to 1973 and was very popular in Latin America, Europe, Quebec, and in Asia, leading to two animated cartoon series and a movie.",0.100978,/cO8CT7AwYCCiGAXV6PJGhmNvvGX.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",1981-01-01,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Mafalda es una niña excepcional, ya que su curiosidad, visión del mundo y consciencia existencial son mas amplias que las de casi todos los seres humanos.",Mafalda - La Pelicula,False,5.0,3.0
False,"{'id': 411859, 'name': 'Barbie Fairytopia Collection', 'poster_path': '/4QBKl6GnvFZRd2r9UK9kMyRLBm1.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,16962,tt1007920,en,Barbie Fairytopia: Magic of the Rainbow,Elina goes to a fairy school to learn dancing and fairy magic. The spring of the fairy land is soon threatened by evil Laverna who intends to prevent fairies from performing the annual vital rainbow dance. Elina must stop quarreling with her fellow students and unite them to save the first bud of the spring.,5.01763,/uiS2uQBXBSsz2Zxzrdn2ppARkw1.jpg,"[{'name': 'Mattel', 'id': 6220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbie Fairytopia: Magic of the Rainbow,False,6.2,53.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,85439,tt1429433,en,Floquet de Neu,"Snowflake is special, he's the only white gorilla in the world. He is the zoo's main attraction, children love him, but the other gorillas don't see what's so charming about this weirdo being the center of attention. With the help of Ailur, a Buddhist black panther reincarnated into the body of a red panda, and Paula, a smart little girl, Snowflake plans a sneak visit to the witch at the circus. She can help him be a normal gorilla. But outside the safety of the zoo's walls, the three friends are in danger. Thomas, a total jinx, is convinced that the white gorilla is the amulet he needs to counter his bad luck. This cruel and superstitious man is prepared to do whatever it takes to capture Snowflake.",1.00567,/vy5F0g4LX2QlDPdDmKgRMqymkH4.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Castelao Producciones', 'id': 7956}, {'name': 'Muf Animat', 'id': 90813}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-12-23,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ca', 'name': 'Català'}]",Released,Being Different Is A Real Adventure,"Snowflake, the White Gorilla",False,5.4,10.0
False,"{'id': 386162, 'name': 'LEGO DC Comics Super Heroes Collection', 'poster_path': '/noBsTnvxo1G4DVd36kaKSbTtM1M.jpg', 'backdrop_path': '/xMSbYXiCstnssIdxAajbGST8lpI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://www.lego.com/en-us/dccomicssuperheroes,322456,tt4189260,en,LEGO DC Comics Super Heroes: Justice League vs. Bizarro League,"Superman’s clone, Bizarro, has become an embarrassing problem. Chaos and destruction follow Bizarro everywhere as he always hears the opposite of what is said, says the opposite of what he means and does the opposite of what is right. And when the citizens of Metropolis keep confusing Bizarro with Superman, the Man of Steel decides it’s time to find a new home for him…on another planet! It’s up to the Justice League to come to terms with their backward counterparts and team up with them to stop Darkseid and save the galaxy!",4.020885,/eyaGDrV1ScVGiXrBifb8AuoQ3ko.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-10,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two sides to every hero,LEGO DC Comics Super Heroes: Justice League vs. Bizarro League,False,6.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,161969,tt0023797,en,Betty Boop's Big Boss,Betty takes a secretarial job where the boss sexually harasses her… but not without some encouragement from Betty.,0.55393,/xeYkEJSCicAe7iqFVOzeSAHrmrR.jpg,"[{'name': 'Fleischer Studios', 'id': 8302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-01,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Betty Boop's Big Boss,False,6.7,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,16390,tt1421378,en,Scooby-Doo! and the Samurai Sword,"The gang of Mystery Inc. take a trip to Japan and find themselves circling Asia and the Pacific in a treasure hunt, racing against the vengeful Black Samurai and his Ninja warriors to find the legendary Sword of Fate, an ancient blade fabled to possess extraordinary supernatural powers.",5.326104,/5eTmV9kK9uHCJI3lX4sDTYgoY2M.jpg,[],[],2009-01-01,0.0,74.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! and the Samurai Sword,False,7.4,19.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://patema.jp/,212167,tt2981768,ja,サカサマのパテマ,"In an underground world where tunnels extend everywhere, even though they live in dark and confined spaces, people wear protective clothes and lead quiet and enjoyable lives. Patema, a princess in her underground village, loves to explore the tunnels. Her favorite place is a ""danger zone"" that her village prohibits people from entering. Even though she's scolded, Patema's curiosity can't be held back. No one ever explained what the supposed danger was. On her usual trip to the ""danger zone,"" Patema faces unexpected events. When hidden secrets come to light, the story begins to unfold.",6.319675,/fRRF5O58d7toid0n6LWR8E4cYto.jpg,"[{'name': 'Purple Cow Studio', 'id': 20759}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-11-09,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Patema Inverted,False,7.4,85.0
False,,125000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.dreamworks.com/thebossbaby/,295693,tt3874544,en,The Boss Baby,"A story about how a new baby's arrival impacts a family, told from the point of view of a delightfully unreliable narrator, a wildly imaginative 7 year old named Tim.",13.392824,/unPB1iyEeTBcKiLg8W083rlViFH.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-23,498814908.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Born leader,The Boss Baby,False,6.1,2336.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}]",,13353,tt0060550,en,"It's the Great Pumpkin, Charlie Brown","This classic ""Peanuts"" tale focuses on the thumb-sucking, blanket-holding Linus, and his touching faith in the ""Great Pumpkin."" When Linus discovers that no one else believes in the creature, he sets out to prove that the Pumpkin's no myth—by spending the night alone in a pumpkin patch.",6.588367,/9QdnfxTDKUSW1t23sKSQjPNs0iD.jpg,"[{'name': 'Warner Bros. Home Video', 'id': 5173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-27,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every year he rises from the pumpkin patch...,"It's the Great Pumpkin, Charlie Brown",False,7.3,84.0
False,,998000,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,19738,tt0243558,ja,少女革命ウテナ アドゥレセンス黙示録,"In a loose retelling of the Revolutionary Girl Utena TV series, Utena Tenjou arrives at Ohtori Academy, only to be immediately swept up in a series of duels for the hand of her classmate Anthy Himemiya and the power she supposedly holds. At the same time, Utena reunites with Touga Kiryuu, a friend from her childhood who seems to know the secrets behind the duels. Utena must discover those secrets for herself, before the power that rules Ohtori claims her and her friends, new and old.",2.701511,/92QbaYRFnMXsJTQcLvHbXGpDAmT.jpg,"[{'name': 'TV Tokyo', 'id': 3034}, {'name': 'Movic', 'id': 3466}, {'name': 'King Record Co.', 'id': 4673}, {'name': 'Shogakukan', 'id': 9149}, {'name': 'J.C.Staff', 'id': 11884}, {'name': 'Star Child Recording', 'id': 21504}, {'name': 'Sega of America', 'id': 22939}, {'name': 'Shôjo Kakumei Utena Production Co.', 'id': 22940}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-08-14,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Alone, we have the power to revolutionize the world.",Revolutionary Girl Utena: The Movie,False,7.3,12.0
False,,0,"[{'id': 16, 'name': 'Animation'}]",,118251,tt0783521,en,First Flight,"The story of a fastidiously organized businessman, whose perspective on life is forever changed through an unexpected encounter with a tiny fledgling bird.",0.939069,/z47mZfbIfOWYh8hN6H2HGUTBzms.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-12,0.0,8.0,[],Released,,First Flight,False,5.8,10.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 99, 'name': 'Documentary'}]",,374460,tt5304980,en,A Grand Night In: The Story of Aardman,"Julie Walters tells the story of how Morph, Shaun the Sheep and that cheese-loving man Wallace and his dog Gromit first came to life.",0.292057,/suauS4krivBfOc0FdP5PYpbAei9.jpg,"[{'name': 'BBC Entertainment', 'id': 65251}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-26,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Grand Night In: The Story of Aardman,False,8.0,6.0
