adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,4939,tt0058571,en,Send Me No Flowers,"At one of his many visits to his doctor, hypochondriac George Kimball mistakes a dying man's diagnosis for his own and believes he only has about two more weeks to live. Wanting to take care of his wife Judy, he doesn't tell her and tries to find her a new husband. When he finally does tell her, she quickly finds out he's not dying at all (while he doesn't) and she believes it's just a lame excuse to hide an affair, so she decides to leave him.",2.163293,/5LeFodSnhqExirYxiiOMkgArJtZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Rock is ready to make love yesterday, tomorrow, and especially to Day (Doris that is!)",Send Me No Flowers,False,5.9,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,249916,tt3077108,en,Appropriate Behavior,"For Shirin, being part of a perfect Persian family isn’t easy. Acceptance eludes her from all sides: her family doesn’t know she’s bisexual, and her ex-girlfriend, Maxine , can’t understand why she doesn’t tell them. Even the six-year-old boys in her moviemaking class are too ADD to focus on her for more than a second. Following a family announcement of her brother’s betrothal to a parentally approved Iranian prize catch, Shirin embarks on a private rebellion involving a series of pansexual escapades, while trying to decipher what went wrong with Maxine.",2.270286,/uDktlLSPMok3RLWDjnxKJzemyVd.jpg,"[{'name': 'Parkville Pictures', 'id': 40486}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-03-14,0.0,90.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Appropriate Behavior,False,5.8,28.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,88451,tt0084931,en,"Yes, Giorgio","A famous opera singer, Giorgio Fini, loses his voice during an American tour. He goes to a female throat specialist, Pamela Taylor, whom he falls in love with.",0.046658,/u42chRaLrRLuDhjNf4HKXX2vc7H.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-24,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Yes, Giorgio",False,5.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,99934,tt0019886,en,The Flying Fleet,"Six friends are to graduate the next day from the United States Naval Academy. They all hope to become aviators. When the officer of the day becomes sick, Tommy Winslow (Ramon Navarro) has to take his place, while the others go out and celebrate.",0.008084,/d45E63e9k5Bni8fRXoP5JITOCul.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]",[],1929-01-19,0.0,100.0,[],Released,,The Flying Fleet,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,229134,tt0055833,it,Caterina di Russia,"Caterina finds out that her husband Peter Tzar of Russia, is plotting to kill her. She sets Count Orlov free from prison, Peter's sworn enemy, becomes empress of Russia and leads the Cossacks army against him.",0.699076,/vZRuNfOHZWtvA7vRvwarrw2ZN80.jpg,"[{'name': 'Zagreb Film', 'id': 5724}, {'name': 'Romana Film', 'id': 8500}, {'name': 'Société Nouvelle de Cinématographie (SNC)', 'id': 16670}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",1963-01-12,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Catherine of Russia,False,4.0,2.0
False,,200000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,393841,tt5824826,te,#Pellichoopulu,"Raj Kandukuri and BiG Ben Films in association with Vinoothna Geetha presents #Pellichoopulu, a Telugu romantic comedy about two individuals Prashanth and Chitra who meet at a 'Pellichoopulu'.  The story is about a modern day couple anchored down by their traditional roots. When fate plays havoc in their lives, they set off on a journey to find their dreams, face their fears and ultimately find true love.  Directed by Tharun Bhascker of Anukokunda and Sainma fame, the film stars Vijay Deverakonda and Ritu Varma.",0.902294,/ab2oH2oO9cZ5HCX96sQSkVRViMK.jpg,"[{'name': 'BigBen Films', 'id': 75835}, {'name': 'Vinoothna Geetha', 'id': 75836}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-07-29,5500000.0,124.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Pelli Choopulu,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,92384,tt0285869,en,Trois 2: Pandora's Box,"Stuck in a dull marriage, successful shrink Mia DuBois follows a patient's advice and exposes her wild side at a private underground club, where she meets a handsome stranger and begins an affair that may cost her more than just her husband.",0.202829,/A54ESaW5fhsaXLd8jjA2dRdvpD6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trois 2: Pandora's Box,False,2.5,4.0
False,"{'id': 97460, 'name': 'Lady and the Tramp Collection', 'poster_path': '/fvk72hTShONXVDDSdoTEVm7DJh0.jpg', 'backdrop_path': '/8YIec6FKfOHn9uw7MMH1200wbyK.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,18269,tt0249677,en,Lady and the Tramp II: Scamp's Adventure,"Lady and Tramp's mischievous pup, Scamp, gets fed up with rules and restrictions imposed on him by life in a family, and longs for a wild and free lifestyle. He runs away from home and into the streets where he joins a pack of stray dogs known as the ""Junkyard Dogs."" Buster, the pack's leader, takes an instant disliking to the ""house-dog"" and considers him a rival. Angel, a junkyard pup Scamp's age, longs for the safety and comfort of life in a family and the two become instant companions. Will Scamp choose the wild and free life of a stray or the unconditional love of his family?",9.672521,/bc2yxExkW5tiJf8ASkgsEYHiluy.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Australia', 'id': 3476}, {'name': 'DisneyToon Studios', 'id': 5391}, {'name': 'Walt Disney Television Animation', 'id': 18978}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-18,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady and the Tramp II: Scamp's Adventure,False,6.0,256.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,21622,tt0036723,en,Cover Girl,"Rusty Parker, a red-headed leggy dancer at Danny McGuire's Night Club in Brooklyn, wants to be a successful Broadway star. She enters a contest to be a 'Cover Girl' as a stepping-stone in her career. She reminds the publisher, John Coudair, of his lost love, showgirl Maribelle Hicks. He was engaged to Maribelle, although his wealthy society mother made fun of her. Maribelle left John at the altar when she saw the piano at her wedding. It reminded her of the piano-player she truly loved. Rusty is Maribelle's granddaughter and there are musical sequences with Maribelle dancing to songs from the beginning of the 20th century.",1.735279,/S7434rxUqA8nRzadqGw0jxtoSz.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-03-30,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE MOST BRILLIANT MUSICAL OF OUR TIME!,Cover Girl,False,6.4,17.0
False,"{'id': 411859, 'name': 'Barbie Fairytopia Collection', 'poster_path': '/4QBKl6GnvFZRd2r9UK9kMyRLBm1.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,16962,tt1007920,en,Barbie Fairytopia: Magic of the Rainbow,Elina goes to a fairy school to learn dancing and fairy magic. The spring of the fairy land is soon threatened by evil Laverna who intends to prevent fairies from performing the annual vital rainbow dance. Elina must stop quarreling with her fellow students and unite them to save the first bud of the spring.,5.01763,/uiS2uQBXBSsz2Zxzrdn2ppARkw1.jpg,"[{'name': 'Mattel', 'id': 6220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbie Fairytopia: Magic of the Rainbow,False,6.2,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1719,tt0058458,fr,La Peau douce,"Pierre Lachenay is a well-known publisher and lecturer, married with Franca and father of Sabine, around 10. He meets an air hostess, Nicole. They start a love affair, which Pierre is hiding, but he cannot stand staying away from her.",2.137534,/k24fa3TGeYDfSCI0j3gwKVmdZoL.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': ""Societé d'Exploitation et de Distribution de Films (SEDIF)"", 'id': 23469}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1964-05-05,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Eternal Triangle At Its Most Eternal,The Soft Skin,False,7.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44389,tt0119291,en,Highball,A newly-married couple tries to build their social life.,0.311732,/mNAFhejjIjrcmtoAaTaTer8vwNH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Highball,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36789,tt0020987,en,"Hook, Line and Sinker","Two fast-talking insurance salesmen meet Mary, who is running away from her wealthy mother, and they agree to help her run a hotel that she owns. When they find out that the hotel is run down and nearly abandoned, they launch a phony PR campaign that presents the hotel as a resort favored by the rich. Their advertising succeeds too well, and many complications soon arise.",0.172525,/2EZ8F9UXlgq9yP3GDOfJVPUgZxp.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-12-26,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Hook, Line and Sinker",False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12157,tt0099699,en,Green Card,"Urban horticulturalist Brontë Mitchell has her eye on a gorgeous apartment, but the building's board will rent it only to a married couple. Georges Fauré, a waiter from France whose visa is expiring, needs to marry an American woman to stay in the country. Their marriage of convenience turns into a burden when they must live together to allay the suspicions of the immigration service, as the polar opposites grate on each other's nerves.",11.169488,/9UweLsv3pCORu25Uq72m2IBkKaK.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-23,29888235.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of two people who got married, met and then fell in love.",Green Card,False,5.9,97.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41248,tt1183672,fr,La Fille du RER,"The Girl on the Train is a 2009 French drama film directed by André Téchiné. Jeanne is a young woman, striking but otherwise without qualities. Her mother tries to get her a job in the office of a lawyer, Bleistein, her lover years ago. Jeanne fails the interview but falls into a relationship with Franck, a wrestler whose dreams and claims of being in a legitimate business partnership Jeanne is only too happy to believe. When Franck is arrested, he turns on Jeanne for her naivety; she's stung and seeks attention by making up a story of an attack on a train. Is there any way out for her?",1.784251,/dH0Cg9rncOuOH8RAHX9nwqcWBTe.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'SBS Films', 'id': 10609}, {'name': 'Sofica UGC 1', 'id': 11435}, {'name': 'Soficinéma 5', 'id': 12400}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-03-18,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Girl on the Train,False,5.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,66180,tt0055981,it,I fidanzati,"Carlo Cabrini and Anna Canzi star in this romantic Italian tale about rekindling passion. Sent to Sicily for 18 months on a job, a young welder rediscovers the spark that has disappeared from his relationship with his longtime love. When he writes her a postcard to tell her how he feels, they realize just how much they long to be together. Ermanno Olmi directs this tender, poetic love story.",0.320648,/e1LR0RK3afwP8QQWQLXkW0bKTAK.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': '22 Dicembre', 'id': 12660}, {'name': 'Sicilia Cinematografica', 'id': 22276}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-05-16,0.0,77.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Fiances,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77074,tt0086205,en,Romantic Comedy,Jason Carmichael is a popular New York City playwright in desperate need of a new writing partner who can provide him with inspiration. Phoebe Craddock is a small-town teacher who aspires to be a writer.,1.076058,/3Ay90w3QJaDZK2KircdGY7GUjbK.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'TAFT Entertainment Pictures', 'id': 965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only two things can screw up their relationship.  He's one.  She's the other.,Romantic Comedy,False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33657,tt0120151,en,A Smile Like Yours,A comedy about a couple who cannot conceive a baby,2.507368,/cqFWldhDbHZDTUpsSirrH8xcuTp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The shortest distance between two people is a certain smile.,A Smile Like Yours,False,3.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41242,tt1490759,es,Tensión sexual no resuelta,"University Professor Juanjo falls into a tailspin of depression and confusion after being dumped by his girlfriend. Convinced that he is being manipulated by her, he persuades his boldest student, Nico, to help him regain his former love. However, their seemingly simple plan ends up being a perverse game.",0.874916,/tOPJEOavaO8bY1cgfUHUzraYCqo.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-03-18,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Love is a weapon of mass destruction,Unresolved Sexual Tension,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41709,tt0285682,en,Alchemy,Can an university computer scientist (Cavanagh) make a woman fall in love with his interactive computer before she succumbs to a well-known professor?,0.752678,/d7QTGUrM517ULOFypbMsC3ARIfD.jpg,"[{'name': 'Black Sand Pictures', 'id': 22498}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-25,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,love doesn't always compute,Alchemy,False,5.3,3.0
False,,13000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10875,tt0097322,en,The Fabulous Baker Boys,Frank and Jack Baker are professional musicians who play small clubs. They play smaltzy music and have never needed a day job...,4.343506,/6VHmsgpQNOjkC7p40HOjsFnAW0v.jpg,"[{'name': 'Tobis', 'id': 480}, {'name': 'Gladden Entertainment', 'id': 1648}, {'name': 'Mirage', 'id': 19534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-13,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For 31 years it's been just the Fabulous Baker Boys... but times change.,The Fabulous Baker Boys,False,6.5,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22958,tt0308878,en,The Shape of Things,"Quiet, unassuming Adam is changing in a major way, thanks to his new girlfriend, art student Evelyn. Adam's friends are a little freaked by the transformation.",2.897666,/9Fi7T0WLQThhIY4XZK0mt6YukzY.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'USA Films', 'id': 987}, {'name': 'Pretty Pictures', 'id': 8875}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction Is An Art,The Shape of Things,False,6.4,38.0
False,,260000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,90957,tt0024130,en,Hold Your Man,"Ruby falls in love with small-time con man Eddie. During a botched blackmail scheme, Eddie accidentally kills the man they were setting up. Eddie takes off and Ruby is sent to a reformatory for two years.",0.237941,/hYuVtjvmWU45KFfXv3QmmXM56uv.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-07-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE STARS YOU LOVE TO SEE MAKING LOVE!,Hold Your Man,False,2.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68720,tt0057558,en,Tammy and the Doctor,Tammy becomes a nurse's aid to care for an old rich woman and causes romantic commotion in the life of Dr. Mark Cheswick.,0.241608,/rHCEKgzzC43Vopv99SrllKU8wxm.jpg,"[{'name': 'Ross Hunter Productions Inc.', 'id': 1830}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-05-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tammy takes over an intern... lock, stock and bandages!",Tammy and the Doctor,False,4.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9660,tt0053143,en,Operation Petticoat,"A World War II submarine commander finds himself stuck with a decrepit sub, a con-man executive officer, and a group of army nurses.",3.918878,/emhiXStVB3HoE2MtYVRzTNOgOMn.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-05,6800000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"20,000 Laughs Under The Sea!",Operation Petticoat,False,6.9,62.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,61736,tt0112937,en,The Ice Princess,"This is another variation of the Cinderella story: the bright and beautiful Ella lives in the household of a lord since her mother died. She's unhappy because the lord's daughters treat her like their servant. The country is in problems, because the prince is a dreamer and doesn't realize that his chancellor abuses his power. When the day nears the prince is forced by law to find a wife, a celebration on a frozen lake is arranged. Ella manages to skate on the lake for him too, hiding her identity. The prince falls in love with her, so he tries to find her. His chancellor attempts to hinder them, since he knows about Ella's critical thoughts.",0.001448,/gOqs0DfwgaUOLjUxVlI8i35UBjA.jpg,[],[],1996-12-12,0.0,60.0,[],Released,,The Ice Princess,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18299,tt0050658,en,Love in the Afternoon,Lovestruck conservatory student Adriane pretends to be just as much as a cosmopolitan lover as the worldly mature Frank Flannag hoping that l’amour will take hold.,8.196679,/szqbwEUt3TVWKLrQBiZiwR98Zi5.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-30,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Love is a game any number can play... especially in the afternoon...,Love in the Afternoon,False,7.3,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.myspace.com/dakotaskyethemovie,20513,tt0907848,en,Dakota Skye,"For as long as she could remember, Dakota Skye has been cursed with a super power. She has the ability to see the truth in any lie she hears. From small, harmless white lies, to the more devious kind, they have come from the people that she should trust the most; her family, friends and teachers. These lies have snowballed, leading to her becoming bitter and apathetic towards the world around her.",0.985408,/4U3f59UCGWBmUovwL5Wna3OEPlR.jpg,"[{'name': 'Desert Skye Entertainment', 'id': 3827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dakota Skye,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13650,tt0412637,en,Delirious,"Les, a small-time celebrity photographer desperate to make it big, befriends Toby, a homeless young man with no direction except a vague desire to become an actor. When by chance Toby becomes romantically involved with K'Harma Leeds, the hottest pop star of the moment, Les grows jealous and plots revenge.",4.297666,/pEkAacpdg5Nme1PYUNmRAmJOE6N.jpg,"[{'name': 'Peace Arch Entertainment Group', 'id': 2393}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Thema Production', 'id': 42004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-26,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody deserves their shot.,Delirious,False,6.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43790,tt0034485,en,Babes on Broadway,Penny Morris and Tommy Williams are both starstruck young teens but nobody seems to give them any chance to perform. Instead they decide to put up their own show to collect money for a summer camp for the kids.,1.285439,/36Wc2kEo8a9LYx9iEFaYlOZDaDT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-31,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Show That's Out Of This World,Babes on Broadway,False,6.6,10.0
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://itscomplicatedmovie.com/,22897,tt1230414,en,It's Complicated,"Ten years after their divorce, Jane and Jake Adler unite for their son's college graduation and unexpectedly end up sleeping together. But Jake is married, and Jane is embarking on a new romance with her architect. Now, she has to sort out her life – just when she thought she had it all figured out.",9.083133,/foHRwmVZG7m0XMDq15wRuNoKca6.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Waverly Films', 'id': 735}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-23,219103655.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,First comes marriage. Then comes divorce. And then...,It's Complicated,False,6.2,370.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31532,tt0023158,en,Love Me Tonight,"A Parisian tailor finds himself posing as a baron in order to collect a sizeable bill from an aristocrat, only to fall in love with an aloof young princess.",1.981885,/vs6vM04EfOnfSmXoRajHu4AEXim.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warm Love! Hilarious fun! Sweet music! Hot lyrics!,Love Me Tonight,False,5.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,215031,tt3106846,en,Gabrielle,"Gabrielle is a young woman with Williams syndrome who has a contagious joie de vivre and an exceptional musical gift. Since she met her boyfriend Martin, at the recreation centre where they are choir members, they have been inseparable. However, because they are ""different,"" their loved ones are fearful of their relationship. As the choir prepare for an important music festival, Gabrielle does everything she can to gain her independence. As determined as she is, Gabrielle must still confront other people's prejudices as well as her own limitations in the hope of experiencing a love far from the ""ordinary"".",1.138099,/fZodvMJPnrHAyRkj2wQF6oCWO4W.jpg,"[{'name': 'Micro scope', 'id': 7272}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-09-20,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gabrielle,False,5.8,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,95919,tt2202471,zh,愛,"Eight people try to end their loneliness by searching for that one person to love, who can make their life complete.",0.950842,/1J8GxwL6ZP57Buo6TlShGpCVydM.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2012-02-14,0.0,120.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,Valentine's Day 2012,Love,False,6.1,17.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,121652,tt0245910,el,Φτηνά Τσιγάρα,A comedy that follows several people on an August night in Athens.,1.054305,/5YGGCwzmbcep2rIRKEiqaaSewdA.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2000-01-05,0.0,85.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Cheap Smokes,False,6.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23283,tt0032881,en,Our Town,"Change comes slowly to a small New Hampshire town in the early 20th century. We see birth, life and death in this small community.",1.268804,/ugRpNQvd5qvRfzUL5P2MY0l3TSe.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Sol Lesser Productions', 'id': 4213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their love affair was the talk of our town!,Our Town,False,4.6,8.0
