adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}]",,45627,tt0043040,en,This Side of the Law,A man - trapped in a cistern - reflects on the dark events that lead to his lonely entrapment.,0.403762,/ee9obTgJk9YJGPGENzFPy0i42y6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-06-17,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped! Tricked! and Treacherous!,This Side of the Law,False,3.2,3.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.magpictures.com/deadfall/,97614,tt1667310,en,Deadfall,"A thriller that follows two siblings who decide to fend for themselves in the wake of a botched casino heist, and their unlikely reunion during another family's Thanksgiving celebration.",8.435294,/kt3bqW8pgbIxJY7aOqcQfUpB8dA.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Mutual Film Company', 'id': 762}, {'name': '2929 Productions', 'id': 846}, {'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Madhouse Entertainment', 'id': 12199}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-08,66351.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twisty thriller... a wild ride.,Deadfall,False,5.6,228.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20122,tt0095475,hu,Kárhozat,"Karrer plods his way through life in quiet desperation. His environment is drab and rainy and muddy. Eaten up with solitude, his hopelessness would be incurable but for the existence of the Titanik Bar and its beautiful, haunting singer. But the lady is married and Karrer is determined to keep her husband away...",1.489647,/dOV82ZlI2pFdkbd5jQ1kPtnK7py.jpg,"[{'name': 'Hungarian Film Institute', 'id': 3715}, {'name': 'Hungarian Television', 'id': 3716}, {'name': 'Mokép', 'id': 28762}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1988-10-20,0.0,116.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Damnation,False,7.8,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,67899,tt0147599,en,Thick as Thieves,"Two master thieves go at odds with one another as one sets the other up for a crime. The first, a suave pro who does his job and then hides in his own privacy, listening to old jazz records and caring for his ailing dog, Wally. The other is a local gangster with a taste for the finer life, who decides to eliminate the competition. This ignites a war between the two men and their aides. An angry mob boss and a female police officer try to sort the mess before things get too out of hand.",1.245812,/yMF9FTqUtZTbfnQl13xtR1SBV49.jpg,[],[],1999-04-09,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thick as Thieves,False,5.3,12.0
False,,30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.runnerrunnermovie.com/,146238,tt2364841,en,Runner Runner,"When a poor college student who cracks an online poker game goes bust, he arranges a face-to-face with the man he thinks cheated him, a sly offshore entrepreneur.",8.864607,/vh3pmcySB3sWkNwLRIyrbTugSrD.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Appian Way', 'id': 562}, {'name': 'Stone Village Pictures', 'id': 7420}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-24,62616646.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The house always wins.,Runner Runner,False,5.5,547.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10388,tt0165854,en,The Limey,"The Limey follows Wilson (Terence Stamp), a tough English ex-con who travels to Los Angeles to avenge his daughter's death. Upon arrival, Wilson goes to task battling Valentine (Peter Fonda) and an army of L.A.'s toughest criminals, hoping to find clues and piece together what happened. After surviving a near-death beating, getting thrown from a building and being chased down a dangerous mountain road, the Englishman decides to dole out some bodily harm of his own.",7.807741,/3WFYpRRP0sHc5XlWfUX7dv9mo5S.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-15,3193102.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Vengeance knows no boundaries.,The Limey,False,6.6,110.0
False,,30000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,41579,tt0109891,en,Getting Even with Dad,"Ray, an ex-con and widower, is planning a coin heist with two accomplices to help him to buy his own bakery. However, he doesn't expect his son Timmy, who was living with Ray's sister, to show up at the house right in the middle of planning. Timmy is ignored and Ray and his buddies pull off the heist. Timmy gets his father's attention by stealing the coins and hiding them. To get them back, his father must take him to a number of different places and treat him like he enjoys his presence. They grow fond of each other but Timmy won't stay with his dad unless he gives up the coins.",2.410545,/n8n8wp812DKzLOi9Eow5Ajomm67.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-17,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"..He's not getting mad, he's Getting Even With Dad.",Getting Even with Dad,False,4.5,43.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,425942,tt5614612,es,Nieve negra,"Accused of killing his brother during adolescence, Salvador lives alone in the middle of Patagonia. Several decades later, his brother Marcos and his sister-in-law Laura, come to convince him to sell the lands they share by inheritance.",10.067238,/9gGGvfJIGE1g0aqqOPkqRwIlKqu.jpg,"[{'name': 'Telefe', 'id': 8046}, {'name': 'A Contracorriente Films', 'id': 33916}, {'name': 'Pampa Films', 'id': 34259}, {'name': 'Directv', 'id': 34625}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2017-01-19,1440000.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Would you be able to keep a secret?,Black Snow,False,6.0,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,56255,tt0830581,en,Koara Kacho,"Minoru Kawasaki directs this comedic psychological thriller that follows a large koala as he looks for help from several of his closest friends, which include a giant rabbit and frog. A hardworking executive at a pickle company, Mr. Tamura stands out from other employees because he's a koala bear who stands six feet tall. When his human girlfriend is found murdered, the blackout-prone Tamura goes on the run and tries to solve the mystery.",0.220642,/dTZtoNt5HCbIAEnDVTXbDQ4ZMed.jpg,[],[],2005-10-28,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Executive Koala,False,5.4,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.bellabettien.nl/,50658,tt0282378,nl,Bella Bettien,"The gripping story of the Dutch Bettien Martens, based on true facts. After making an incredible career in the international narcotics world during 1984-1992, Bettien was arrested at Piazza Navona in Rome as one of the targets of the International Police Operation ""Green Ice"". Bettien decided to cooperate with the police and because of her testimonies, many precious arrests were made. As of then, Bettien became a ""Pentita"" and now is a guest of the ""Witness Protection Program"".",0.207304,/i21tzAcLOI0y0F6Rd2S0A7OLiuf.jpg,"[{'name': 'Shooting Star Filmcompany BV', 'id': 1259}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-04-17,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,There's no such thing as coincidence. Everything is meant to be. One thing leads to another. Always...,Bella Bettien,False,6.4,1.0
False,"{'id': 445332, 'name': ""Takashi Miike's Black Society Trilogy"", 'poster_path': '/udBNDWp8zc2BqzvYGTLlEAjze9c.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,36244,tt0142316,ja,極道黒社会,A Japanese assassin stranded in Taiwan must take work from a local crime boss to make ends meet when suddenly a woman from his past delivers a son to him.,0.596908,/aTshuyf0KBIZqOlFyVWxQ90NUE8.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-06-28,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rainy Dog,False,7.0,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,29259,tt0054407,fr,Le Trou,"An imprisoned man, awaiting trial for the attempted murder of his wife, is transferred to another cell, where his fellow prisoners are planning a jailbreak. He decides to go along with the elaborate plan, and the cellmates attempt to tunnel their way to freedom. Le Trou represents the last film of director Jacques Becker, who died shortly after its completion.",5.828566,/fAL4eIqSnrje1tf5HxzwSySZ0jL.jpg,"[{'name': 'Filmsonor', 'id': 534}, {'name': 'Titanus', 'id': 641}, {'name': 'Play Art', 'id': 1826}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-03-18,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The greatest film about prison life,Le Trou,False,8.2,73.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,27560,tt0045661,en,Cry of the Hunted,A prison convict escapes through the Louisiana swamps.,0.255534,/qW4ZwrDE70nfRDhkxrWCHN8ml8J.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's Savage Drama,Cry of the Hunted,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",,63505,tt0080789,en,Gideon's Trumpet,True story of Clarence Gideon's fight to be appointed counsel at the expense of the state. This landmark case led to the Supreme Court's decision which extended this right to all criminal defendants.,0.455142,/w1K7PQ6bMl6LVnfDH7Zv6lMS1pL.jpg,[],[],1980-04-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gideon's Trumpet,False,5.8,5.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.whoarethetakers.com/,22907,tt1135084,en,Takers,"A seasoned team of bank robbers, including Gordon Jennings (Idris Elba), John Rahway (Paul Walker), A.J. (Hayden Christensen), and brothers Jake (Michael Ealy) and Jesse Attica (Chris Brown) successfully complete their latest heist and lead a life of luxury while planning their next job. When Ghost (Tip T.I. Harris), a former member of their team, is released from prison he convinces the group to strike an armored car carrying $20 million. As the ""Takers"" carefully plot out their strategy and draw nearer to exacting the grand heist, a reckless police officer (Matt Dillon) inches closer to apprehending the criminals.",7.000421,/zwepORN3ONa5qSLzmcZSPlpQxce.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-26,69055695.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's Taking Who?,Takers,False,6.1,399.0
False,,6500000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,9430,tt0139239,en,Go,"Told from three perspectives, a story of a bunch of young Californians trying to get some cash, do and deal some drugs, score money and sex in Las Vegas, and generally experience the rush of life.",8.344282,/kr1nz11EILLPdRmn51jtvvBQrWL.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,28451622.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A weekend wasted is never a wasted weekend.,Go,False,7.0,198.0
False,,70000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,856,tt0096438,en,Who Framed Roger Rabbit,"'Toon star Roger is worried that his wife Jessica is playing pattycake with someone else, so the studio hires detective Eddie Valiant to snoop on her. But the stakes are quickly raised when Marvin Acme is found dead and Roger is the prime suspect.",16.78596,/lYfRc57Kx9VgLZ48iulu0HKnM15.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Walt Disney Feature Animation', 'id': 10217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-21,329803958.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's the story of a man, a woman, and a rabbit in a triangle of trouble.",Who Framed Roger Rabbit,False,7.2,1466.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72031,tt0109906,en,The Glass Shield,"J.J. is a rookie in the Sheriff's Department and the first black officer at that station. Racial tensions run high in the department as some of J.J.'s fellow officers resent his presence. His only real friend is the other new trooper, the first female officer to work there, who also suffers similar discrimination in the otherwise all-white-male work environment. When J.J. becomes increasingly aware of police corruption during the murder trial of Teddy Woods, whom he helped to arrest, he faces difficult decisions and puts himself into grave personal danger in the service of justice.",1.012197,/qD2B53sG1yhPyRANr2fnQerePas.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1994-09-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a world filled with violence... his only weapon is the truth!,The Glass Shield,False,5.4,9.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,17689,tt0076070,en,The Gauntlet,Phoenix cop Ben Shockley is well on his way to becoming a derelict when he is assigned to transport a witness named Gus Mally from Vegas. Mally turns out to be a belligerent prostitute with mob ties and incriminating information regarding a high-placed figure.,6.389326,/vojzvKay2QT2eGwvfGBkFfJQlcj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-21,26414658.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood is the man in the middle of The Gauntlet,The Gauntlet,False,6.6,121.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,240594,tt0028651,en,Born Reckless,"Racketeer Jim Barnes is trying to force the independent taxicab-drivers to join his ""protection service"" at the cost of five bucks a day. Champion race-car driver, Bob Kane, joins with his friends Lee and ""Dad"" Martin in a fight for the street rights of a big city.",0.861046,/Af0kvbplSQ1zF0BhcSPYDYKnZNA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-09,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She taunts death for the thrill of it!,Born Reckless,False,5.3,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,25507,tt0033577,en,The Get-Away,A jailed cop befriends a mob chieftain and stages a breakout with him.,0.493968,/taRJotSwkNv2EPBITR5z2flIBqo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep your eye on the beautiful brunette!,The Get-Away,False,3.2,3.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9515,tt0365485,en,The Matador,"The life of Danny Wright, a salesman forever on the road, veers into dangerous and surreal territory when he wanders into a Mexican bar and meets a mysterious stranger, Julian, who's very likely a hit man. Their meeting sets off a chain of events that will change their lives forever, as Wright is suddenly thrust into a far-from-mundane existence that he takes to surprisingly well … once he gets acclimated to it.",3.867472,/5eDauF1rXVXTzZp1o19f9YOqdzx.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,17297244.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hitman and a salesman walk into a bar...,The Matador,False,6.2,137.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,69846,tt0327002,ja,君よ憤怒の河を渉れ,"A tough police detective is falsely accused of corruption, and goes on the run to clear his name. He is assisted by the beautiful daughter of a rich man.",0.191082,/iRNPb5VYGwDkQoFBikv19nKfYZz.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1976-02-11,0.0,151.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Manhunt,False,6.2,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,20873,tt0062759,ru,Бриллиантовая рука,"Semyon Gorbunkov goes on a cruise with a smuggler on board. In Istanbul, he slips and breaks his arm. What he didn't know is that this was a signal for the gang of smugglers.",3.212524,/bNaYgrtcO6Ol53aQkkfzeSlJsvC.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-04-27,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Diamond Arm,False,7.9,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,38034,tt0124836,zh,女警察,"Incriminating evidence against a gang is left in a cab when a gang member dies in it. The gang chases the innocent cab driver, who receives help from the dead gangster's sister - a tough police woman.",6.374456,/PflnsDxPFLA1Q9AFDY5FyQxlvW.jpg,"[{'name': 'Great Earth Film Company', 'id': 40594}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1973-04-26,0.0,84.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Heroine,False,4.4,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,26948,tt0047192,en,Loophole,"Bank teller Mike Donovan (Barry Sullivan) takes the first step on the road to Perdition when he fails to report a $49,000 shortage. Accused of theft, Donovan is fired from his job. He is then prevented from finding other employment by Javert-like insurance investigator Gus Slavin (Charles McGraw). Despite many setbacks, Donovan attempts to clear his muddied name.",0.400267,/gxiN8nCIyYvA1wgmwBaUqgMulAl.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Desperate man on the hot spot... and only one way out!,Loophole,False,6.3,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,300816,tt0071802,en,Mama's Dirty Girls,"Mama loves men, but she loves money even more. She's trained her three teenager daughters to meet, marry and murder men for their money. But soon the meet Harold and he got other plans.",0.036152,/fnDRzXmk644iNazNQulNNZi2RaP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-17,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Men were just meat to be used and abused!,Mama's Dirty Girls,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,413547,tt5477608,hi,Kahaani 2,"Vidya Sinha (Vidya Balan) has only one obsession in life. She wants to see her teenage daughter Mini, who is paralysed waist-downwards, walk again. But, is this scenario as obvious as it seems? Or is Vidya an impersonator of Durga Rani Singh from Kalimpong, who is wanted for kidnapping and murder?",0.786816,/iYNkoZ5Qi0V3XNnvdKB8iAt4LxF.jpg,"[{'name': 'Pen India Limited', 'id': 80393}, {'name': 'Boundscript Motion Pictures', 'id': 80906}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-12-01,0.0,129.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kahaani 2,False,6.2,12.0
