adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29797,tt0858437,en,Ed Gein: The Butcher of Plainfield,"Inspired by the true story of one of the most gruesome killers in American history. Now, years after inspiring ""Psycho's"" Norman Bates, ""The Silence Of The Lambs'"" Buffalo Bill and ""The Texas Chainsaw Massacre's"" Leatherface, the story of real life serial killer Ed Gein is told once again. Nicknamed ""The Butcher Of Plainfield,"" Gein was responsible for a rash of gory murders that sent shock waves through his rural Wisconsin town, and across America, in the late 1950's. Prepare to enter the evil mind and twisted world of ""The Butcher Of Plainfield.""",0.759707,/zzbNKEH8pLypYv0uDfGqih38L3z.jpg,"[{'name': 'Feifer Worldwide', 'id': 10377}, {'name': 'North American Entertainment', 'id': 60345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ed Gein: The Butcher of Plainfield,False,2.9,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,37626,tt0075263,en,St. Ives,A dabbler-in-crime and his assistant hire an ex-police reporter to recover some stolen papers.,6.264423,/wUu2khEohWVpFhSLOoGT3reYMlY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's clean. He's mean. He's the go-between.,St. Ives,False,5.7,11.0
False,,11500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18176,tt1018818,en,Assassination of a High School President,"After the theft of copies of SAT exams from a principal's office, teenage reporter Bobby Funke sets out to unmask the thief. Bobby prints an article fingering Class President Paul Moore as the thief, shredding the youth's reputation. But as Bobby gets to know Paul's girlfriend, Francesca, he comes to realize he was wrong about Paul, so he sets out to unmask the true culprit.",6.67905,/9e1SZqHtyNsJzkrxOgmq8GyEjCN.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-17,69564.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Politics, popularity, paranoia, pharmaceuticals. Are you in?",Assassination of a High School President,False,6.1,96.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,65707,tt0074443,fr,Duelle,"The Daughter of the Moon battles the Daughter of the Sun over a magical diamond that will allow the winner to remain on Earth, specifically in modern day Paris.",0.102022,/ltEw5RAqipTLaqfQQZ4Jj3XigUk.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': ""Institut National de l'Audiovisuel (INA)"", 'id': 8171}, {'name': 'Sunchild Productions', 'id': 17763}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-09-15,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Duelle,False,7.6,11.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10388,tt0165854,en,The Limey,"The Limey follows Wilson (Terence Stamp), a tough English ex-con who travels to Los Angeles to avenge his daughter's death. Upon arrival, Wilson goes to task battling Valentine (Peter Fonda) and an army of L.A.'s toughest criminals, hoping to find clues and piece together what happened. After surviving a near-death beating, getting thrown from a building and being chased down a dangerous mountain road, the Englishman decides to dole out some bodily harm of his own.",7.807741,/3WFYpRRP0sHc5XlWfUX7dv9mo5S.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-15,3193102.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Vengeance knows no boundaries.,The Limey,False,6.6,110.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,425942,tt5614612,es,Nieve negra,"Accused of killing his brother during adolescence, Salvador lives alone in the middle of Patagonia. Several decades later, his brother Marcos and his sister-in-law Laura, come to convince him to sell the lands they share by inheritance.",10.067238,/9gGGvfJIGE1g0aqqOPkqRwIlKqu.jpg,"[{'name': 'Telefe', 'id': 8046}, {'name': 'A Contracorriente Films', 'id': 33916}, {'name': 'Pampa Films', 'id': 34259}, {'name': 'Directv', 'id': 34625}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2017-01-19,1440000.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Would you be able to keep a secret?,Black Snow,False,6.0,39.0
False,"{'id': 168186, 'name': 'Witchboard Collection', 'poster_path': '/qLSZTs14REiR9ZEfV2IOYS6viIZ.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,40251,tt0108577,fr,Witchboard 2: The Devil's Doorway,"A beautiful young woman starts receiving messages through a ouija board, claiming to be from the former occupant of her apartment. The former tenant claims she's been murdered, but there's no record of a murder or even her death.",0.960569,/c1azcQkA7qYuyVEA3Rf3HfJTBtM.jpg,"[{'name': 'Witchboard Partners', 'id': 40271}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,168180.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's dying to play.,Witchboard 2: The Devil's Doorway,False,5.1,18.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12619,tt0175526,en,Cherry Falls,"Cherry Falls is a quiet little town - until the night that a serial killer begins preying on its youth. After a third teen is found slain, the killer's modus operandi emerges: the victims were all virgins. Sheriff Marken (Michael Biehn), is concerned for the safety of the teens in general and in particular his own daughter Jody (Brittany Murphy), who is still a virgin.Once the students realise that to save their skins they're going to have to lose their virginity now, a meet-and-mate party takes shape. Jody finds herself at the centre of the mystery and the mayhem. As the students' 'Pop Your Cherry' ball gets going off campus, Jody takes matters into her own hands, in more ways than one...",4.577063,/k5dDYwS3wvA1PMzN2HZ2p1HpzjZ.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Industry Entertainment', 'id': 376}, {'name': 'Fresh Produce Company', 'id': 74939}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your innocence... Or lose your life.,Cherry Falls,False,4.7,64.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32082,tt0067217,en,The Hospital,A suicidal doctor struggles to find meaning in his life while a murderer stalks the halls of his hospital.,2.523584,/15Ng6tQppzg2ReYHM07JOKEoFN9.jpg,"[{'name': 'Simcha Productions', 'id': 17088}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Madness, Murder and Malpractice.",The Hospital,False,6.7,24.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,377362,tt3170624,pt,Clarisse ou alguma coisa sobre nós dois,"The dry quarry and a forest that still beats. A very sick father reviews the daughter. Resentments are brought to the table. The memory of the dead awakened by blood, objects, shadows and dreams affects Clarisse at this scenario of beauty and agony. Husband and business are expecting she in the city for a cathartic outcome.",0.053046,/u2boCxYbBJzkpiq8S0y52YsNvUu.jpg,"[{'name': 'Iluminura Filmes', 'id': 33197}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-10-30,0.0,84.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Clarisse or Something About Us,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16307,tt0070917,en,The Wicker Man,"Police sergeant Neil Howie is called to an island village in search of a missing girl whom the locals claim never existed. Stranger still, however, are the rituals that take place there.",7.206941,/ofu911v8zAGSoOBHYz3ZHG0cFiD.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-12-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Flesh to touch... Flesh to burn! Don't keep the Wicker Man waiting!,The Wicker Man,False,7.1,313.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,371445,tt4444438,en,As You Are,"Set in the early 1990s, ""As You Are"" is the telling and retelling of a relationship between three teenagers as it traces the course of their friendship through a construction of disparate memories prompted by a police investigation.",1.247405,/ehnKHGRmeeqIPXM32wqpsOP6ddg.jpg,"[{'name': 'Votiv Films', 'id': 34455}, {'name': 'Buffalo 8 Productions', 'id': 41735}, {'name': 'Heretical Reason Productions', 'id': 71887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-08,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,As You Are,False,7.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,139244,tt0147582,en,The Tale of Sweeney Todd,The fictional tale of the murderous 19th century barber (Ben Kinglsey) who sold his kills to a neighboring butcher (Joanna Lumley) for her renowned meat pies. A young innocent (Selina Boyack) and the dashing inspector (Campbell Scott) who tries to solve the murders are also thrown into the mix.,0.471,/nfTNBULLi4DRY8sTCI70Rlz67mo.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-04-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Original Serial Killer!,The Tale of Sweeney Todd,False,5.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,53779,tt0034946,en,Kings Row,"Five children in an apparently ideal American small town find their lives changing as the years pass near the turn of the century in 1900. Parris and Drake, both of whom have lost their parents, are best friends; Parris dreams of becoming a doctor, studying under the father of his sweetheart Cassie, while Drake plans on becoming a local businessman when he receives his full inheritance - juggling girlfriends in the meantime. As they become adults, the revelations of local secrets threaten to ruin their hopes and dreams.",0.877933,/1NDvr8YQc80q4tiFufmfmVpVad6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-18,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The town they talk of in whispers.,Kings Row,False,6.0,10.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,73116,tt0083693,en,Brimstone & Treacle,A strange young man has a sinister effect on the family of a middle-aged writer.,0.620534,/zU5MYU4kNNau04kvJD7Ezq2lGDZ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-10-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brimstone & Treacle,False,6.8,8.0
False,,800000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,169758,tt2180571,en,The Stranger Within,"After a traumatic ordeal, acclaimed actress Emily Moore and her psychiatrist husband, Robert, escape on a relaxing vacation to a gorgeous remote Mediterranean island. But on the first night at the house, a young girl arrives, blood on her hands and hysterical from the death of her boyfriend in a hiking accident. Robert offers to take in and help the young girl, but her suggestive behavior makes Emily wonder if she might be a threat to their marriage... or her life.",3.40629,/zH5cE3E1WQxenmBaY2Jgf2Q0q5C.jpg,"[{'name': 'Duckling A/S', 'id': 11675}, {'name': 'Drama Deluxe', 'id': 16617}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Careful who you let in,The Stranger Within,False,4.4,25.0
False,,7200000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,14499,tt0093543,en,Mio min Mio,"They're two best friends, a million miles from home. On an incredible adventure, beyond the boundaries of space and time. A fantasy about a lonely boy who is transferred from his dull life with his adoptive parents to the land where his real father is the king.",5.553737,/jG4pl1mHZe72HYo6f08CzWjWof6.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}, {'name': 'Nordisk Tonefilm International', 'id': 3899}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1987-07-01,2300000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're two best friends, a million miles from home. On an incredible adventure, beyond the boundaries of space and time. In a place called...The Land of Faraway.",Mio in the Land of Faraway,False,6.3,23.0
False,"{'id': 105764, 'name': 'The Tall Blond Man Collection', 'poster_path': '/nvikKNcoe8WeFE5U5Qgi6lVygmw.jpg', 'backdrop_path': '/ttjbXNCNz7Bm9YdLVhXGXBJdy4j.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,12089,tt0068655,fr,Le grand blond avec une chaussure noire,Hapless orchestra player becomes an unwitting pawn of rival factions within the French secret service after he is chosen as a decoy by being identified as a super secret agent.,3.985387,/jkLgcn1DZPowgZg1j1R27bxqEWj.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Madeleine Films', 'id': 1147}, {'name': 'Les Productions de la Guéville', 'id': 17873}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-12-06,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Tall Blond Man with One Black Shoe,False,6.9,58.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,41974,tt0096294,en,Track 29,"Years after a desperate teenage Linda gives up her baby for adoption, she finds herself face-to-face with Martin, a young man claiming to be her long-lost son. Linda embraces Martin and in him finds a welcome reprieve from her unhappy marriage to the neglectful Henry. But soon Martin grows violent and becomes obsessed with Henry -- a philandering man whose only offspring is an expansive model train set that devours his waking hours.",1.129645,/3V9PpZyxg9vzs6VW1vTrZ6x5Rvi.jpg,"[{'name': 'HandMade Films', 'id': 20076}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Was he her dream or obsession? Was she his mother or his lover?,Track 29,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://kokuhaku-shimasu.jp/,54186,tt1590089,ja,告白,A psychological thriller of a grieving mother turned cold-blooded avenger with a twisty master plan to pay back those who were responsible for her daughter's death.,5.882762,/u0Q8ePrgfmbcCDTQbWm5fqY0Hp.jpg,"[{'name': 'DesperaDo', 'id': 7831}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-04,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Confessions,False,7.6,233.0
