adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,35953,tt0420728,en,Nella terra dei cannibali,Commandos head deep into the Amazon jungle to rescue a general's daughter who has been kidnapped by a cannibal tribe.,0.158494,/ve2ScLlP8c9stl2nx9rC41JxD5h.jpg,"[{'name': 'La Perla Nera', 'id': 12720}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-05-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Land of Death,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,11604,tt0411118,fr,Anthony Zimmer,"In Paris, the international police force and the Russian mafia are chasing Anthony Zimmer, an intelligent man responsible for laundry of dirty money in France. Zimmer had extensive plastic surgery, and his new face and voice are completely unknown. The only means to reach Zimmer is through his beloved mistress Chiara, who is under surveillance of the police and the mobsters. While traveling by train to the country nearby Nice, the common man François Taillandier, who has the same body shape of Zimmer, is select by Chiara as if he were Zimmer and used as a bait to lure those that are pursuing her. When Taillandier is chased by the professional Russian killers, he runs the French police when the real situation begins to be disclosed to him. Written by Claudio Carvalho, Rio de Janeiro, Brazil",4.10916,/wE2tE8gOXKtqqSgE9vUd2bRKvDQ.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Alter Films', 'id': 21172}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-04-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Anthony Zimmer,False,6.5,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,63435,tt0077549,en,Fingers,"Keitel plays the lead in this schizophrenic movie in which he is continually pulled by the two conflicting sides of his personality, on the one hand that of a quiet piano virtuoso and on the other a ruthless debt collector for his mobster father. Keitel is introspective as only Keitel can be, really making the audience feel for him and his pained existence.",1.01416,/m7IxWg8jwsA3HbDXOy3ggblEPDl.jpg,"[{'name': 'Brut Productions', 'id': 6318}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fingers,False,6.4,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,71763,tt0324071,en,Stealing Candy,Three ex-cons kidnap a famous movie star and force her to film a sex tape live on the internet for a paying audience.,2.753526,/kxSVajcmLUd8yNPrt1YjXI0cpJ1.jpg,[],[],2003-05-14,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The crime of a lifetime. Live on the net.,Stealing Candy,False,5.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",http://www.fatefulfindings.biz/,197599,tt2332623,en,Fateful Findings,"A small boy discovers a mystical power as a child. He is then separated from his childhood girlfriend. He grows up to be a computer scientist who is hacking into the most secret national and international secrets, as well as being an acclaimed novel writer. His childhood 'finding' gives him amazing paranormal powers. He is reunited with the childhood girlfriend, mystically, on his hospital deathbed... as his relationship with his current drug addict girlfriend is deteriorating. The passions build between the threesome. Mystical, psychiatric and worldly forces rise to prevent him from revealing the hacked secrets. He attempts to reveal all in a Washington DC large press conference, with 'fateful' and dangerous consequences.",0.65892,/Z7lFXxUyQws1nkNDQQAb3B2BQF.jpg,"[{'name': 'Neil Breen', 'id': 69387}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A DARK MYSTICAL JOURNEY WHERE PASSIONS COLLIDE WITH TECHNOLOGY ON THE EDGE OF LIFE AS WE KNOW IT.,Fateful Findings,False,4.0,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1933,tt0230600,en,The Others,"Grace is a religious woman who lives in an old house kept dark because her two children, Anne and Nicholas, have a rare sensitivity to light. When the family begins to suspect the house is haunted, Grace fights to protect her children at any cost in the face of strange events and disturbing visions.",11.046007,/k9GpVK2dyMMzjciQiMdoaL1WUlS.jpg,"[{'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Canal Plus', 'id': 104}, {'name': 'Sogecine', 'id': 692}, {'name': 'Las Producciones del Escorpion', 'id': 778}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-08-02,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Sooner or later she'll see them, then everything will be different.",The Others,False,7.4,1708.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31640,tt0115710,en,Blood and Wine,"A man who has failed as a father and husband commits a heist to make money for his fledging business, but things become complicated when his wife interferes.",8.409956,/q8vjqmz3CTRyFlG5zKQNER67BTI.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Marmont Productions', 'id': 20926}, {'name': 'Blood & Wine Productions', 'id': 20927}, {'name': 'Majestic Films International', 'id': 20928}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-03,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no honour amongst thieves.,Blood and Wine,False,5.5,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://8-pallo.fi/,161056,tt2378177,fi,8-Pallo,"8-Ball tells the story of  single mother Pike who, having just been released from prison, is trying to start her life anew. When her former boyfriend Lalli comes back from abroad, it opens a window into a past that Pike wants to put behind her.",1.108516,/upG3fAmMiTpGOxBTodam3dHXiI8.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-02-22,0.0,110.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,It's Never Too Late,8-Ball,False,6.1,14.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,72494,tt0075140,de,Der Richter und sein Henker,"Hans Baerlach is a Swiss police detective who has dedicated much of his career to pursuing powerful and allegedly murderous businessman Richard Gastmann. Though Baerlach's partner meets his demise while investigating Gastmann, his replacement, Walter Tschanz, is undaunted. Meanwhile, the lovely Anna Crawley becomes involved in the case, which proceeds to take many twists and turns.",0.893905,/4ClzOSeNcwcd8huBTyItHwGeeGg.jpg,"[{'name': 'MFG-Film', 'id': 7630}, {'name': 'T.R.A.C.', 'id': 7631}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-08-31,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"""I could murder her in front of your eyes and you couldn't prove it,"" said the master criminal to the master detective. And so the game began...",End of the Game,False,5.7,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,270007,tt2782844,en,Take Down,"Sons and daughters of international billionaires are sent to an boot camp where they are taught basic survival skills in hopes it will teach them responsibility. When they are taken hostage and taken for ransom by kidnappers, they will need to utilize every skill they learned to survive.",5.051764,/8WyylvFPDpBBRcl7S3d4dAtJ4y1.jpg,"[{'name': 'Pinewood Studios', 'id': 19404}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-05,0.0,107.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Rich. Spoiled. Hunted.,Take Down,False,5.9,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,38654,tt0067976,en,When Eight Bells Toll,"In a vein similar to Bond movies, a British agent Philip Calvert is on a mission to determine the whereabouts of a ship that disappeared near the coast of Scotland.",1.317333,/lSK5auutpQsX6xV7iNrLapQaYdi.jpg,"[{'name': 'Jerry Gershwin-Elliott Kastner', 'id': 13646}, {'name': 'Winkast Film Productions', 'id': 13721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-03-09,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When Eight Bells Toll,False,5.6,12.0
False,,15000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,15050,tt0085271,en,Brainstorm,Two brilliant research scientists have invented a device capable of recording and playing back sensory experiences only to have devastating results when one of them records their own death.,9.974312,/hCogasjAApDvBDuXl9lBOprhTYK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-30,10219460.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...The Ultimate Experience,Brainstorm,False,6.3,65.0
False,,5500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",https://www.warnerbros.com/bullitt,916,tt0062765,en,Bullitt,"Senator Walter Chalmers is aiming to take down mob boss Pete Ross with the help of testimony from the criminal's hothead brother Johnny, who is in protective custody in San Francisco under the watch of police lieutenant Frank Bullitt. When a pair of mob hitmen enter the scene, Bullitt follows their trail through a maze of complications and double-crosses. This thriller includes one of the most famous car chases ever filmed.",7.01973,/oyhnoFu2oKQfAIdu9YU8I8Ne0pX.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'Warner Brothers/Seven Arts', 'id': 4051}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-10-17,42300873.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There are bad cops, good cops - and then there's Bullitt.",Bullitt,False,7.0,273.0
False,"{'id': 10721, 'name': 'Mimic Collection', 'poster_path': '/oKG4cGU0hw6ONVyjrS2qECQinrg.jpg', 'backdrop_path': '/AmlJVxC6M1BfZgpgtuBoTg1Jwqq.jpg'}",30000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,4961,tt0119675,en,Mimic,"A disease carried by common cockroaches is killing Manhattan children. In an effort to stop the epidemic an entomologist, Susan Tyler, creates a mutant breed of insect that secretes a fluid to kill the roaches. This mutant breed was engineered to die after one generation, but three years later Susan finds out that the species has survived and evolved into a large, gruesome monster that can mimic human form.",9.128905,/tkmSgkekKleTx46a1ERny967Ws5.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,25480490.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"For thousands of years, man has been evolution's greatest creation... until now.",Mimic,False,5.7,255.0
False,,7000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,164331,tt1659216,en,Spiders,"After a Soviet space station crashes into a New York City subway tunnel, a species of venomous spiders is discovered, and soon they mutate to gigantic proportions and wreak havoc on the city.  Starring Patrick Muldoon, Christa Campbell, directed by Tibor Takacs. Originally called ""Spiders 3D"" but now simply ""Spiders""",11.012438,/ijvaFP1kX7LiymeJAJxJ74FGoJ2.jpg,"[{'name': 'Nu Image Entertainment', 'id': 713}, {'name': 'Millenium Films', 'id': 1020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-08,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"8 legs, 3 Dimensions, 1 Disaster",Spiders,False,3.9,39.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,278677,tt3667610,pl,Ziarno prawdy,"A big shot prosecutor Teodor Szacki divorces his wife and leaves Warsaw to “start a new life” in picturesque town in south­east Poland ­ Sandomierz. After a short while he is called in to investigate a strange and mysterious murder case. Alienated in provincial reality he struggles to find a killer, when he stumbles upon more victims. While the investigation continues he realizes that all murders are connected to alleged historical Jewish ritual killings. Those murders prompt a wave of anti­Semitic hysteria in the town. In his investigation Szacki must wrestle with the painful tangle of Polish­Jewish relations and real findings of his work ­ that roots of some legends arefantasy, not a grain of truth…",0.803469,/qeQpd4i2ZLjws8DMAgIrPL2gsCN.jpg,"[{'name': 'Studio Rewers', 'id': 69563}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-01-09,0.0,116.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,A Grain of Truth,False,8.0,5.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,30345,tt0044423,en,The Black Castle,A Man investigates the disappearance of two of his friends who were the guests of a sinister Austrian count.,1.674452,/oi9jeGkq6W4ufrVZwujsQBTISlv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-15,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Black Castle,False,6.7,7.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,4105,tt0096933,en,Black Rain,"Two New York cops get involved in a gang war between members of the Yakuza, the Japanese Mafia. They arrest one of their killers and are ordered to escort him back to Japan. In Japan, however, he manages to escape. As they try to track him down, they get deeper and deeper into the Japanese Mafia scene and they have to learn that they can only win by playing the game the Japanese way.",6.973408,/dmMIMuByEbzE0x73gjc9YcDjjlx.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Pegasus Film Partners', 'id': 1561}, {'name': 'Jaffe-Lansing', 'id': 14361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-22,45892212.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Their country. Their laws. Their game. His rules.,Black Rain,False,6.2,250.0
False,"{'id': 137913, 'name': 'The Hunters Collection', 'poster_path': '/hBLHp1y75Xo2gfynbu057L0r6SQ.jpg', 'backdrop_path': '/nj1H7qljKZFFcz2r5MhMQHXpdxZ.jpg'}",17500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,16003,tt0116736,sv,Jägarna,"A policeman from Stockholm come to Norrbotten in Sweden, to join his brother, now when their father is dead. While there he starts to work on a long-running case where reindeers have been poached and soon discovers that his brother is involved...",2.310913,/xBBUcq3S3Dle7qbXmLy1O4LkpzI.jpg,"[{'name': 'Filmteknik', 'id': 6180}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1996-01-31,0.0,113.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Hunters,False,6.5,32.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,99749,tt0095958,en,Rampage,"Rampage delves into the subject of legal insanity, so often the default defense in modern-time gruesome crime trials. Alex McArthur plays an outwardly normal guy who goes on incredible killing and mutilating sprees until (and even after, when he escapes for a short time) he's captured. When he comes to trial, the liberal DA (Michael Biehn) is torn between his own leftist leanings and the reality of the heinous crimes for which the accused is being tried. He must argue for the death penalty.",2.946078,/8o0WyZOxZl04jk1hMXsqgMilfGT.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-01,796368.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This is the face of Charles Reece, a mass murderer. He doesn't think he's done anything wrong. The real crime is that the jury may agree.",Rampage,False,6.5,11.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14181,tt0181984,en,Boiler Room,"A college dropout gets a job as a broker for a suburban investment firm, which puts him on the fast track to success, but the job might not be as legitimate as it sounds.",8.518425,/saPIJPgg5EHyduryuRAEr8y3SuX.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-18,28780255.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Welcome to the new American dream.,Boiler Room,False,6.5,202.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24026,tt1337066,en,Johan Falk: Vapenbröder,"John Falk is on a routine mission with the Gothenburg police special unit GSI. With the help of a Norwegian undercover police and a civilian infiltrator in one of Gothenburg's heaviest criminal gangs, the GSI are trying buy six assault rifles and thus get them off the street. But suddenly everything changes when a new unknown player suddenly and immediately wants to buy not only those weapons but even more, including armor-piercing shells.GSI realizes that this can not be any ordinary robbers. Someone will start a war on the streets of Gothenburg. At the same time as the situation gets more and more complicated for John Falk's infiltrator Frank Wagner when the leader of the gang he infiltrated realize that one of his own leaking to the police .",1.286971,/vyEf7Sei92w4AVNcjF6kdrwy3An.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-09-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: Vapenbröder,False,6.6,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://bassentertainmentpictures.com/killspeed.php,47467,tt1027683,en,Kill Speed,"KILL SPEED is a high-octane, youth oriented, TOP GUN meets FAST &amp; FURIOUS tale about best friends who fly home-built, high-tech planes to deliver Mexican manufactured crystal meth throughout rural California in order to fund their Hollywood, rock-star lifestyle.",1.033163,/uGxaBraHQISdJM3XaXrRuQNymWh.jpg,"[{'name': 'Bass Entertainment Pictures', 'id': 9320}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-02,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live Fast Or Die Trying,Kill Speed,False,3.7,9.0
False,"{'id': 155093, 'name': 'Tom Thorne Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,71461,tt1610518,en,Thorne: Sleepyhead,"Thorne Sleepyhead: follows DI Tom Thornes investigation into a mysterious serial killer. His first three victims ended up dead. His fourth was not so fortunate. Alison Willetts is unlucky to be alive. She has survived a stroke, deliberately induced by manipulation of pressure points on the head and neck. She can see, hear and feel, she is aware of everything going on around her, but she is unable to move or communicate. In leaving Alison alive, the police believe the killer's made his first mistake.",1.609321,/3lxK8Air1T7SqZ2OtAYDKPwuUsK.jpg,"[{'name': 'Stagereel', 'id': 8499}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-01,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thorne: Sleepyhead,False,6.0,13.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14247,tt0408196,en,Sniper 3,"Master Gunnery Sergeant Thomas Beckett is the U.S. Marine Corps' most decorated sniper. His has taken out warlords, drug lords, assassins, and bitter foes. This time, he's going after a friend.",7.046943,/bEyOr4hVWVanjbYSLbGOWdRUCa0.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Sandstorm Films', 'id': 2876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper 3,False,5.2,28.0
False,,65000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11412,tt0116908,en,The Long Kiss Goodnight,"Samantha Caine, suburban homemaker, is the ideal mom to her 8 year old daughter Caitlin. She lives in Honesdale, PA, has a job teaching school and makes the best Rice Krispie treats in town. But when she receives a bump on her head, she begins to remember small parts of her previous life as a lethal, top-secret agent",14.482345,/4MENR8x6mYqnZvp2hGjSaPJz64J.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Forge', 'id': 2980}, {'name': 'The Steve Tisch Company', 'id': 21920}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-11,89456761.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's forgotten is not always gone.,The Long Kiss Goodnight,False,6.4,323.0
False,,1200000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,64976,tt0075913,en,Day of the Animals,"The depletion of the earth's ozone layer causes animals above the altitude of 5000 feet to run amok, which is very unfortunate for a group of hikers who get dropped off up there by helicopter just before the quarantine is announced.",4.34926,/yRLKv5IDUU1XIevhklyz4jBbWEV.jpg,"[{'name': 'Film Ventures International (FVI)', 'id': 4805}, {'name': 'Montoro Productions Ltd.', 'id': 11480}, {'name': 'Mid-America Pictures', 'id': 17778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A shocking vision of things to come...,Day of the Animals,False,5.3,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,20439,tt0284850,en,The Anarchist Cookbook,"A movie about a young honors student-turned-anarchist, Puck, and his group of anarchist friends living peacefully in a Dallas commune until a nihilist, Johnny Black, appears with The Anarchist Cookbook and completely destroys their way of life.",1.02291,/8FzRcEb005bqfesL2T6TyWAYvT2.jpg,[],[],2002-06-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Anarchist Cookbook,False,3.8,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,29113,tt0039973,en,The Web,"Leopold Kroner, formerly of Colby Enterprises, is released after five years in prison for embezzlement. Andrew Colby, claiming that Kroner has threatened him, hires lawyer Bob Regan as a secret bodyguard. Sure enough, Kroner turns up in Colby's room with a gun, and Regan kills him. Then Regan, who sticks around to romance Colby's secretary Noel, begins to suspect he's been used.",1.250236,/1o9UVHBr6guOUM1tWCvABFA7rBf.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-05-25,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Web,False,5.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,37626,tt0075263,en,St. Ives,A dabbler-in-crime and his assistant hire an ex-police reporter to recover some stolen papers.,6.264423,/wUu2khEohWVpFhSLOoGT3reYMlY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's clean. He's mean. He's the go-between.,St. Ives,False,5.7,11.0
False,,11500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18176,tt1018818,en,Assassination of a High School President,"After the theft of copies of SAT exams from a principal's office, teenage reporter Bobby Funke sets out to unmask the thief. Bobby prints an article fingering Class President Paul Moore as the thief, shredding the youth's reputation. But as Bobby gets to know Paul's girlfriend, Francesca, he comes to realize he was wrong about Paul, so he sets out to unmask the true culprit.",6.67905,/9e1SZqHtyNsJzkrxOgmq8GyEjCN.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-17,69564.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Politics, popularity, paranoia, pharmaceuticals. Are you in?",Assassination of a High School President,False,6.1,96.0
False,,11000000,"[{'id': 53, 'name': 'Thriller'}]",,66120,tt1605769,fr,Le Moine,"A well respected monk, Capucino Ambrosio compromises himself with his carnal lust for a pupil, a woman disguised as a monk (Matilda), she tempts the monk to transgress and he is soon found desiring another, the innocent Antonia. Matilda uses magic spells to help the monk in his pursuit of Antonia, whom he later rapes and kills. It later emerges that Matilda is an instrument of Satan in female form. Focus also is also shown on Antonia's previous relationship with Lorenzo, whose sister is tortured by hypocritical nuns for her own relationship. Returning to Ambrosio, he is delivered to the Inquisition; escaping only by selling his soul to the devil. The devil prevents Ambrosio's final repentance, and informs Ambrosio that Antonia is the monk's sister.",8.888718,/y84mnmZHqeHM0XmukLPnHeI0gxH.jpg,"[{'name': 'Diaphana Films', 'id': 744}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-07-12,807535.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Monk,False,5.8,32.0
