adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9378,tt0245674,en,Thir13en Ghosts,"Arthur and his two children, Kathy and Bobby, inherit his Uncle Cyrus's estate: a glass house that serves as a prison to 12 ghosts. When the family, accompanied by Bobby's Nanny and an attorney, enter the house they find themselves trapped inside an evil machine ""designed by the devil and powered by the dead"" to open the Eye of Hell. Aided by Dennis, a ghost hunter, and his rival Kalina, a ghost rights activist out to set the ghosts free, the group must do what they can to get out of the house alive.",8.819223,/s4KZw4vmXfZGbPLBJB7RpWsiUxk.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': '13 Ghosts Productions Canada Inc.', 'id': 23503}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There are ghosts around us all the time. Most of them don't want to hurt us. But, there are exceptions...",Thir13en Ghosts,False,5.4,447.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24634,tt0082449,en,Ghost Story,"Four successful elderly gentlemen, members of the Chowder Society, share a gruesome, 50-year old secret. When one of Edward Wanderley's twin sons dies in a bizarre accident, the group begins to see a pattern of frightening events developing.",7.878735,/rd3XTvKxtoY7Um8zNYJVi2pwXsw.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The time has come to tell the tale.,Ghost Story,False,6.3,39.0
False,"{'id': 165369, 'name': 'The Collector Collection', 'poster_path': '/AhwErLgytU4ICqvvcIYbAM1xeeu.jpg', 'backdrop_path': '/4x4mtl1xgxIH5yxGr05L1WZeTjG.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,134597,tt1748227,en,The Collection,"Arkin escapes with his life from the vicious grips of ""The Collector"" during an entrapment party where he adds beautiful Elena to his ""Collection."" Instead of recovering from the trauma, Arkin is suddenly abducted from the hospital by mercenaries hired by Elena's wealthy father. Arkin is blackmailed to team up with the mercenaries and track down The Collector's booby trapped warehouse and save Elena.",8.031713,/9d534e6SzjliZDaiR4AwgvKknMf.jpg,"[{'name': 'Fortress Features', 'id': 5176}, {'name': 'LD Entertainment', 'id': 10285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-21,6842058.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every great collector has a vision.,The Collection,False,5.9,294.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,1872,tt0389328,en,Rise: Blood Hunter,A young reporter (Lucy Liu) wakes up and realises that she is not alive anymore. She goes on a personal vendetta for a group a cultists that are responsible for her death.,4.482739,/h4QNqFITPXjRrWGELtbifg34T1V.jpg,"[{'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Destination Films', 'id': 769}, {'name': 'Kingsgate Films', 'id': 770}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,They didn't leave her alive. They left her UNDEAD.,Rise: Blood Hunter,False,4.7,61.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,361042,tt4472596,en,The Hollow,"It's Halloween eve on Shelter Island, and the small town is preparing for a killer storm. But the dark clouds gathering over the island are bringing with them a curse one-hundred years in waiting. As the woods give birth to an ungodly and insatiable creature of fire, bones, and earth, three sisters must scramble to stay alive through the long dark night of the Hollow. For it's not something you can kill. It's only something you can try and survive.",2.410183,/d6BquXFnldylPRMfOqR4StIGiLG.jpg,"[{'name': 'Sonar Entertainment', 'id': 22702}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You cannot kill it, you can only survive it",The Hollow,False,4.7,33.0
False,,625000,"[{'id': 27, 'name': 'Horror'}]",,173672,tt1176252,en,Hunger,Five strangers face the unthinkable when they wake up and find themselves trapped. With no idea how they got there they frantically try to figure out how to escape. The disoriented group quickly realise the truth about their situation when they discover another room containing enough water to survive for 30 days… and a razor sharp surgical knife. The intention becomes quite clear. Whoever put them in this place wants to see just how long it will take before the hunger makes them commit unspeakable acts and cross a very deadly line.,3.232681,/gCLsefff1rdfvy2Po4vCXCBApdL.jpg,"[{'name': '5 States', 'id': 5885}, {'name': 'Liberty Artists', 'id': 5886}, {'name': 'Global Empire Studios', 'id': 13436}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-12,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go to survive?,Hunger,False,5.7,36.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,214629,tt1003059,en,Sleepwalker,Saxon Logan's extraordinary 49 minute featurette pitches four people into a class war situation with a vicious sting in the tale.,1.163704,/3LN3QwG9b4ElGt5h2nW3iAzRT6f.jpg,"[{'name': 'Bioscope', 'id': 74253}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-07-05,0.0,49.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sleepwalker,False,5.5,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,430977,tt6271180,tl,Seklusyon,"In 1947, those aspiring to be priest are sent to a remote convent to live in seclusion on the last day of their training. The purpose is to shield them from evil of the world. The plot thickens when a mysterious young girl comes to the convent but the question is whether she is really sent by God or by the Evil.",0.736739,/Pj5nIVR7Ikdaxflpjyogr9MgtO.jpg,"[{'name': 'Reality Entertainment', 'id': 58596}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2016-12-25,0.0,90.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,Are your prayers enough to fight the temptations of the devil?,Seclusion,False,7.5,3.0
False,"{'id': 326849, 'name': 'Mostly Ghostly Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/MG2.haveyoumetmyghoulfriend,289239,tt3138192,en,Mostly Ghostly: Have You Met My Ghoulfriend?,"Bella Thorne, Madison Pettis and Ryan Ochoa lead an ensemble cast in this spook-tacular adventure with new ghosts, new thrills, and the return of some old friends. Max (Ochoa) only has eyes for Cammy (Thorne), the smart, popular redhead at school. When Max finally scores a date with Cammy on Halloween, Phears, an evil ghost with plans on taking over the world, unleashes his ghouls and things go haywire. With the help of his ghostly pals, Tara and Nicky, can Max thwart Phears' evil plot, help reunite his ghost friends with their long-lost parents and still make his date with Cammy on Halloween? R.L. Stine's Mostly Ghostly: Have You Met My Ghoulfriend? is a frightful family delight!",5.308946,/1TwLyajEBz5qzKhVEdIyV1AK9tY.jpg,"[{'name': 'Lookout Entertainment', 'id': 32429}, {'name': 'Commotion Pictures', 'id': 32430}]",[],2014-09-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A spook-tacular family adventure!,Mostly Ghostly: Have You Met My Ghoulfriend?,False,5.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16175,tt0350811,en,The Diary of Ellen Rimbauer,"Set at the turn of the century, this is the tale of Ellen Rimbauer who just received this mysterious mansion as a wedding gift from her new husband...",8.764092,/27xPyS2e0Svq2ksMXAJTPVxIJTv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Diary of Ellen Rimbauer,False,5.2,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,21838,tt0350774,en,Dead & Breakfast,"Six friends on a road trip stop for the night at a Bed and Breakfast in the sleepy town of Lovelock. After a night that leaves both the Inn's owner and chef dead, the gang finds themselves under suspicion by the local Sheriff. But that's only the beginning as nearly all of the town's quirky residents become possessed by an evil spirit and pin down the friends inside the B&amp;B.",2.436203,/x6dlcvCOUYO2mmBasQpGquy6eYR.jpg,"[{'name': 'Anchor Bay Entertainment', 'id': 16839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's like a bad horror movie, only worse.",Dead & Breakfast,False,5.8,36.0
False,"{'id': 12263, 'name': 'The Exorcist Collection', 'poster_path': '/wjMqwHkOuDBSOY5MujL5GSdlBTk.jpg', 'backdrop_path': '/gZnEheMdhKxSZQUEzphCHXldud1.jpg'}",30000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12700,tt0449086,en,Dominion: Prequel to the Exorcist,"Having lived through traumatizing events during WWII, Father Lankester Merrin takes a sabbatical from the Church to conduct archaeological excavations in British-administered East Africa. Merrin unearths an ancient Byzantine church believed have been built and then immediately buried to keep down evil from the crypt below. The natives are convinced that uncovering the church has unleashed a demon, and begin to violently clash with the British military troops. As the village rapidly disintegrates into chaos and war, a disabled and terribly injured local boy befriends Merrin and his condition begins to radically and implausibly improve. Is it a miracle from God, or something more sinister?",7.892677,/3jIQOCB8ghrxvfWzSjzNv41LR9P.jpg,"[{'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-20,251495.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Go back before the beginning, to the place where evil was born.",Dominion: Prequel to the Exorcist,False,4.8,77.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,37433,tt0185481,ja,迷宮物語,"Three shorts directed by the same names that brought you Metropolis, Ninja Scroll, and Akira. It begins with “Labyrinth Labyrintos”, a story of a maze in a child's mind, directed by Rintaro. Next Yoshiaki Kawajiri gives us “The Running Man”. This is a futuristic formula one race is set on a deadly track. Lastly Katsuhiro Ôtomo describes a struggle to shut down an entirely automated facility in “Construction Cancellation Order“.",3.143612,/iJvaTvu9baGW6QghNaKgAV9I2Rb.jpg,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Kadokawa Haruki Jimusho', 'id': 4749}, {'name': 'Kadokawa Shoten Publishing Co.', 'id': 9068}, {'name': 'Project Team Argos', 'id': 29962}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1989-04-15,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Manie-Manie,Neo Tokyo,False,6.6,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,35953,tt0420728,en,Nella terra dei cannibali,Commandos head deep into the Amazon jungle to rescue a general's daughter who has been kidnapped by a cannibal tribe.,0.158494,/ve2ScLlP8c9stl2nx9rC41JxD5h.jpg,"[{'name': 'La Perla Nera', 'id': 12720}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-05-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Land of Death,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1933,tt0230600,en,The Others,"Grace is a religious woman who lives in an old house kept dark because her two children, Anne and Nicholas, have a rare sensitivity to light. When the family begins to suspect the house is haunted, Grace fights to protect her children at any cost in the face of strange events and disturbing visions.",11.046007,/k9GpVK2dyMMzjciQiMdoaL1WUlS.jpg,"[{'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Canal Plus', 'id': 104}, {'name': 'Sogecine', 'id': 692}, {'name': 'Las Producciones del Escorpion', 'id': 778}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-08-02,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Sooner or later she'll see them, then everything will be different.",The Others,False,7.4,1708.0
False,"{'id': 11794, 'name': 'Ginger Snaps Collection', 'poster_path': '/nqt1FUoBERJ98CbNM8NClg5Kknc.jpg', 'backdrop_path': '/gPzW1WAb9Pi1vj9JMxzi3DIhhO9.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,12583,tt0365265,en,Ginger Snaps Back: The Beginning,"Set in 19th Century Canada, Brigette and her sister Ginger take refuge in a Traders' Fort which later becomes under siege by some savage werewolves. And an enigmatic Indian hunter decides to help the girls, but one of the girls has been bitten by a werewolf. Brigitte and Ginger may have no one to turn to but themselves.",2.522054,/xQG2hhUCQUTJDX7E0Z7zhxumeGw.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': '49 Film', 'id': 18972}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-07-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Evil Rises,Ginger Snaps Back: The Beginning,False,6.0,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,411279,tt5436168,ml,പ്രേതം,Three happy-go-lucky friends run a coastal resort till a series of mysterious events leave them worried. The plot thickens when a mentalist named John Don Bosco enters the fray to investigate the possibility of a paranormal entity.,1.134001,/gzjXkR4nxfNz0AWCJgS7lZ49nlP.jpg,"[{'name': 'Dreams N Beyond', 'id': 70444}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-08-12,0.0,127.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,How? Why? What did you gain?,Pretham,False,5.7,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,42468,tt0070770,en,Tales That Witness Madness,"Dr Tremayne is an enigmatic Psychiatrist running an asylum housing four very special cases. Visited by colleague Nicholas, Tremayne explains his amazing and controversial theories as to why each of the four patients went mad...cue four distinct tales each with a different set of characters.",0.682072,/diYgXNM4IHwee20PWb7OwR9t7u0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tales That Witness Madness,False,6.1,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,332704,tt2784936,en,Backtrack,"Troubled psychotherapist Peter Bowers is suffering from nightmares and eerie visions. When he uncovers a horrifying secret that all of his patients share, he is put on a course that takes him back to the small hometown he fled years ago. There he confronts his demons and unravels a mystery 20 years in the making.",6.727871,/aloSdlIQeToCVrW0nyZylOxywXn.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Bankside Films', 'id': 61922}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-07-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing haunts like the past,Backtrack,False,5.7,131.0
False,"{'id': 374512, 'name': 'Godzilla (Millennium) Collection', 'poster_path': '/v9fV11I7KVP9xa6UWvW2YlGtErD.jpg', 'backdrop_path': '/hhUQwi9Z7wE2kwwC1AM1AE418oU.jpg'}",8500000,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,12636,tt0314111,ja,ゴジラ×メカゴジラ,"After the appearance of a new Gojira (Godzilla), the Japanese government builds a robotic Godzilla from the bones of the original monster that attacked Tokyo in 1954 to stop the beast.",1.187456,/jbFSVc8aRSguOjUCFp4YJXCDN8Z.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-11-02,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Fight to a crumbling fall!,Godzilla Against MechaGodzilla,False,6.8,30.0
False,,82000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,43228,tt0050530,en,I Was a Teenage Werewolf,"A meat-eating teenager (Michael Landon) sees a psychiatrist (Whit Bissell), who only makes things worse.",0.75684,/pazF4fBJM1VPXeMkhAGNjso1ZWd.jpg,"[{'name': 'Sunset Productions', 'id': 4697}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-19,2000000.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Explosive! Amazing! Terrifying! You won't believe your eyes!,I Was a Teenage Werewolf,False,5.2,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,73203,tt0062292,en,The Sorcerers,"The great hypnotist Professor Montserrat has developed a technique for controlling the minds, and sharing the sensations, of his subjects. He and his wife Estelle test the technique on Mike Roscoe, and enjoy 'being' the younger man. But Estelle soon grows to love the power of controlling Roscoe, and the vicarious pleasures that provides. How far will she go, and can the Professor restrain her in time?",1.342408,/bk5vQNns4oS8lnaKDLe22G7YuHb.jpg,"[{'name': 'Curtwel Productions', 'id': 5135}, {'name': 'Tigon', 'id': 22331}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-06-25,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boris Karloff He Turns Them On…He Turns Them Off…to live…love…die or KILL!,The Sorcerers,False,6.2,21.0
False,"{'id': 10721, 'name': 'Mimic Collection', 'poster_path': '/oKG4cGU0hw6ONVyjrS2qECQinrg.jpg', 'backdrop_path': '/AmlJVxC6M1BfZgpgtuBoTg1Jwqq.jpg'}",30000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,4961,tt0119675,en,Mimic,"A disease carried by common cockroaches is killing Manhattan children. In an effort to stop the epidemic an entomologist, Susan Tyler, creates a mutant breed of insect that secretes a fluid to kill the roaches. This mutant breed was engineered to die after one generation, but three years later Susan finds out that the species has survived and evolved into a large, gruesome monster that can mimic human form.",9.128905,/tkmSgkekKleTx46a1ERny967Ws5.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,25480490.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"For thousands of years, man has been evolution's greatest creation... until now.",Mimic,False,5.7,255.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,382725,tt3899706,en,Sociopathia,"Introverted and peculiar, Mara spends her days fabricating props for movies. But her reclusive persona conceals an internal wrath. Terrified of being alone, Mara refuses to let her lovers leave, sadistically murdering them and keeping their corpses as living dolls. When she's hired by Kat, a fledgling producer, the two instantly hit it off. As their relationship grows more intense, Mara begins to lose her already fragile grip on reality. When her dolls begin demanding all of her attention, and Kat threatens to break her heart, Mara spirals into psychosis, leaving her no choice but to kill again.",1.112734,/2WoJbNqfF4eBmdMkETpKIRtGRFh.jpg,"[{'name': 'Napalm Love Productions', 'id': 73213}]",[],2015-11-19,0.0,86.0,[],Released,Love never dies.,Sociopathia,False,5.1,7.0
False,"{'id': 115142, 'name': 'Tales from the Crypt Collection', 'poster_path': '/mjP1Ktqz3VCyX2akRAIjgxaALwx.jpg', 'backdrop_path': '/o9Nll2BovcZ9EDmBBMmnHx99wP4.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,53868,tt0070868,en,The Vault of Horror,"The sequel to Tales from the Crypt.  Five strangers trapped in a basement vault converse about their recurring nightmares. Their stories include vampires, bodily dismemberment, east Indian mysticism, an insurance scam, and an artist who kills by painting his victims' deaths.",2.278268,/g8OmiX8pPRBToSmcT5zNPEhfFpj.jpg,"[{'name': 'Amicus Productions', 'id': 4630}, {'name': 'Metromedia Producers Corporation (MPC)', 'id': 15068}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-16,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Below the Crypt lies Death's waiting-room - The . . . Vault of Horror,The Vault of Horror,False,6.5,34.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,348929,tt4490654,en,You're Killing Me,"Joe just told his boyfriend, George, that he is a serial killer. George thinks that his boyfriend, Joe, is hilarious... and he just saw Patricia Arquette at Target!!! In the horror/comedy hybrid, 'You're Killing Me', we take a look at the life and death consequences of dating in the age of incessant chatter. Joe and George meet just as Joe is coming out to himself as someone who loves to kill. George, on the other hand, can't decide which wig to wear for his next YouTube video. As George's friends start disappearing, one by one, he must face the undeniable fact that Gretchen might not be coming back with crushed ice for his party #YouDontNeedIceForChardonnay.",0.279544,/qNr6mDgWJ8GxbULy14MQSXKaFQ9.jpg,[],[],2015-07-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,George has a killer new boyfriend.,You're Killing Me,False,6.0,2.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,35891,tt0430334,en,Mansquito,"Police lieutenant detective Thomas 'Thom' Randall's steady girl-friend, Dr. Jennifer 'Jen' Allen, is Dr. Aaron Michaels's main assistant on his pharmaceutical firm Bellion's research program to cure the highly contagious, fatal infection Guinin. A convicted murderer, whom Thom arrested, is one of their special drug test subjects, but escapes. The convict and Jen are affected by radioactively altered DNA from an experimental reactor used on mosquitoes which transfer quinine. The convict soon mutates into a mosquito-like monster, which sucks its victims dry. By the time Thom and his junior murder brigade partner Charlie Morrison figure out what happens, Jen starts mutating herself.",1.801287,/85FsG9pEGoeYebMvQkAUF12ND3g.jpg,"[{'name': 'Active Entertainment', 'id': 10345}, {'name': 'Nu Image / Millennium Films', 'id': 25473}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG II', 'id': 26948}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mansquito,False,4.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,64528,tt0068206,en,Alla ricerca del piacere,"A young American girl arrives on an island near Venice to begin her new job as secretary to famous novelist Richard Stuart. However, it turns out that her predecessor disappeared without a trace....",1.157955,/nnb4UbLdgZsuNiQfshmzlskJnc8.jpg,"[{'name': 'West Films', 'id': 76635}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-03-21,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,An explosion of sexual frenzy!,Amuck!,False,6.3,8.0
False,"{'id': 298778, 'name': '1920 Collection', 'poster_path': '/hqvSYURpukc1413c8qzuQChsLnc.jpg', 'backdrop_path': '/lwDlZbyJ7OGAuSXsdwABtqH1Uhb.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,19951,tt1301698,hi,1920,"The year is 1920 and the house isolated in the wilderness has a secret. It is waiting for the curse to come true. For years, everyone who has bought the house and tried to pull it down has died of mysterious circumstances. It is like the house has a will and a life of its own.",1.183047,/hZZg9wlAM3HydAgXpI8IaTGamcM.jpg,"[{'name': 'ASA Film Pvt Ltd', 'id': 3690}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-09-12,0.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Love Made In Heaven... A Revenge Born In Hell...,1920,False,5.4,7.0
False,"{'id': 385386, 'name': 'Parasyte Collection', 'poster_path': '/5fDiZgX2WHxktfZs9gw0aR99zj5.jpg', 'backdrop_path': '/nzRwHx6VUtUXpitTmvzMDiLVI28.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",http://www.kiseiju.com/,282069,tt3345472,ja,寄生獣,"Alien pods come to Earth and, naturally, start taking over Human Hosts. One such pod only manages to take over one human's, Shin Izumi, right arm. Together they grow and co-exist, all the while the other aliens are making meals of other humans; Shin feels he must put a stop to it all, but his alien, Migi, doesn't see why.",3.346011,/guJ97r5RGa1IoWCAvB0yypB2K8t.jpg,"[{'name': 'Dentsu', 'id': 6452}, {'name': 'KDDI Corporation', 'id': 11848}, {'name': 'GyaO', 'id': 41861}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-11-29,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Parasyte: Part 1,False,6.6,42.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.youtube.com/watch?v=pKWB-MVJ4sQ,464111,tt7078780,en,Zygote,"Stranded in an Arctic mine, two survivors are forced to fight for their lives against a new kind of terror.",3.214001,/rjm7KaiLsEwRcxnlsaX9ryzzK1B.jpg,"[{'name': 'Oats Studio', 'id': 91393}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-07-12,0.0,23.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zygote,False,7.2,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,112092,tt0430582,sr,Šejtanov ratnik,"Trouble usually starts when the power falls into the wrong hands. That's how the book that hides an ancient evil fell to Stanislav. It does not matter whether Stanislav is a nice guy who helps old ladies cross the street, a psychopath, nerd, or a blood-thirsty young man.",0.438674,/bT5cALPfDX2f0Y5c8FKOPPZHP2i.jpg,"[{'name': 'Hypnopolis', 'id': 51316}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2006-04-19,0.0,94.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Sheitan Warrior,False,6.1,4.0
