adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,104044,tt0098216,en,Roller Blade Warriors: Taken by Force,"In the future, a warrior nun on roller skates must rescue a seer, who is to be sacrificed by a band of mutants.",0.000823,/lAgGb4jpG3gLNPtt5R8VanYUszy.jpg,"[{'name': 'Golden Circle Productions', 'id': 82915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-28,0.0,83.0,[],Released,,Roller Blade Warriors: Taken by Force,False,0.0,0.0
False,"{'id': 35792, 'name': 'Nanny McPhee Collection', 'poster_path': '/iM75l6CCjaMOLUAIyAEfv6ISyQJ.jpg', 'backdrop_path': '/zxj5yar9KeGiCfZu57GfalPsBbL.jpg'}",35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.nannymcphee.co.uk/,35019,tt1415283,en,Nanny McPhee and the Big Bang,"Nanny McPhee appears at the door of a harried young mother, Mrs. Isabel Green, who is trying to run the family farm while her husband is away at war. But once she’s arrived, Nanny McPhee discovers that the children are fighting a war of their own against two spoiled city cousins who have just moved in. Relying on everything from a flying motorcycle and a statue that comes to life to a tree-climbing piglet and a baby elephant, Nanny uses her magic to teach her mischievous charges five new lessons.",8.983275,/yBNytVM6U3godvMcwcOQWOvL0f.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Three Strange Angels', 'id': 1973}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-03-26,93246388.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Believe That Pigs Can Fly!,Nanny McPhee and the Big Bang,False,6.0,450.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,112092,tt0430582,sr,Šejtanov ratnik,"Trouble usually starts when the power falls into the wrong hands. That's how the book that hides an ancient evil fell to Stanislav. It does not matter whether Stanislav is a nice guy who helps old ladies cross the street, a psychopath, nerd, or a blood-thirsty young man.",0.438674,/bT5cALPfDX2f0Y5c8FKOPPZHP2i.jpg,"[{'name': 'Hypnopolis', 'id': 51316}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2006-04-19,0.0,94.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Sheitan Warrior,False,6.1,4.0
False,,5000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,22750,tt0033406,en,The Blood of Jesus,"Razz accidentally shoots his wife Martha when his hunting rifle drops on the floor and discharges. The church congregation gathers at Martha’s bedside to pray for her recovery, and during this period an angel arrives to take Martha’s spirit from her body, but she is tempted by the slick Judas Green, who is an agent for Satan.",0.039707,/56rDc5i3ceupBs4tEJ0nyhWaELe.jpg,"[{'name': 'Sack Amusement Enterprises', 'id': 4137}, {'name': 'Amegro Films', 'id': 77574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-04-26,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Mighty Epic Of Modern Morals!,The Blood of Jesus,False,5.0,1.0
False,"{'id': 280562, 'name': 'The Guyver Collection', 'poster_path': '/aFQPh9h951PSzecbl9LR2fiMTKo.jpg', 'backdrop_path': '/ksJkswAmkOYCuS3XqLzWtQzI1rI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,15026,tt0101988,en,The Guyver,"FBI agent Max Reed witnesses Dr. Tetsu Segawa - a researcher for the mysterious Chronos Corporation - being murdered. Dr. Segawa had stolen an alien device known as ""The Guyver"" from Chronos. College student Sean Barker, whose girlfriend's father was Dr. Segawa, finds the Guyver's hiding spot while watching the forensic team investigating the crime scene.",2.345714,/LBvWmO7cAPtCDX6AMm3XwAzapO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lost for centuries...only one man can activate it!,The Guyver,False,5.5,30.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10770, 'name': 'TV Movie'}]",,273106,tt0255873,en,Peter Pan,Broadway musical adaptation of the fabled children's story.,0.315904,/hetiQeUlBCThE7AQSITNAdyppQu.jpg,"[{'name': 'Hart Sharp Video', 'id': 24067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-10,0.0,104.0,[],Released,,Peter Pan,False,7.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,65707,tt0074443,fr,Duelle,"The Daughter of the Moon battles the Daughter of the Sun over a magical diamond that will allow the winner to remain on Earth, specifically in modern day Paris.",0.102022,/ltEw5RAqipTLaqfQQZ4Jj3XigUk.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': ""Institut National de l'Audiovisuel (INA)"", 'id': 8171}, {'name': 'Sunchild Productions', 'id': 17763}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-09-15,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Duelle,False,7.6,11.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,229056,tt0225394,en,The Christmas Carol,"A Christmas Carol was a 1949 low-budget, black and white television special narrated by Vincent Price.",0.625043,/qy1MQRE8n7jR8HZB2Qngy9Za1Dx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-25,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Christmas Carol,False,1.0,1.0
False,"{'id': 251383, 'name': 'The Gamers Collection', 'poster_path': '/6fddPG42kCQ7GVFuKZbT0RCGB7V.jpg', 'backdrop_path': '/ub73vqZ3O4NmkViOcLapTWef882.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://watchthegamers.com/,287281,tt2888340,en,The Gamers: Natural One,"Natural One begins with a summons to Gary from his Canadian half-sister, Monica. She's getting married and family tradition calls for her future partner to be vetted in-game. Is he gamer enough to be worthy of the family name?",0.142142,/405ankyyYT6zqLIXE5CNKMHcia4.jpg,"[{'name': 'Dead Gentlemen Productions', 'id': 3047}]",[],2014-08-14,0.0,29.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Gamers: Natural One,False,4.3,2.0
False,"{'id': 98580, 'name': 'Candyman Collection', 'poster_path': '/7yGuKyI0YOBZcOcfwP90WkAbwgD.jpg', 'backdrop_path': '/hJjCx4njVdHJobhvr84e5J6MgTw.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,12485,tt0165662,en,Candyman: Day of the Dead,"The Candyman returns to try to convince his female descendent, an artist, to join him as a legendary figure. To this end, he frames her for a series of hideous murders of her friends and associates so that she has nowhere else to turn to.",8.259034,/zfg67q3cBf6YGdflNixAVWrAx83.jpg,"[{'name': 'Aurora Productions', 'id': 1087}, {'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood is sharper than the blade,Candyman: Day of the Dead,False,3.6,37.0
False,,400000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.sonypictures.com/cthe/montypython/,762,tt0071853,en,Monty Python and the Holy Grail,"King Arthur, accompanied by his squire, recruits his Knights of the Round Table, including Sir Bedevere the Wise, Sir Lancelot the Brave, Sir Robin the Not-Quite-So-Brave-As-Sir-Lancelot and Sir Galahad the Pure. On the way, Arthur battles the Black Knight who, despite having had all his limbs chopped off, insists he can still fight. They reach Camelot, but Arthur decides not  to enter, as ""it is a silly place"".",10.43389,/jRx1nDUA4sb2NEKQaukXKBz6pCf.jpg,"[{'name': 'Python (Monty) Pictures Limited', 'id': 416}, {'name': 'Michael White Productions', 'id': 463}, {'name': 'National Film Trustee Company', 'id': 464}, {'name': 'Twickenham Film Studios', 'id': 465}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-03-13,5028948.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,And now! At Last! Another film completely different from some of the other films which aren't quite the same as this one is.,Monty Python and the Holy Grail,False,7.8,1742.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,34577,tt0497532,en,Daishizen no Majū: Bagi,"Tezuka Osamu's tale of a genetically engineered pink American Mountain-lion named Bagi and the friendship she develops with Ryo, a lonesome bike gang member.",0.145241,/h1kpxUxLpogAWTzWgll4osrTK7J.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1984-08-19,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Daishizen no Majū: Bagi,False,5.3,4.0
False,"{'id': 131296, 'name': 'Thor Collection', 'poster_path': '/yw7gr7DhHHVTLlO8Se8uH17TDMA.jpg', 'backdrop_path': '/3KL8UNKFWgIKXzLHjwY0uwgjzYl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",https://marvel.com/movies/movie/222/thor_ragnarok,284053,tt3501632,en,Thor: Ragnarok,"Thor is imprisoned on the other side of the universe and finds himself in a race against time to get back to Asgard to stop Ragnarok, the destruction of his homeworld and the end of Asgardian civilization, at the hands of an all-powerful new threat, the ruthless Hela.",57.283628,/avy7IR8UMlIIyE2BPCI4plW4Csc.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2017-10-25,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Thor: Ragnarok,False,0.0,0.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,377362,tt3170624,pt,Clarisse ou alguma coisa sobre nós dois,"The dry quarry and a forest that still beats. A very sick father reviews the daughter. Resentments are brought to the table. The memory of the dead awakened by blood, objects, shadows and dreams affects Clarisse at this scenario of beauty and agony. Husband and business are expecting she in the city for a cathartic outcome.",0.053046,/u2boCxYbBJzkpiq8S0y52YsNvUu.jpg,"[{'name': 'Iluminura Filmes', 'id': 33197}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-10-30,0.0,84.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Clarisse or Something About Us,False,0.0,0.0
False,,70000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,856,tt0096438,en,Who Framed Roger Rabbit,"'Toon star Roger is worried that his wife Jessica is playing pattycake with someone else, so the studio hires detective Eddie Valiant to snoop on her. But the stakes are quickly raised when Marvin Acme is found dead and Roger is the prime suspect.",16.78596,/lYfRc57Kx9VgLZ48iulu0HKnM15.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Walt Disney Feature Animation', 'id': 10217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-21,329803958.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's the story of a man, a woman, and a rabbit in a triangle of trouble.",Who Framed Roger Rabbit,False,7.2,1466.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10769, 'name': 'Foreign'}]",,64988,tt0084594,en,Ri jie,"Celebrated director Chu Yuan helms ""Descendant Of The Sun"", a Superman meets Hercules a la old style martial art film. Derek Yee is a magic solar baby sent Earthbound by a benevolent god, raised by an old carpenter, has martial art superpowers and ""green kryptonite"" loses them during solar eclipses. That's when the evil baby counterpart shows up. Demon-paced martial arts action by Jackie Chan's kung-fu classmates Yuan Pin and Yuen Hua compliments Toho Studio style special optical effects.",0.276669,/8vHKp0x8FAV6tE7yfx22VtA4LRj.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-12-16,0.0,84.0,[],Released,,Descendant of the Sun,False,4.3,2.0
False,"{'id': 325798, 'name': 'Star Crash Collection', 'poster_path': '/6PEV9Wgg5ISfjjSbgmDPFqmEP3u.jpg', 'backdrop_path': '/an2ceogCMamhYxluJFGcDSedAbu.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,22049,tt0079946,en,Starcrash,"A pair of smugglers manage to pick up a castaway while running from the authorities, who turns out to be the only survivor from a secret mission to destroy a mysterious superweapon designed by the evil Count Zartharn. The smugglers are soon recruited by the Emperor to complete the mission, as well as to rescue the Emperor's son, who has gone missing.",1.986584,/hOx1RiBsqNWaKnFelJ9wWk7fAJa.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Nat and Patrick Wachsberger Productions', 'id': 86473}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A galactic adventure beyond your wildest dreams!,Starcrash,False,4.3,33.0
False,"{'id': 232844, 'name': ""Nim's Island Collection"", 'poster_path': '/rRPq295zZflnjp9Y8uhJppJBayQ.jpg', 'backdrop_path': '/iRh0E4dR2m7ZiJQ9u58r8jPV0WU.jpg'}",37000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10488,tt0410377,en,Nim's Island,A young girl inhabits an isolated island with her scientist father and communicates with a reclusive author of the novel she's reading.,7.558125,/aK9pn7ivx4P72E5yYZ69A4sChVc.jpg,"[{'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-03,100076342.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your adventure starts here.,Nim's Island,False,5.6,341.0
False,,7200000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,14499,tt0093543,en,Mio min Mio,"They're two best friends, a million miles from home. On an incredible adventure, beyond the boundaries of space and time. A fantasy about a lonely boy who is transferred from his dull life with his adoptive parents to the land where his real father is the king.",5.553737,/jG4pl1mHZe72HYo6f08CzWjWof6.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}, {'name': 'Nordisk Tonefilm International', 'id': 3899}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1987-07-01,2300000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're two best friends, a million miles from home. On an incredible adventure, beyond the boundaries of space and time. In a place called...The Land of Faraway.",Mio in the Land of Faraway,False,6.3,23.0
