adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://www.ratchetandclankmovie.com,234004,tt2865120,en,Ratchet & Clank,"Ratchet and Clank tells the story of two unlikely heroes as they struggle to stop a vile alien named Chairman Drek from destroying every planet in the Solana Galaxy. When the two stumble upon a dangerous weapon capable of destroying entire planets, they must join forces with a team of colorful heroes called The Galactic Rangers in order to save the galaxy. Along the way they'll learn about heroism, friendship, and the importance of discovering one's own identity.",9.115939,/q4KgzBRorknuSeQN1q8jxlyg8ux.jpg,"[{'name': 'Rainmaker Entertainment', 'id': 2213}, {'name': 'Blockade Entertainment', 'id': 30786}, {'name': 'Sony Computer Entertainment', 'id': 30794}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-13,8821329.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ready to kick some asteroid!,Ratchet & Clank,False,5.4,188.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,6399,tt0085327,it,Chi trova un amico trova un tesoro,"Alan gets a map to some war treasure which the Japanese army left behind on a small Pacific island at the end of World War II. But some gangsters try to steal the map from him and so he hides on Charlie's boat which just leaves the harbor. He manipulates the ship's compass so that Charlie is not aware that he is sailing to the treasure island. But when they step on the island, they discover that it is not as abandoned as they believed: there are some natives - and a Japanese soldier still defending the treasure",5.928981,/8fl6sXVv5fWMpDxFDab54qc71tv.jpg,"[{'name': 'Take 1 Productions', 'id': 20997}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-09,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Friend Is a Treasure,False,6.9,123.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24026,tt1337066,en,Johan Falk: Vapenbröder,"John Falk is on a routine mission with the Gothenburg police special unit GSI. With the help of a Norwegian undercover police and a civilian infiltrator in one of Gothenburg's heaviest criminal gangs, the GSI are trying buy six assault rifles and thus get them off the street. But suddenly everything changes when a new unknown player suddenly and immediately wants to buy not only those weapons but even more, including armor-piercing shells.GSI realizes that this can not be any ordinary robbers. Someone will start a war on the streets of Gothenburg. At the same time as the situation gets more and more complicated for John Falk's infiltrator Frank Wagner when the leader of the gang he infiltrated realize that one of his own leaking to the police .",1.286971,/vyEf7Sei92w4AVNcjF6kdrwy3An.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-09-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: Vapenbröder,False,6.6,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://bassentertainmentpictures.com/killspeed.php,47467,tt1027683,en,Kill Speed,"KILL SPEED is a high-octane, youth oriented, TOP GUN meets FAST &amp; FURIOUS tale about best friends who fly home-built, high-tech planes to deliver Mexican manufactured crystal meth throughout rural California in order to fund their Hollywood, rock-star lifestyle.",1.033163,/uGxaBraHQISdJM3XaXrRuQNymWh.jpg,"[{'name': 'Bass Entertainment Pictures', 'id': 9320}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-02,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live Fast Or Die Trying,Kill Speed,False,3.7,9.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14247,tt0408196,en,Sniper 3,"Master Gunnery Sergeant Thomas Beckett is the U.S. Marine Corps' most decorated sniper. His has taken out warlords, drug lords, assassins, and bitter foes. This time, he's going after a friend.",7.046943,/bEyOr4hVWVanjbYSLbGOWdRUCa0.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Sandstorm Films', 'id': 2876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper 3,False,5.2,28.0
False,"{'id': 87631, 'name': 'The Musketeers Collection', 'poster_path': '/kaRcbucpuJzVYqiu0fLg0qKdrS8.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,41946,tt0098194,en,The Return of the Musketeers,"It's 1649: Mazarin hires the impoverished D'Artagnan to find the other musketeers: Cromwell has overthrown the English king, so Mazarin fears revolt, particularly from the popular Beaufort. Porthos, bored with riches and wanting a title, signs on, but Aramis, an abbé, and Athos, a brawler raising an intellectual son, assist Beaufort in secret. When they fail to halt Beaufort's escape from prison, the musketeers are expendable, and Mazarin sends them to London to rescue Charles I. They are also pursued by Justine, the avenging daughter of Milady de Winter, their enemy 20 years ago. They must escape England, avoid Justine, serve the Queen, and secure Beauford's political reforms.",6.587929,/u0RxI08qqrrcPoA5Y6vaNcmNOzJ.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-08-24,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Return of the Musketeers,False,6.2,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,38340,tt0059269,en,A High Wind in Jamaica,"In 1870, a Jamaican colonial family sends its children to Britain for proper schooling, but their ship is taken over by pirates, who become fond of the kids.",1.235903,/8ho5MHCz7NgAJLw5pvT8Dx0LplL.jpg,"[{'name': 'Twentieth Century-Fox Productions', 'id': 11865}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-06-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A High Wind in Jamaica,False,5.5,9.0
False,,65000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11412,tt0116908,en,The Long Kiss Goodnight,"Samantha Caine, suburban homemaker, is the ideal mom to her 8 year old daughter Caitlin. She lives in Honesdale, PA, has a job teaching school and makes the best Rice Krispie treats in town. But when she receives a bump on her head, she begins to remember small parts of her previous life as a lethal, top-secret agent",14.482345,/4MENR8x6mYqnZvp2hGjSaPJz64J.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Forge', 'id': 2980}, {'name': 'The Steve Tisch Company', 'id': 21920}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-11,89456761.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's forgotten is not always gone.,The Long Kiss Goodnight,False,6.4,323.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,33152,tt0246500,en,Who Is Cletis Tout?,A comedy about a hitman who sees everything in terms of the movies and how mistaken identity is getting in the way of recovering a stash of diamonds that was stolen and subsequently hidden more than 20 years earlier.,6.804386,/a1bTxdEN0W2OE2WoZS1smtoXmsU.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Who Is Cletis Tout?,False,5.5,14.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.ward13.com.au/index.html,48585,tt0379000,en,Ward 13,"After a car accident, Ben wakes up in hospital. Not knowing where he is or what is going on, he starts exploring the corridors...only to find that the staff don't have his health in mind! The hapless patient must pull himself together and do everything he can to escape. It's an action/horror/comedy — ending with the wheelchair chase from hell!",0.17899,/j2BwEtIYiKWOvxvHx0oqef2WsXW.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2003-01-01,0.0,15.0,[],Released,What price would you put on your health?,Ward 13,False,8.2,5.0
False,"{'id': 334356, 'name': 'The Man with the Iron Fists Collection', 'poster_path': '/3ag7T0qwL3yAMrocJERu4z3eMYW.jpg', 'backdrop_path': '/1gTLyR2zGYhbeJ9rfsJBu8MJQ3o.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",http://www.universalstudiosentertainment.com/man-with-the-iron-fists-the/,321494,tt3625152,en,The Man with the Iron Fists 2,"When a stranger, Thaddeus, is found badly wounded near the village, miner Li Kung and his wife Ah Ni offer him refuge. As he heals, he becomes entrenched in a conflict that pits the townsfolk against the evil Master Ho, his nefarious Beetle Clan and the terrifying Lord Pi.",3.98978,/njPa0RO0KKmwBCGHcEOTbxljftF.jpg,"[{'name': 'Living Films', 'id': 2877}, {'name': 'Arcade Pictures', 'id': 11112}, {'name': 'Iron Fists', 'id': 11113}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-10,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man with the Iron Fists 2,False,4.6,63.0
False,"{'id': 280562, 'name': 'The Guyver Collection', 'poster_path': '/aFQPh9h951PSzecbl9LR2fiMTKo.jpg', 'backdrop_path': '/ksJkswAmkOYCuS3XqLzWtQzI1rI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,15026,tt0101988,en,The Guyver,"FBI agent Max Reed witnesses Dr. Tetsu Segawa - a researcher for the mysterious Chronos Corporation - being murdered. Dr. Segawa had stolen an alien device known as ""The Guyver"" from Chronos. College student Sean Barker, whose girlfriend's father was Dr. Segawa, finds the Guyver's hiding spot while watching the forensic team investigating the crime scene.",2.345714,/LBvWmO7cAPtCDX6AMm3XwAzapO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lost for centuries...only one man can activate it!,The Guyver,False,5.5,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,19972,tt0055719,en,The 300 Spartans,"Essentially true story of how Spartan king Leonidas led an extremely small army of Greek Soldiers (300 of his personal body guards from Sparta) to hold off an invading Persian army now thought to have numbered 250,000.",6.734287,/4efZl9XgGOLLDbwe1nFe2qLd71g.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-08-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The 300 Spartans,False,6.1,36.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,37626,tt0075263,en,St. Ives,A dabbler-in-crime and his assistant hire an ex-police reporter to recover some stolen papers.,6.264423,/wUu2khEohWVpFhSLOoGT3reYMlY.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's clean. He's mean. He's the go-between.,St. Ives,False,5.7,11.0
False,,62000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,8202,tt0402022,en,Æon Flux,"400 years into the future, disease has wiped out the majority of the world's population, except one walled city, Bregna, ruled by a congress of scientists. When Æon Flux, the top operative in the underground 'Monican' rebellion, is sent on a mission to kill a government leader, she uncovers a world of secrets.",12.201912,/3rKw2QInyaACZ6wnqSg4nAXgKal.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'MTV Films', 'id': 746}, {'name': 'Colossal Pictures', 'id': 6041}, {'name': 'Valhalla Motion Pictures', 'id': 11533}, {'name': 'MTV Productions', 'id': 11534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-30,52304001.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Perfect World Meets The Perfect Assassin,Æon Flux,False,5.4,717.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11234,tt0067525,en,The Omega Man,"Robert Neville, a doctor, due to an experimental vaccine, is the only survivor of an apocalyptic war waged with biological weapons. The plague caused by the war has killed everyone else except for a few hundred deformed, nocturnal people calling themselves ""The Family"". The plague has caused them to become sensitive to light, as well as homicidally psychotic.",6.445639,/kHd0BZtBfOTph7YUggtDF6EoQ9W.jpg,"[{'name': 'Walter Seltzer Productions', 'id': 19972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The World Is Dead. One Survivor. Then The Others. Crawling In Darkness. The Strangest Sect Of All. *Hunting The Last Man On Earth.*,The Omega Man,False,6.0,147.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,1496,tt0101615,en,Cool as Ice,"Johnny, a freewheeling, motorcycle-riding musician, rolls into a small town with his band, and meets Kathy, an honor student who catches his eye. Meanwhile, Kathy's father, after being in the Witness Protection Program, is finally found by the two corrupt cops he escaped from years ago, who claim he owes them a lot of money.",2.329486,/kt6svEFscOUkisIeIlicpzmp3BC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}, {'name': 'Koppelmann/Bandier-Carnegie Pictures', 'id': 47030}, {'name': 'Capella', 'id': 47031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-18,1193062.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When a girl has a heart of stone, there's only one way to melt it. Just add Ice.",Cool as Ice,False,4.7,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,67899,tt0147599,en,Thick as Thieves,"Two master thieves go at odds with one another as one sets the other up for a crime. The first, a suave pro who does his job and then hides in his own privacy, listening to old jazz records and caring for his ailing dog, Wally. The other is a local gangster with a taste for the finer life, who decides to eliminate the competition. This ignites a war between the two men and their aides. An angry mob boss and a female police officer try to sort the mess before things get too out of hand.",1.245812,/yMF9FTqUtZTbfnQl13xtR1SBV49.jpg,[],[],1999-04-09,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thick as Thieves,False,5.3,12.0
False,"{'id': 324703, 'name': 'Overheard Collection', 'poster_path': '/7G21vDHm6DTqExVfT57p8znUKVb.jpg', 'backdrop_path': None}",8000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://en.wikipedia.org/wiki/Overheard_2,74639,tt1852904,cn,竊聽風雲 2,"Manson Law, a celebrated stockbroker in Hong Kong, is injured in a car accident. The police, led by Inspector Jack Ho, discovers a military surveillance device in the car wreck. Meanwhile, the wiretapper Joe Szema is unveiling his extensive plan that targets the mysterious financial conglomerate, the Landlord Club. The fate of these three men soon intertwines in the cat-and-mouse game that may bring down the entire stock market.",1.172189,/lRvjMJtIPxOOzUIot6jnXh4Mc4q.jpg,"[{'name': 'Bona Entertainment', 'id': 5548}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Pop Movies', 'id': 5690}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2011-08-18,0.0,121.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Overheard 2,False,5.9,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,267497,tt0216313,it,UFO... annientare S.H.A.D.O. stop. Uccidete Straker...,,0.000167,/1JdjQwZKcIEpXvnijGH3TkSG4Sf.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-05-23,0.0,,[],Released,,UFO... annientare S.H.A.D.O. stop. Uccidete Straker...,False,0.0,0.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10388,tt0165854,en,The Limey,"The Limey follows Wilson (Terence Stamp), a tough English ex-con who travels to Los Angeles to avenge his daughter's death. Upon arrival, Wilson goes to task battling Valentine (Peter Fonda) and an army of L.A.'s toughest criminals, hoping to find clues and piece together what happened. After surviving a near-death beating, getting thrown from a building and being chased down a dangerous mountain road, the Englishman decides to dole out some bodily harm of his own.",7.807741,/3WFYpRRP0sHc5XlWfUX7dv9mo5S.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-15,3193102.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Vengeance knows no boundaries.,The Limey,False,6.6,110.0
False,"{'id': 94589, 'name': 'Ong Bak Collection', 'poster_path': '/gG0gMDRnbOBLuKvRa0Q7naOD4yF.jpg', 'backdrop_path': '/wqyznAkjOn5nhRYYH7Gl6Bcq3kg.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",http://ongbak3film.com/,43209,tt1653690,th,องค์บาก 3,"Ong Bak 3 picks up where Ong Bak 2 had left off. Tien is captured and almost beaten to death before he is saved and brought back to the Kana Khone villagers. There he is taught meditation and how to deal with his Karma, but very soon his arch rival returns challenging Tien for a final duel.",9.596685,/b311tP4SNMcK2UwvCIvu0VtMYRu.jpg,"[{'name': 'Lyara Films', 'id': 6484}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-05-05,2340363.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Ong Bak 3,False,5.2,96.0
False,"{'id': 131296, 'name': 'Thor Collection', 'poster_path': '/yw7gr7DhHHVTLlO8Se8uH17TDMA.jpg', 'backdrop_path': '/3KL8UNKFWgIKXzLHjwY0uwgjzYl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",https://marvel.com/movies/movie/222/thor_ragnarok,284053,tt3501632,en,Thor: Ragnarok,"Thor is imprisoned on the other side of the universe and finds himself in a race against time to get back to Asgard to stop Ragnarok, the destruction of his homeworld and the end of Asgardian civilization, at the hands of an all-powerful new threat, the ruthless Hela.",57.283628,/avy7IR8UMlIIyE2BPCI4plW4Csc.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2017-10-25,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Thor: Ragnarok,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,62755,tt0057864,en,Back Door to Hell,"During WWII, a three-man commando team places its trust in the hands of a band of Filipino resistors, as they try to knock out a Japenese communication center.",0.252623,/zAeF17bleL82eTbmXolsyTNVZc0.jpg,"[{'name': 'Lippert Pictures', 'id': 4946}, {'name': 'Medallion Films', 'id': 83361}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-19,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Back Door to Hell,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41602,tt1196948,en,Charlie Countryman,"While traveling abroad, a guy falls for a Romanian beauty whose unreachable heart has its origins in her violent, charismatic ex.",9.609726,/jG95rLdI1V1pTEtAwSkKZR74AGm.jpg,"[{'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'MediaPro Pictures', 'id': 11819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-09,11650.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,"The only way to save the one you love, is to die.",Charlie Countryman,False,6.4,267.0
False,"{'id': 445332, 'name': ""Takashi Miike's Black Society Trilogy"", 'poster_path': '/udBNDWp8zc2BqzvYGTLlEAjze9c.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,36244,tt0142316,ja,極道黒社会,A Japanese assassin stranded in Taiwan must take work from a local crime boss to make ends meet when suddenly a woman from his past delivers a son to him.,0.596908,/aTshuyf0KBIZqOlFyVWxQ90NUE8.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-06-28,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rainy Dog,False,7.0,8.0
False,,11500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11645,tt0089881,ja,乱,"Set in Japan in the 16th century (or so), an elderly warlord retires, handing over his empire to his three sons. However, he vastly underestimates how the new-found power will corrupt them, or cause them to turn on each other...and him...",12.250232,/dwYUbrcQAyshW22yoUTzWwwC67b.jpg,"[{'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'Greenwich Film Productions', 'id': 1657}, {'name': 'Herald Ace', 'id': 8886}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1985-06-01,4069653.0,162.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Greatest Shakespeare Film,Ran,False,7.9,349.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10375,tt0160184,en,D-Tox,A disgraced FBI agent with a drinking problem joins nine other troubled law enforcement officers at an isolated detox clinic in the wilds of Wyoming. But the therapeutic sanctuary becomes a nightmarish hellhole when a major snowstorm cuts off the clinic from the outside world and enables a killer on the inside to get busy.,13.374415,/fiMHykdFwPF76Xtpl59hRTGo7Kf.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-04,6416302.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Survival is a Killer.,D-Tox,False,5.4,126.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.whoarethetakers.com/,22907,tt1135084,en,Takers,"A seasoned team of bank robbers, including Gordon Jennings (Idris Elba), John Rahway (Paul Walker), A.J. (Hayden Christensen), and brothers Jake (Michael Ealy) and Jesse Attica (Chris Brown) successfully complete their latest heist and lead a life of luxury while planning their next job. When Ghost (Tip T.I. Harris), a former member of their team, is released from prison he convinces the group to strike an armored car carrying $20 million. As the ""Takers"" carefully plot out their strategy and draw nearer to exacting the grand heist, a reckless police officer (Matt Dillon) inches closer to apprehending the criminals.",7.000421,/zwepORN3ONa5qSLzmcZSPlpQxce.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-26,69055695.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's Taking Who?,Takers,False,6.1,399.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,345915,tt4694544,en,Once Upon a Time in Venice,"Steve Ford is a private detective in Venice Beach, Calif., who's good with the ladies, bad with the punches and wild about his dog Buddy. When local thugs steal Buddy, Ford turns to Spyder, their devious leader, and forges an unlikely alliance. With help from his best friend, Steve pulls out the big guns to retrieve Spyder's stolen cash and cocaine and save Buddy.",18.699821,/5rr7tQfzS0ARqEea3W9SNSFGRzb.jpg,"[{'name': 'Voltage Pictures', 'id': 10255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never mess with a man's dog,Once Upon a Time in Venice,False,5.2,119.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",,85611,tt0054346,en,The Stranglers of Bombay,India 1826. The cult of Thugee was sweeping the sub-continent. Worshippers of the goddess Kali demonstrated their devotion by the mutilation and mass murder of thousands of victims. This wave of religious fervour challenges the stability of the Raj and threatens anarchy and chaos but can the cool pragmatism of the British compete against the power of this extreme and zealous passion?,0.606787,/pQPz9R7Fr5FwEqe4FU4WrE2G3ba.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-12-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is true! This is real! This actually happened!,The Stranglers of Bombay,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72031,tt0109906,en,The Glass Shield,"J.J. is a rookie in the Sheriff's Department and the first black officer at that station. Racial tensions run high in the department as some of J.J.'s fellow officers resent his presence. His only real friend is the other new trooper, the first female officer to work there, who also suffers similar discrimination in the otherwise all-white-male work environment. When J.J. becomes increasingly aware of police corruption during the murder trial of Teddy Woods, whom he helped to arrest, he faces difficult decisions and puts himself into grave personal danger in the service of justice.",1.012197,/qD2B53sG1yhPyRANr2fnQerePas.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1994-09-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a world filled with violence... his only weapon is the truth!,The Glass Shield,False,5.4,9.0
