adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,348929,tt4490654,en,You're Killing Me,"Joe just told his boyfriend, George, that he is a serial killer. George thinks that his boyfriend, Joe, is hilarious... and he just saw Patricia Arquette at Target!!! In the horror/comedy hybrid, 'You're Killing Me', we take a look at the life and death consequences of dating in the age of incessant chatter. Joe and George meet just as Joe is coming out to himself as someone who loves to kill. George, on the other hand, can't decide which wig to wear for his next YouTube video. As George's friends start disappearing, one by one, he must face the undeniable fact that Gretchen might not be coming back with crushed ice for his party #YouDontNeedIceForChardonnay.",0.279544,/qNr6mDgWJ8GxbULy14MQSXKaFQ9.jpg,[],[],2015-07-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,George has a killer new boyfriend.,You're Killing Me,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,117343,tt0403056,pl,The Garden of Earthly Delights,"When a terminally-ill art historian meets an engineer, it is love and lust at first sight. But their love is threatened by her looming illness. With her remaining days on earth numbered, she chooses to fan the flames of her obsession by taking her lover on a trip to Venice, where the artist's work becomes the background for their physical passion and emotional discovery.",0.251538,/7jclcMZY0YHuNvN5QcfuPmpxlPt.jpg,[],[],2004-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Garden of Earthly Delights,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45579,tt0076933,en,The World's Greatest Lover,"When frustrated movie studio mogul Adolph Zitz announces a talent search for a romantic leading man to rival the great Rudolph Valentino, thousands of hopefuls decend upon Hollywood. Rudy Valentine, a neurotic baker from Milwaukee, knows little about romance or acting. But when his wife leaves him for the real Valentino, Rudy goes to outrageous lengths to win the role of a lifetime and win back the love of his life.",0.868948,/zUgfeMLieGkqJINFoi3j1hERpzB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Jouer Limited', 'id': 1298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go ahead - laugh!,The World's Greatest Lover,False,6.0,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,27862,tt0057694,ru,Ya Shagayu po Moskve,"""I Am Walking Along Moscow"" aka ""Ya Shagayu Po Moskve"" (1963) is a charming lyrical comedy directed by Georgi Daneliya in 1963 that was nominated for Golden Palm at Cannes Film Festival. Daneliya proved that it is possible to create a masterpiece in the most difficult genre of romantic comedy. Made by the team of young and incredibly talented artists that besides Daneliya included writer/poet Gennady Shpalikov, composer Andrei Petrov, and cinematographer Vadim Yusov (who had made four films with Andrei Tarkovski), and the dream cast of the talented actors even in the smaller cameos, ""I Am Walking Along Moscow"" keeps walking victoriously through the decades remaining deservingly one of the best and most beloved Russian comedies and simply one of the best Russian movies ever made. Funny and gentle, dreamy and humorous, romantic and realistic, the film is blessed with the eternal youth and will always take to the walk on the streets of Moscow new generations of the grateful viewers.",2.094777,/4FAeGHpHLvVdOgfxzz7brkRKiGx.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1963-01-01,0.0,78.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Walking the Streets of Moscow,False,7.0,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,42815,tt0021770,en,The Criminal Code,"A wily D.A.(Brady) gets a 10 year conviction of a young 20 year old (Robert Graham)who he knows killed a man in self defense. Years later Brady becomes warden of the prison holding Graham. When Brady realizes that 6 years of working in the prison jute mill has pushed Graham to the breaking point, he gives him a chance- a new job as his valet. Graham responds well and earns the respect of both the warden and his beautiful daughter. Graham's mettle is put to the test when he stumbles onto a prison murder committed by his cell-mate. He must choose between the criminal code of silence and the warden's strong persuasion to reveal the killer.",0.461284,/2jYG42RtNZtvJj7jsAFovWnOMbI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Criminal Code,False,4.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,107682,tt0111770,xx,Xin buliao qing,"Unable to make it as a commercial success because he staunchly refuses to sell out, a struggling Hong Kong musician rediscovers his love of music and regains an interest in his life's meaning through his relationship with a dying girl.",0.818623,/t9xpFYQCb1cYJ8mCxxVmD0K3Ne9.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-11-11,0.0,105.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,"C'est La Vie, Mon Cheri",False,7.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,65707,tt0074443,fr,Duelle,"The Daughter of the Moon battles the Daughter of the Sun over a magical diamond that will allow the winner to remain on Earth, specifically in modern day Paris.",0.102022,/ltEw5RAqipTLaqfQQZ4Jj3XigUk.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': ""Institut National de l'Audiovisuel (INA)"", 'id': 8171}, {'name': 'Sunchild Productions', 'id': 17763}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-09-15,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Duelle,False,7.6,11.0
False,,48740,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,47542,tt0082892,sv,Pelle Svanslös,"Peter-No-Tail is a cat who's born without a proper tail on a farm by the Swedish countryside. Due to economical difficulties, the farmer is forced to get rid of Peter. The farmer can't bring himself to drown the cat, so he sneaks Peter inside the car of a family who are renting a house close to the farm for their summer vacation. When the family finally reach their home in Uppsala, Sweden, they find Peter and decide to keep him. Without a tail, he becomes the talk of the town among the other cats and, especially Mike, who teases him cruelly. Mean Mike and his two companions, Bill and Bull,  are notorious for the nasty tricks they like to play on other cats. Mike is currently trying to court Molly Silk-Nose, but his rough and silly approach does not impress her, since she becomes interested in the kind and gentle Peter. But Mike won't give up that easily and he has a plan for how he'll get his revenge.",0.545722,/7KMM1nov4277UShTa5HSdywDFky.jpg,"[{'name': 'Sandrews', 'id': 1728}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Treklövern HB', 'id': 7834}, {'name': 'Team Film AB', 'id': 7835}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1981-12-25,955401.0,81.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Cat With A Heart of Gold,Peter-No-Tail,False,5.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,84875,tt0033603,fr,La fille du puisatier,"A rural maiden's two suitors go off to war, leaving her pregnant.",0.090592,/bK2sVdP1ZAW3O0qoJTSeUH4LIUl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1940-12-20,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Well-Digger's Daughter,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.paternityleavefilm.com/,336691,tt3300442,en,Paternity Leave,"Four years into his first stable relationship, a man finds out that he is pregnant with his partner's baby.",0.448056,/gmwcX7Sr8r76MsguqV2C7sEJWE7.jpg,"[{'name': 'Red Headed Revolution Pictures', 'id': 69765}, {'name': 'Element Twenty Two', 'id': 69766}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paternity Leave,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,129535,tt0032916,en,Play Girl,"When a gold digger starts to get a little old to ply her trade, she teaches a younger woman all her tricks.",0.162319,/jzbBj8NjFa8frFdTpvagk4U4SQ.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-03-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Play Girl,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,124611,tt0167400,tr,Sevmek Zamanı,A poor painter falls in love with a photograph of a woman while at work in one of the massive villas on Istanbul's Princes' Islands.,0.546324,/abql1beP6cyKaB6wRgW5SHItgsk.jpg,"[{'name': 'Troya Film', 'id': 42051}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1965-10-09,0.0,89.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Time to Love,False,8.2,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53857,tt0029120,en,The Last of Mrs. Cheyney,A chic jewel thief in England falls in love with one of her marks.,1.72531,/gQF3NugbLecKLiMyJwchNqGOCk1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-02-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last of Mrs. Cheyney,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53522,tt0023241,en,Movie Crazy,"Harold Hall, a young man with little or no acting ability, desperately wants to be in the movies. After a mix-up with his application photograph, he gets an offer to have a screen-test, and goes off to Hollywood. At the studio, he does everything wrong and causes all sorts of trouble. But he catches the fancy of a beautiful actress, and eventually the studio owner recognizes him as a comic genius.",0.150713,/2uKvvKPsnOBp9rs2b2v7FZz6tms.jpg,"[{'name': 'The Harold Lloyd Corporation', 'id': 4111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-23,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Movie Crazy,False,4.7,3.0
False,,88000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.cinderellamanmovie.com/index.php,921,tt0352248,en,Cinderella Man,"The true story of boxer, Jim Braddock who, in the 1920’s after his retirement, has a surprise comeback in order to get him and his family out of a socially poor state.",6.363884,/xZhumK43Z6jmwCWglh7uHcpkqdb.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Parkway Pictures (I)', 'id': 631}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-02,108539911.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man's extraordinary fight to save the family he loved.,Cinderella Man,False,7.3,630.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43809,tt0032284,en,Broadway Melody of 1940,"Johnny Brett and King Shaw are an unsuccessful dance team in New York. A producer discovers Brent as the new partner for Clare Bennett, but Brett, who thinks he is one of the people they lent money to gives him the name of his partner.",0.974162,/oetQzRhh90y271mOrNwXexV20aZ.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-02-09,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eleanor Powell - Fred Astaire - In The Finest Broadway Melody Of Them All,Broadway Melody of 1940,False,6.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29456,tt0366943,da,Reconstruction,"Late one evening Alex suddenly abandons his girlfriend, Simone, to pursue the beautiful Aimee. In his encounter with Aimee time and place dissolve for him and he becomes a stranger to Simone, to whom he cannot return.",2.19353,/xLGnCevo4aOCg9P1aFf9k8WR5KA.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV2 Danmark', 'id': 758}, {'name': ""Director's Cut"", 'id': 13576}, {'name': 'HR. Boe & Co.', 'id': 13577}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2003-05-17,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,How much will one man sacrifice for his dream of true love?,Reconstruction,False,6.4,27.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,412214,tt4614940,fi,Äkkilähtö,"This Finnish drama film, directed by Tiina Lymi, tells the story of a childless career woman and a girl on the run away from the girl's grandmother. The director, screenwriter and producer and most of the actors in this film are all women.",0.049134,/p01J94s0qB5B7iIHq3Kk29rCVPv.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-02-26,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Last Minute,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,52258,tt0282768,en,The Emperor's New Clothes,"Napoleon, exiled, devises a plan to retake the throne. He'll swap places with commoner Eugene Lenormand, sneak into Paris, then Lenormand will reveal himself and Napoleon will regain his throne. Things don't go at all well; first, the journey proves more difficult than expected, but more disastrously, Lenormand enjoys himself too much to reveal the deception. Napoleon adjusts somewhat uneasily to the life of a commoner while waiting, while Lenormand gorges on rich food.",0.901594,/p4D70TX0c6sY233x51tbMqEb3mf.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Emperor's New Clothes,False,6.9,9.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,1496,tt0101615,en,Cool as Ice,"Johnny, a freewheeling, motorcycle-riding musician, rolls into a small town with his band, and meets Kathy, an honor student who catches his eye. Meanwhile, Kathy's father, after being in the Witness Protection Program, is finally found by the two corrupt cops he escaped from years ago, who claim he owes them a lot of money.",2.329486,/kt6svEFscOUkisIeIlicpzmp3BC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}, {'name': 'Koppelmann/Bandier-Carnegie Pictures', 'id': 47030}, {'name': 'Capella', 'id': 47031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-18,1193062.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When a girl has a heart of stone, there's only one way to melt it. Just add Ice.",Cool as Ice,False,4.7,27.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20122,tt0095475,hu,Kárhozat,"Karrer plods his way through life in quiet desperation. His environment is drab and rainy and muddy. Eaten up with solitude, his hopelessness would be incurable but for the existence of the Titanik Bar and its beautiful, haunting singer. But the lady is married and Karrer is determined to keep her husband away...",1.489647,/dOV82ZlI2pFdkbd5jQ1kPtnK7py.jpg,"[{'name': 'Hungarian Film Institute', 'id': 3715}, {'name': 'Hungarian Television', 'id': 3716}, {'name': 'Mokép', 'id': 28762}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1988-10-20,0.0,116.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Damnation,False,7.8,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32284,tt0116141,en,Dream for an Insomniac,"A girl with insomnia who works in a coffee house has impossibly high standards for her love and fears she will never meet a worthy man. Then in walks a new employee and they click - until she discovers he has a girlfriend. Undaunted, she moves to L.A. with a friend sure that he will dump the girlfriend and follow her. She puts all her faith in fate and hopes for the best.",5.540427,/Ak6Rz4dULyXPjPRKSl0z5xA8xJR.jpg,"[{'name': 'Tritone Productions', 'id': 29692}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-18,24.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A dreamer who couldn't sleep. An author who couldn't write. A friend who couldn't help but help.,Dream for an Insomniac,False,6.1,12.0
False,"{'id': 39438, 'name': 'Emmanuelle Collection', 'poster_path': '/a9USKXesKJB9X4TM4c38L6kix13.jpg', 'backdrop_path': '/4oce1WhKi5OmfV1v1LA8SoPRbLO.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61108,tt0095094,fr,Emmanuelle 6,Journey with Emmanuelle and the world's most excuisite models deep into the Amazon jungle to the heart of paradise. Beauty can be dangerous and the women soon find themselves captive to a powerful drug lord. Now they must escape from a land of darkness,2.834832,/tng9jKMfNFJj47ZBm9LIpXPncj0.jpg,"[{'name': 'AS Productions', 'id': 6060}, {'name': 'Société Générale de Gestion Cinématographique (SGGC)', 'id': 27139}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-07-06,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Never before -- Never again!,Emmanuelle 6,False,4.3,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,359151,tt4239726,en,Tanna,"In a traditional tribal society in the South Pacific, a young girl, Wawa, falls in love with her chief’s grandson, Dain. When an inter-tribal war escalates, Wawa is unknowingly betrothed as part of a peace deal. The young lovers run away, refusing her arranged fate. They must choose between their hearts and the future of the tribe, while the villagers must wrestle with preserving their traditional culture and adapting it to the increasing outside demands for individual freedom.",2.114326,/aSTasPT6yk8nVWTbfO72crqkIYR.jpg,"[{'name': 'Contact Films', 'id': 78590}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-10-16,0.0,100.0,"[{'iso_639_1': 'bi', 'name': ''}]",Released,Two tribes. One love.,Tanna,False,7.4,25.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,20622,tt0063404,hi,Padosan,Bhola (Sunil Dutt) falls in love with his new neighbor Bindu (Saira Banu) and tries to woo her with his singing abilities.  Only problem is Bhola is an awful singer and so he takes help from his actor friends and creates an elaborate ruse to woo Bindu.  Padosan is an iconic movie of Hindi Cinema and a must-watch.,0.236517,/pzuSFsirx8br6sdae5bncmQRCQb.jpg,"[{'name': 'Mehmood Productions', 'id': 64321}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1968-11-29,0.0,157.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A simple man enlists the help of his musical-theater friends to woo the lovely girl-next-door away from her music teacher.,Padosan,False,6.4,4.0
False,"{'id': 85960, 'name': 'My Girl Collection', 'poster_path': '/u292FNPKjhLQ6OWyYQfhdv4naIL.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,11317,tt0110613,en,My Girl 2,"Vada Sultenfuss has a holiday coming up, and an assignment: to do and essay on someone she admires and has never met. She decides she wants to do an assignment on her mother, but quickly realises she knows very little about her. She manages to get her father to agree to let her go to LA to stay with her Uncle Phil and do some research on her mother.",4.911734,/atWjmIF3qNr6famVv9UOyXR2xDT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Imagine Films Entertainment', 'id': 20743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-11,0.0,99.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's being a kid. There's being a adult. And then there's that year in between.,My Girl 2,False,5.4,111.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43311,tt0049578,en,The Opposite Sex,"The story concerns Kay Hilliard (played by June Allyson), a former nightclub singer who discovers her husband Steven (played by Leslie Nielsen) is having an affair with showgirl Crystal Allen (played by Joan Collins). Kay is the last to find out among her circle of gossiping girlfriends. Kay travels to Reno to divorce from Steve who then marries Crystal, but when Kay finds out that Crystal isn't true to Steve she starts fighting to win her ex-husband back. From Wikipedia, licensed under a Creative Commons Attribution-ShareAlike License",0.485327,/v0l3Gq6dAzsEuDfXNnR5xcjDznX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-26,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"FAST, FRANK, FUNNY!",The Opposite Sex,False,5.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,27437,tt0039169,en,The Bachelor and the Bobby-Soxer,"Teenaged Susan Turner, with a severe crush on playboy artist Richard Nugent, sneaks into his apartment to model for him and is found there by her sister Judge Margaret Turner. Threatened with jail, Nugent agrees to date Susan until the crush abates. He counters Susan's comic false sophistication by even more comic put-on teenage mannerisms, with a slapstick climax.",2.250105,/64ovz1mw2sdjf8y6o9vqyYZiYk5.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-07-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Rollicking Romantics!,The Bachelor and the Bobby-Soxer,False,7.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,468343,tt0133202,fi,Silja - nuorena nukkunut,"In the 1910s, beautiful young Silja loses both parents and ends up working as a maid at wealthier farms around her village. She is courted by a number of bachelors, ranging from simple farmhand Väinö to sophisticated young student Armas whom she meets when working for a charming old professor. However, Silja's health starts to deteriorate, and when the Finnish Civil War breaks up in 1918, she is inadvertently involved in a small incident after which her loyalties are questioned by both the Reds and the Whites.",0.001202,/q9mcHEDpPphN3086oCYiggGkdo.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1956-01-01,0.0,87.0,[],Released,,Silja - nuorena nukkunut,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41602,tt1196948,en,Charlie Countryman,"While traveling abroad, a guy falls for a Romanian beauty whose unreachable heart has its origins in her violent, charismatic ex.",9.609726,/jG95rLdI1V1pTEtAwSkKZR74AGm.jpg,"[{'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'MediaPro Pictures', 'id': 11819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-09,11650.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,"The only way to save the one you love, is to die.",Charlie Countryman,False,6.4,267.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,196446,tt2719868,en,Last Summer,"Luke and Jonah, two high school sweethearts, spend their final days together over the course of a long, quiet summer in the rural American South, contemplating their uncertain future and the uncertain future of America.",1.547286,/q9mCW3rPuMqDO8gthKvvidXiTn2.jpg,"[{'name': 'Breaking Glass Pictures', 'id': 18656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-16,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Last Summer,False,7.0,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,106538,tt0386092,en,Un amour de femme,Jeanne attends the birthday party of a friend of her husbands. There she meets a dancer named Marie and there is instant chemistry between them. Jeanne falls for Marie and they embark on an extramarital affair. The relationship is ended when Jeanne tells her husband and he makes her choose between them. Since there is a child involved Jeanne first decides to stay with David. Later she realizes the mistake she has made.,0.620213,/5raonV0MnlFJdJWa0WuxnalxCq8.jpg,"[{'name': 'Saga Film', 'id': 859}, {'name': 'RTL-TVi', 'id': 2208}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-01-01,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un amour de femme,False,5.7,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76714,tt0052950,en,The Journey,A Communist officer falls hard for a married woman trying to escape from Hungary.,2.035099,/qZKGnUJYoYVe9flyHb8FGd3c6rf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Alby Pictures', 'id': 15843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-19,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Journey,False,7.2,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,37311,tt0050166,en,Band of Angels,"Living in Kentucky prior to the Civil War, Amantha Starr is a privileged young woman. Her widower father, a wealthy plantation owner, dotes on her and he sends her to the best schools. When he dies suddenly however, Amantha's world is turned upside down. She learns that her father had been living on borrowed money and that her mother was actually a slave and her father's mistress. The plantation is to be sold to pay off her father's debts and as the daughter of slave, Amatha is also to be sold as property. She is bought by a Louisiana plantation owner, Hamish Bond and over time she grows to love him until she learns he was a slave-trader. She tries again to become part of white society but realizes that her future lies elsewhere.",1.570377,/68IsV6CbS2usbKXdDzQ4Tadvq09.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-03,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You're no blue blood any more, honey. The master bought you...and now he's waitin'!",Band of Angels,False,5.0,7.0
