adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,12000000,"[{'id': 35, 'name': 'Comedy'}]",,75198,tt1890377,fr,Bienvenue à bord,"Isabelle (Valerie Lemercier), HR of a large cruise company, made the mistake of choosing her boss as a lover. Before embarking on the maiden voyage of the new flagship of the fleet, though, he decided to disembark from their relationship! Some women take their revenge by poison, firearm, or slander. Isabelle chooses Remy (Franck Dubosc), a flamboyant, unemployed ne'er-do-well who flunked out in life on land, but after all is said and done, might have better luck at sea... She recruits him as leader of her plot and on this Palace of the Seas, Remy will first prove to be the worst nightmare of the CEO and Richard (Gerard Darmon), the Cruise Director...then, little by little, he will change his life and that of all those who cross his path... Written by Online description",4.826919,/2nUFYMkkWk4XUrnw6amNSflGrx.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Same Player', 'id': 4696}, {'name': 'Pathé', 'id': 7981}, {'name': 'Appaloosa Films', 'id': 22689}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-10-05,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bienvenue à bord,False,5.3,118.0
False,"{'id': 270252, 'name': 'Planes Collection', 'poster_path': '/tvzKXcXiJuUwOlni9MV00LCtqNm.jpg', 'backdrop_path': '/zGoePWKFLVJlxDWUUJhxSQgmkCa.jpg'}",50000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,151960,tt1691917,en,Planes,"Dusty is a cropdusting plane who dreams of competing in a famous aerial race. The problem? He is hopelessly afraid of heights. With the support of his mentor Skipper and a host of new friends, Dusty sets off to make his dreams come true.",11.604181,/c8ALtmmmtofVYOxSJG0S5ZcP2pF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,219788712.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From above the world of Cars,Planes,False,5.7,568.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,66066,tt0443352,en,Verlengd Weekend,"Businessman Christian Vandenheuvel planned to spend the long weekend with his young mistress, Lisa. Instead, they're take hostage by Jos Diels and Nick, two of the 46 laborers who lost their job recently when Christian had his family film bankrupted. Each victim fails to escape, even the fire alarm doesn't get them freed. After Jos realizes the mistress is his only daughter, and Nick falls in love with Lisa, the masked men's mood evolves as they progress to truth time, when the police arrives.",0.08521,/gu1aMfo8vBrtXTuO7EIDV7uwTtA.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2005-10-12,0.0,93.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,"Two ex-factory workers hijack their former manager in his own luxurious villa in an effort to force him to pay damages. When the manager's mistress shows up, things start to get out of hand.",Verlengd Weekend,False,5.0,2.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,24570,tt0065524,en,Carry On Loving,"The Wedded Bliss computer dating agency aims to bring together the lonely hearts of Much-Snoggin-in-the-Green. Its owner, Sidney Bliss, has enough complications in his own love life, but still produces a pamphlet called ""The Wit to Woo"". The strange collection of hopefuls lead to some outlandish matches, and jealousies are bound to lead to trouble",2.393864,/iNpcpjfyng5Sg1C9PKxcR4a7dEp.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-09-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their Mating Game is a Riot!,Carry On Loving,False,6.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74052,tt0781533,es,Yo soy la Juani,A pair of women leave their small town and dud boyfriends behind for fun in Madrid.,1.052711,/odfDqo9epa93X8rHxnaa5fA04TV.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Media Films', 'id': 10123}, {'name': 'El Virgili Films', 'id': 81884}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-10-20,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,My Name Is Juani,False,3.5,12.0
False,,20000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15673,tt0345074,en,Connie and Carla,"After accidentally witnessing a mafia hit in the Windy City, gal pals Connie and Carla skip town for L.A., where they go way undercover as singers working the city's dinner theater circuit ... as drag queens. Now, it's not enough that they become big hits on the scene; things get extra-weird when Connie meets Jeff -- a guy she'd like to be a woman with",9.502332,/o5NTGa9WajYbWhaJEBmKo7J1GsR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'CCLA Productions', 'id': 95595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-16,11341016.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you follow your dream, there's no telling what you'll become.",Connie and Carla,False,6.4,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14848,tt0486572,en,The Dog Problem,"In the film, Solo is a down-on-his-luck writer who is encouraged by his psychiatrist to get a dog. Solo meets his love interest, who he assumes to be a dog owner when meeting her at a dog play park, but dog problems stand in their way.",1.852095,/jrNXfCU7uEG5Gm3GB3gU4ED3hYz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eat. Sleep. Therapy. Repeat.,The Dog Problem,False,6.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,208091,tt3007904,en,Saving Norman,"Saving Norman tells the story of a hypochondriac ex-ping pong player who missed the biggest tournament of his career because of a cold. Now years later he lives a hermetic existence with his parrot Norman. But, when Norman seems to be suffering from a case of bird narcolepsy he calls in pet psychic Belinda who soon realizes that in order to help Norman, she'll first have to help his owner.",1.043899,/ch15NmN5KrsF8O5qfo69m1buc0J.jpg,"[{'name': 'Trigger Street Productions', 'id': 11801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-25,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It isn't about the winning. It's the never taking part that counts.,Saving Norman,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.mgm.com/view/Movie/1621/Remo-Williams:-The-Adventure-Begins/,10553,tt0089901,en,Remo Williams: The Adventure Begins...,"When a street-smart NYPD cop (Fred Ward) regains consciousness after a bizarre mugging, he has a new face and a new identity! Now he's Remo Williams, the #1 recruit of a top-secret organization, and he's toppling evil at every turn – even atop the Statue of Liberty! Trained by a quirky Korean martial arts master (Joel Grey) to dodge bullets, brave terrifying heights and thwart attackers with his bare hands, Remo becomes the ultimate criminal exterminator. But when he faces off against a corrupt millionaire and his army of henchmen, the real adventure begins!",11.106754,/A4iUtIa4LgnOPkvWJvUAbqydXXL.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-11,14393902.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A hero who doesn't exist must save America from an enemy we never knew we had.,Remo Williams: The Adventure Begins...,False,6.4,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12598,tt0067274,fr,Jo,"Selling author, Antoine Brisebard is a victim of a blackmailer, Jo, which threatens to jeopardize his reputation by revealing the past of his wife Sylvia. While the latter must pass the same night to take possession of the money required, Brisebard accidentally kills ...",3.39109,/cTCwWqTFK1GdcJKTIfKN5ta2J57.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1971-08-31,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jo,False,7.1,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54795,tt0119453,en,Keep the Aspidistra Flying,"Gordon Comstock is a copywriter at an ad agency, and his girlfriend Rosemary is a designer. Gordon believes he is a genius, a marvelous poet and quits the ad agency, trying to live on his poems, but poverty soon comes to him.",0.691061,/exLDuRDE2Lsh1kgfnhk4lFiBPFD.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-20,0.0,101.0,[],Released,,Keep the Aspidistra Flying,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,1377,tt0051745,en,Houseboat,An Italian socialite on the run signs on as housekeeper for a widower with three children.,2.266744,/2IwzjYhM3aFfXyQZiP5I8Ci3GhA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-11-19,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It All Happens Happily on a Heaven of a Houseboat!,Houseboat,False,6.8,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25117,tt0152183,en,Bill Hicks: Revelations,"Since his untimely death from pancreatic cancer in 1994, Bill Hicks has become a comedy legend. Now fans who may have never had the opportunity to see his act live on-stage will finally be able to experience Hicks' unique and confrontational brand of comedy.",1.069902,/sCjGSQMBw2rMs9hy2edxnXbHDdJ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-05-27,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Hicks: Revelations,False,8.5,21.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11638,tt0372237,en,Guess Who,"The fiancé of an African-American woman who's met with skepticism and suspicion from her father when she takes him home for the all-important introduction. As the wedding approaches, Dad must come to terms with his future son-in-law.",6.71898,/edxlUrSaeVYkG1VfQlceXcWeRdR.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Regency Enterprises', 'id': 508}, {'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Tall Trees Productions', 'id': 10239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-25,68915888.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,His house. His rules. Some in-laws were made to be broken.,Guess Who,False,5.5,230.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,276843,tt2725962,en,What We Did on Our Holiday,"Doug and Abi  and their three children travel to the Scottish Highlands for Doug's father Gordie's birthday party. It's soon clear that when it comes to keeping a secret under wraps from the rest of the family, their children are their biggest liability...",11.576578,/8hKmowkT0ezvEgKd9fq2vJevASb.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-26,1289998.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,What We Did on Our Holiday,False,6.7,179.0
False,"{'id': 297143, 'name': 'Dexter Riley Collection', 'poster_path': '/ztp2eiwSjllglG5OVN6MJgPLZCI.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,29228,tt0065566,en,The Computer Wore Tennis Shoes,"Some college students manage to persuade the town's big businessman, A. J. Arno, to donate a computer to their college. When the problem- student, Dexter Riley, tries to fix the computer, he gets an electric shock and his brain turns to a computer; now he remembers everything he reads. Unfortunately, he also remembers information which was in the computer's memory, like Arno's illegal businesses..",4.044429,/9HaU0tDmjzA7MGlW8ZIj04S5Aul.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Computer Wore Tennis Shoes,False,5.8,28.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,370755,tt5247022,en,Paterson,"Set in the present in Paterson, New Jersey, this is a tale about a bus driver and poet.",10.300307,/AuJ1ZlfqwuAr9H5Qr1U9KILylse.jpg,"[{'name': 'Amazon Studios', 'id': 20580}, {'name': 'K5 Film', 'id': 23437}, {'name': 'Animal Kingdom', 'id': 26995}, {'name': 'Inkjet Productions', 'id': 86041}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-17,2152738.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you ever left me, I'd tear my heart out and never put it back",Paterson,False,7.0,311.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,214758,tt2419986,es,"Sexo fácil, películas tristes","Buenos Aires screenwriter Pablo is hired to write a new romantic comedy. As he begins his story, he visualizes his characters living in Madrid. Pablo creates a meet-cute between Marina and Víctor, a cute couple in Madrid who are soon totally in love. Yet as Pablo gets more and more into the script, he finds it difficult to separate his movie characters from what is happening in his own real life – specifically, his own love life.",2.900585,/kUze6oes81DrKNOm0b61a0FfAiq.jpg,"[{'name': 'TVE', 'id': 103}, {'name': 'Lazonafilms', 'id': 4601}, {'name': 'Iconica', 'id': 10814}, {'name': 'Utópica', 'id': 16267}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-03-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Easy Sex, Sad Movies",False,5.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,39227,tt0324532,en,When in Rome,"Teenage sisters Charli and Lola are on the verge of an experience beyond their wildest dreams! Pack your bags and jet off to Rome as the girls start their summer internship working for the legendary Derek Hanson - the totally cool international tycoon whose empire reaches from airlines to cutting-edge fashion. Amid the fabulous sights of this exciting city, the girls do their best to impress their boss, while still finding time to design their own line of very hip clothing, meet some very cute guys and turn their summer abroad into one awesome adventure they - and you - will never forget!",3.732537,/wdKhitpOse9iNXxHHEBD3YfiCMz.jpg,[],[],2002-11-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When in Rome,False,5.6,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,25313,tt0380609,en,P.S.,"Thirty-nine-year old divorcé Louise Harrington (Linney) works in the admissions office at Columbia University School of the Arts. She is unnerved when she receives an application from F. Scott Feinstadt, the same name of her high school sweetheart who was killed in a car crash, and calls the student to arrange an interview. His appearance, mannerisms, and painting style closely resemble those of her former love, and she begins to suspect the young artist may be the reincarnation of her old flame. Hours after meeting, the two embark upon an affair. Also complicating Louise's life are her relationship with her ex-husband Peter , who confesses he is learning to cope with a sex addiction that, unknown to her, plagued their marriage; her ne'er-do-well brother Sammy, who is favored by their mother Ellie despite his shortcomings; and her best friend Missy, who stole the original Scott from Louise before his death and seems intent on doing the same with the contemporary version.",2.669824,/44QvaYotLQ0UXBzNCy2mAHIt68r.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do for a second chance?,P.S.,False,5.9,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,75298,tt0095167,ru,Fontan,"A story of a Moscow's apartment building that is slowly falling apart, literally. First, the hot water has been cut off by an old man from Asia, who could not stand it being wasted. Then the roof is starting to collapse. Finally, the electricity has been cut off. All the tenants of the building, no matter how different they were, find themselves in the same situation.",0.004948,/4KxiXJ42em6DbzAYFZYqhzVzlkh.jpg,"[{'name': 'Lenfilm Studio', 'id': 27593}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1989-09-08,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Fountain,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.isthatagun.com/,410348,tt4196832,en,Is That a Gun in Your Pocket?,"Spurred by a gun incident at a school, the women of one Texas town lead a movement to get rid of guns by withholding sex from their husbands.",1.045741,/ih3HItgP2FobIO1NR5fhNTfb6uq.jpg,[],[],2016-09-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They have their men by the barrels.,Is That a Gun in Your Pocket?,False,9.0,3.0
False,"{'id': 103001, 'name': 'Fantomas Collection', 'poster_path': '/xxE1cXieDAUa8XtarhS9JCCyvBt.jpg', 'backdrop_path': '/3WpCsnVPmlvVVTeMxDTQT4XGtog.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,1871,tt0058089,fr,Fantômas,Fantômas is a man of many disguises. He uses maquillage as a weapon. He can impersonate anyone using an array of masks and can create endless confusion by constantly changing his appearance.,5.870813,/gQTEqpyBdZdWosLiYTRV1vsGQe6.jpg,"[{'name': 'P.A.C.', 'id': 1124}, {'name': 'Société Nouvelle des Établissements Gaumont (SNEG)', 'id': 22396}, {'name': 'P.C.M. FIlm', 'id': 22663}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-11-04,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Men Hunt Him Down - Women Look Him Up! Super-Thief ... Master Lover ... He's out to ransack the world!,Fantomas,False,6.8,125.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76198,tt0071550,fr,La Gifle,A Parisian teacher (Lino Ventura) loses his cool when his teenage daughter tells him she plans to drop out of school and move in with her boyfriend.,1.10577,/wVwU0lKWKfL4jpw12rir5Csjb7d.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Euro International Film (EIA)', 'id': 8930}, {'name': 'Productions 2000', 'id': 58273}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1974-10-23,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Slap,False,5.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.doghousethemovie.com/,20606,tt1023500,en,Doghouse,Six men with mid-life anxiety set out for a weekend in the country in an attempt to reconnect with their masculinity. What they find is a catastrophe so horrible and bizarre that a mid-life crisis turns out to be exactly what they need to survive it...,6.715813,/vuSBoB8aJgGy312z1kV9yiaMdje.jpg,"[{'name': 'Carnaby International', 'id': 4098}, {'name': 'Hanover Films', 'id': 4249}, {'name': 'Molinare Studios', 'id': 4250}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-06-11,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doghouse,False,6.0,117.0
False,,58000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.goosebumps-movie.com/,257445,tt1051904,en,Goosebumps,"A teenager teams up with the daughter of young adult horror author R.L. Stine after the writer's imaginary demons are set free on the town of Madison, Delaware.",12.365292,/cvuNet2rxPiTf9L0eQRNpBi7zgp.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Original Film', 'id': 333}, {'name': 'Sony Pictures Animation', 'id': 2251}, {'name': 'Sony Pictures Entertainment (SPE)', 'id': 7431}, {'name': 'Scholastic Entertainment', 'id': 30246}, {'name': 'LStar Capital', 'id': 34034}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-05,158162788.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The stories are alive.,Goosebumps,False,6.2,1022.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,77633,tt0287934,zh,大腕,"Yankie director Don Tyler faces mounting insecurity and declining health while on location in Beijing, so his assistant hires down-and-out camerman YoYo to take the reins. Scrambling, studio boss sells the sagging picture to a Japanese media company. But YoYo is determined to upstage the whole production by granting the director's wish to have a grand ""comedy funeral"". To raise the money for it, he auctions off advertising and sponsorships for the funeral to companies around the world. But wait...is Don getting better?",3.500979,/7eBtcNNcusFuLcG73V4XxtMECdC.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-12-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Big Shot's Funeral,False,5.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,44775,tt0023312,en,Pack Up Your Troubles,"The film begins in 1917 with Stan (Stan Laurel) and Ollie (Oliver Hardy) being drafted into the U.S. Army to fight in World War I. While in the Army, the pair befriend a man named Eddie Smith, who is kidnapped and killed by the enemy during a battle. After the War is over, Stan and Ollie venture to New York City, where they begin a quest to reunite Eddie's baby daughter (Jacquie Lyn) with her rightful family. The task proves both monumental and problematic as the boys discover just how many people in New York have the last name ""Smith"".",1.087814,/x2Uq6ckiWTl2xHwU90LVUWY7eNv.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]",[],1932-09-16,0.0,68.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Pack Up Your Troubles,False,7.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 16, 'name': 'Animation'}]",,175518,tt0013690,en,Tommy Tucker's Tooth,"The ten minute short Tommy Tucker’s Tooth from 1922, is a traditional black and white silent movie, with cards narrating the text and dialogue. It is an educational film, that combined live action and animation. I was surprised how little animation there was. But the scenes that blend live action and animation, though simple in our current day, were likely an interesting challenge for Iwerks.",0.363928,/fXul0oDbq7KrAnnn8eZf3OHwoZG.jpg,"[{'name': 'Laugh-O-Gram Films', 'id': 16874}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-12-06,0.0,7.0,[],Released,,Tommy Tucker's Tooth,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21055,tt0250202,en,All Over the Guy,A contemporary romantic comedy exploring the unlikely pairing of two 20-somethings thrown together by their respective best friends in hopes of igniting their own romance.,7.332279,/chjv64yLWTko5BKeL7Q25kuUWsR.jpg,"[{'name': 'LionsGate', 'id': 7571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-07,1051948.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"4 friends, 2 couples. Twice as much to lie about in the morning.",All Over the Guy,False,5.6,23.0
False,"{'id': 85861, 'name': 'Beverly Hills Cop Collection', 'poster_path': '/fjKbHh7GpTARbiLj0RF7zc5iD0G.jpg', 'backdrop_path': '/lhZQuT76B9YcxZIudXZMhhWCKcl.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,90,tt0086960,en,Beverly Hills Cop,"Tough-talking Detroit cop Axel Foley heads to the rarified world of Beverly Hills in his beat-up Chevy Nova to investigate a friend's murder. But soon, he realizes he's stumbled onto something much more complicated. Bungling rookie detective Billy Rosewood joins the fish-out-of-water Axel and shows him the West Los Angeles ropes.",8.503483,/s7n0rS2Ff85SuSpqYG3ndkmdQf4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Eddie Murphy Productions', 'id': 30}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-29,316360478.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Heat Is On!,Beverly Hills Cop,False,6.8,985.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,20885,tt0135625,ru,Respublika ShKID,"The film is based on the eponymous book, written by two former street gangsters - Grigori Belykh and Leonid Panteleyev. Film is set in the 1920s St. Petersburg, Russia. Streets of the city are full of the homeless boys. They are caught to be raised and educated at the correction school named after Dostoevsky. The boys are street smart and difficult. But the faculty stands up to the challenge. The teaches are being devoted and caring, and gradually win the respect of the most difficult kids. The school director Vicknixor is a refined intellectual, who becomes a role model for the boys.",0.336644,/i80o4qhf3MyGpYfHd6dI0pDeRHy.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1966-01-01,0.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Republic of ShKID,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.mistressamericathemovie.com/,309245,tt2872462,en,Mistress America,"Tracy, a lonely college freshman in New York, is rescued from her solitude by her soon-to-be stepsister Brooke, an adventurous gal about town who entangles her in alluringly mad schemes. Mistress America is a comedy about dream-chasing, score-settling, makeshift families, and cat-stealing.",6.969947,/aLoPGV8c0G3AXB1ux0JhUYA1YRX.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'RT Features', 'id': 30666}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-14,2500431.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Strangers to Sisters.,Mistress America,False,6.4,200.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,38983,tt1442512,ko,주유소 습격사건 2,"It’s been 10 years since Mr. Park’s gas station was attacked by motorcycle gangs. To get his revenge, Park hires a quartet of dodgy boys: a lethal puncher, a footballer with a killer high kick, a potbellied wrestler, and a video game addict who mastered the art of bluffing. But these employees turn out to be more dangerous when they demand their overdue salaries.",0.275271,/iwHUJpaCaIupw4dnmm9lCk1vYDZ.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-01-21,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Attack the Gas Station 2,False,6.8,4.0
