adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,195000000,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://jackthegiantkiller.warnerbros.com,81005,tt1351685,en,Jack the Giant Slayer,"The story of an ancient war that is reignited when a young farmhand unwittingly opens a gateway between our world and a fearsome race of giants. Unleashed on the Earth for the first time in centuries, the giants strive to reclaim the land they once lost, forcing the young man, Jack into the battle of his life to stop them. Fighting for a kingdom, its people, and the love of a brave princess, he comes face to face with the unstoppable warriors he thought only existed in legend–and gets the chance to become a legend himself.",11.606061,/skn7v9tBfFf7sK5CCuLjQRSpMZ1.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Original Film', 'id': 333}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Big Kid Pictures', 'id': 8406}, {'name': 'Bad Hat Harry Productions', 'id': 9168}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-27,197687603.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare for a giant adventure,Jack the Giant Slayer,False,5.5,2634.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,54007,tt0120478,en,Star Kid,Shy seventh-grader Spencer Griffith's life changes when the meteor falls into local junkyard and he finds a Cybersuit - the wise and strong robot from another galaxy. Spencer puts Cybersuit on and becomes a different kind of guy,1.079117,/6oSBVuNDhROGGSSJScUMO6gUWu5.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Manny Coto Productions', 'id': 39602}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-16,7.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You know what they say, if the cyborsuit fits, go kick some alien butt!",Star Kid,False,4.9,16.0
False,,150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,266647,tt3332064,en,Pan,"Living a bleak existence at a London orphanage, 12-year-old Peter finds himself whisked away to the fantastical world of Neverland. Adventure awaits as he meets new friend James Hook and the warrior Tiger Lily. They must band together to save Neverland from the ruthless pirate Blackbeard. Along the way, the rebellious and mischievous boy discovers his true destiny, becoming the hero forever known as Peter Pan.",11.30428,/uflLJBg5iVWaPpzc4Qm54HNoGYd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'Berlanti Productions', 'id': 27711}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-24,128388320.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every legend has a beginning.,Pan,False,5.9,979.0
False,"{'id': 19163, 'name': 'The Land Before Time Collection', 'poster_path': '/n1bjdBVThBezxR6nEf2dy43sTtV.jpg', 'backdrop_path': '/alkvR9vTtuZEmd5ygsayOfxYOMa.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,25556,tt0345543,en,The Land Before Time IX: Journey to the Big Water,"Beloved dinosaurs Littlefoot, Cera, Spike, Petrie and Ducky return in this story about the wonders of discovery that features new songs, including Donny Osmond's ""No One Has to Be Alone.""",3.171563,/q5BmCAnJbISgA7JpCAPIkoyNtwC.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Universal Cartoon Studios', 'id': 4285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-17,0.0,71.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Land Before Time IX: Journey to the Big Water,False,6.1,40.0
False,"{'id': 418326, 'name': 'Signed, Sealed, Delivered', 'poster_path': '/mdrVFUD79PpFapXVolMwAPgWppk.jpg', 'backdrop_path': '/iECuvDc5fMsZ8T76RMJfR1klMN3.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkmoviesandmysteries.com/signed-sealed-delivered-for-christmas,308686,tt4065336,en,"Signed, Sealed, Delivered for Christmas","With a duty to deliver every last letter before Christmas, the beloved quartet of post office detectives—Oliver, Shane, Rita and Norman—are working around the clock to redirect Santa’s mail just as Oliver runs into his former Sunday school teacher. When they receive an emotional last-minute plea not meant for Saint Nick, but instead written to God, they must delay their own travel plans to make sure one little girl doesn’t lose her Christmas joy—something Oliver and Shane are also struggling to find as they each face painful holiday memories. With a little guidance from a mysterious post office volunteer, Jordan, the Postables are more surprised than anyone to discover they've been a part of more than one miracle on this Christmas Eve.",0.621576,/vI92vwC3PQpXl9ZP4MuFxvcWLiJ.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'Moon Water Productions', 'id': 43882}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-23,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Signed, Sealed, Delivered for Christmas",False,7.9,4.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,397992,tt3520216,en,Fair Haven,"A young man returns to his family farm, after a long stay in ex-gay conversion therapy, and is torn between the expectations of his emotionally distant father, and the memories of a past, loving relationship he has tried to bury.",1.447727,/lary9OSK5aYRtcFovAbPSVu5ueu.jpg,"[{'name': 'Trick Candle Productions', 'id': 80075}, {'name': 'Silent Giant Productions', 'id': 80076}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone deserves a chance at finding happiness.,Fair Haven,False,6.3,14.0
False,,20000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://www.the-magic-roundabout.com,16455,tt0339334,en,The Magic Roundabout,"A shaggy, candy-loving puppy named Dougal along with a group of friends embarks on a dangerous journey in an effort to imprison their oppressor -- the evil ice sorcerer ZeeBad (Zebedee's evil twin). As the world is placed in mortal danger Zeebad who wants to turn the world to ice. Doogal and his friends must recover 3 diamonds that are needed to stop him.",2.757473,/zCnCmSt5fX9HZqYCeJM5xp5m7KY.jpg,"[{'name': 'The Weinstein Company', 'id': 308}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Magic Roundabout,False,5.6,38.0
False,,12796917,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}]",http://www.blinkybill.com.au/,339669,tt3700456,en,Blinky Bill the Movie,"Blinky Bill is a little koala with a big imagination. An adventurer at heart, he dreams of leaving the little town of Green Patch and following in his missing father’s footsteps. When Blinky discovers a mysterious marker that hints at his Dad’s whereabouts, he embarks on a journey that takes him beyond the boundary of Green Patch and into the wild and dangerous Outback.",2.042545,/c7f5MjXeIRW4FSMEL82Spz8jacz.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'Flying Bark Productions', 'id': 20187}, {'name': 'Studio 100 Animation', 'id': 51863}, {'name': 'Telegael', 'id': 72280}, {'name': 'Assemblage Entertainment', 'id': 72281}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-08-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blinky Bill the Movie,False,5.0,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",,159203,tt2066922,en,Metsän Tarina,"FOREST TALE is a family film unique Finnish forests, the colorful and diverse life. film starring Forest by numerous individuals: the bears and deer, snakes and owls, ants, frogs and flying squirrels, the ancient soul of birds such as the Siberian jay, woodpecker and many, many others. Central role are also hundreds of years old trees. There is still a primeval forest is an impressive experience, and gives us a reason to respect the forest environment like the old days of his contemporaries did. around a campfire in the woods has always been told and listened to",0.359806,/d8O3Frc3zS73eKBrFgxZ2uFGCJN.jpg,[],[],2012-12-28,0.0,75.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Tale of a Forest,False,6.9,7.0
False,"{'id': 463959, 'name': 'Tangled Collection', 'poster_path': '/6H3bMHnQAXNJvLD3kakPbefu99Y.jpg', 'backdrop_path': '/5MNCqO4PKK7McD4PKeXJZ6DEY9L.jpg'}",260000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/disneypictures/tangled/,38757,tt0398286,en,Tangled,"When the kingdom's most wanted-and most charming-bandit Flynn Rider hides out in a mysterious tower, he's taken hostage by Rapunzel, a beautiful and feisty tower-bound teen with 70 feet of magical, golden hair. Flynn's curious captor, who's looking for her ticket out of the tower where she's been locked away for years, strikes a deal with the handsome thief and the unlikely duo sets off on an action-packed escapade, complete with a super-cop horse, an over-protective chameleon and a gruff gang of pub thugs.",14.684761,/re6AOJbhBk9FIK3knwU6rYlbPDx.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-24,591794936.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're taking adventure to new lengths.,Tangled,False,7.4,3419.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,43960,tt0492878,en,Drake And Josh Go Hollywood,"Drake and Josh are left home alone while their mom and dad leave on a ten-day cruise. But they have to take Megan to the airport in order to be 'entirely' left alone. Megan has to go to Colorado to meet her. Drake gets her a ticket to go not to Colorado, but to Los Angeles. Drake and Josh try to stop the plane, but are stopped by security guards. Then, they buy tickets to go to LA. When they're on the plane, Drake sits next to some cute girls, while Josh sits next to some very annoying people. In the middle of the flight, Josh decides to go to a different seat. Josh sits next to a man that has a G-0. He doesn't notice that the G-0 contains codes to run the money machine that he saw on the news. The annoying lady walks up to the front near Josh while there is turbulence. The lady falls on Josh, mixing up the G-0's.",3.982532,/mv4zgL0GvJvXmuMR220nKwnrBpM.jpg,"[{'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Schneiders Bakery', 'id': 12237}]",[],2006-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They have to get free, foil the bad guys, and get to the TRL studio in time",Drake And Josh Go Hollywood,False,5.7,40.0
False,"{'id': 386162, 'name': 'LEGO DC Comics Super Heroes Collection', 'poster_path': '/noBsTnvxo1G4DVd36kaKSbTtM1M.jpg', 'backdrop_path': '/xMSbYXiCstnssIdxAajbGST8lpI.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.dccomics.com/movies/lego-batman-the-movie-dc-super-heroes-unite-2013,177271,tt2465238,en,Lego Batman: The Movie - DC Super Heroes Unite,"Joker teams up with Lex Luthor to destroy the world one brick at a time. It's up to Batman, Superman and the rest of the Justice League to stop them.",1.607783,/78Hqhqm1u1qampaBngYwwPwp3s6.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'LEGO', 'id': 4081}, {'name': 'The Lego Group', 'id': 77645}, {'name': 'Warner Premiere Digital', 'id': 79556}, {'name': ""Traveller's Tales"", 'id': 79557}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-20,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fighting Crime Brick by Brick,Lego Batman: The Movie - DC Super Heroes Unite,False,6.4,81.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,14900,tt0082474,en,The Great Muppet Caper,"Kermit and Fozzie are newspaper reporters sent to London to interview Lady Holiday, a wealthy fashion designer whose priceless diamond necklace is stolen. Kermit meets and falls in love with her secretary, Miss Piggy. The jewel thieves strike again, and this time frame Miss Piggy. It's up to Kermit and Muppets to bring the real culprits to justice.",8.87534,/eAWQnR761ediI1a6JL236uxXVE5.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'Henson Associates (HA)', 'id': 24931}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-06-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Great Muppet Caper,False,6.9,72.0
False,,0,"[{'id': 10751, 'name': 'Family'}]",,302118,tt4045488,de,Quatsch und die Nasenbärbande,,0.067739,/32KtcTPJDVejSZTLydf0sTmSdZ7.jpg,"[{'name': 'Veit Helmer Filmproduktion', 'id': 38018}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-10-13,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Quatsch und die Nasenbärbande,False,5.0,1.0
False,,80000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",http://www.walkingwithdinosaurs.com/movie/,77951,tt1762399,en,Walking With Dinosaurs,"Walking with Dinosaurs 3D is a film depicting life-like 3D dinosaur characters set in photo-real landscapes that transports audiences to the prehistoric world as it existed 70 million years ago. The film is based on the 1999 documentary television miniseries Walking with Dinosaurs, produced by the BBC. Walking with Dinosaurs 3D is being produced by Evergreen Studios, the company that produced Happy Feet, and it is was released on October 11, 2013.",8.883866,/3QS2WnruXRj7T4gh9joOFhY6YqB.jpg,"[{'name': 'BBC Worldwide', 'id': 3164}, {'name': 'Reliance BIG Entertainment', 'id': 6733}, {'name': 'Animal Logic', 'id': 8089}, {'name': 'BBC Earth', 'id': 8090}, {'name': 'Evergreen Films', 'id': 8091}, {'name': 'BBC Earth MD (WWD)', 'id': 53498}, {'name': 'Evergreen MD', 'id': 53499}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-18,126546518.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Greatest Adventure in 70 Million Years,Walking With Dinosaurs,False,5.2,136.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,25831,tt0100409,en,The Prince and the Pauper,"Long ago in a land with an ailing king, there was a pair of boys who looked exactly alike, a pauper called Mickey and the other, the Crown Prince.",2.312207,/pJ7wD71Zhu765pMg4bHCTHa3FrF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-16,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Prince and the Pauper,False,6.7,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,65257,tt0201694,en,Longshot,"Teen Alex Taylor and his older brother Jack live in L.A. where Jack is a personal fitness trainer. Jack had an affair with Mitzi Price, a very powerful business man's wife. Her husband, Laszlo Price, then blackmails Jack into going to New York City to get information from Rachel Montgomery, about who she is selling her company to. Jack brings Alex with him to make sure that he will be safe. Jack and Rachel fall in love while Alex falls in love Rachel's daughter Kelly. Eventually Jack tells Rachel why he was sent to New York, and the two work together to bring Laszlo Price down. Rachel needs to have two million dollars in order to not sell her company. Alex wins the money in a halftime contest at a basketball game. They provide information about Laszlo Price to the police, and he is arrested.",1.187862,/ryUhIG2Bd9VOiohY4zGfZVayPay.jpg,[],[],2001-10-25,0.0,93.0,[],Released,,Longshot,False,0.0,0.0
False,"{'id': 34055, 'name': 'Pokémon Collection', 'poster_path': '/j5te0YNZAMXDBnsqTUDKIBEt8iu.jpg', 'backdrop_path': '/iGoYKA0TFfgSoZpG2u5viTJMGfK.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://www.pokemon.com/us/movies/movie-pokemon-ranger-and-the-temple-of-the-sea-2007/,16808,tt1000095,en,Pokémon Ranger and the Temple of the Sea,"On their way through the Battle Frontier, Ash and friends meet up with a Pokémon Ranger who's mission is to deliever the egg of Manaphy to a temple on the ocean's floor. However, a greedy pirate wants the power of Manaphy to himself.",2.789398,/q2gljLyvupCHhg8f6oVmVtuFvWC.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-07-15,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Pokémon Ranger and the Temple of the Sea,False,5.6,33.0
False,,53000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13699,tt0492460,en,The Happy Elf,"The Happy Elf is a 3D-animated family holiday special &amp; centres on the lovable character Eubie the Elf, whose quest is to bring Christmas joy to an entire town of naughty children in a gloomy little town called Bluesville.",1.807233,/yC51hP4jdhJGr92stQCCfxJqfKG.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}]",[],2005-12-02,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Happy Elf,False,4.0,1.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,72211,tt0152066,ru,Priklyucheniya Buratino,"A wooden boy Buratino tries to find his place in life. He befriends toys from a toy theater owned by evil Karabas-Barabas, gets tricked by Alice the Fox and Basilio the Cat and finally discovers the mystery of a golden key given to him by kind Tortila the Tortoise.",0.667698,/2IDxW0ZqTSI4pN1xtb24OKqUpDq.jpg,"[{'name': 'Soyuzmultfilm', 'id': 14599}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1959-12-31,0.0,67.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Adventures of Buratino,False,4.4,5.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,15413,tt0101757,en,Don't Tell Mom the Babysitter's Dead,"Sue Ellen Crandell is a teenager eagerly awaiting her mother's summer-long absence. While the babysitter looks after her rambunctious younger siblings, Sue Ellen can party and have fun. But then the babysitter abruptly dies, leaving the Crandells short on cash. Sue Ellen finds a sweet job in fashion by lying about her age and experience on her résumé. But, while her siblings run wild, she discovers the downside of adulthood",5.402262,/oahXApmG38L2rkopdyBZcA9ZxV0.jpg,"[{'name': 'Mercury', 'id': 438}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Cinema Plus', 'id': 4657}, {'name': 'Outlaw Productions (I)', 'id': 19507}, {'name': 'Douglas', 'id': 61896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-06-07,25196249.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No rules. No curfews. No baths. No nagging. No pulse.,Don't Tell Mom the Babysitter's Dead,False,5.8,108.0
False,,4000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}]",,10112,tt0065421,en,The Aristocats,"When Madame Adelaide Bonfamille leaves her fortune to Duchess and her children -- Bonfamille's prize family of domesticated house cats -- the butler plots to steal the money and kidnaps the heirs, leaving them out on a country road. All seems lost until the wily Thomas O'Malley Cat and his jazz-playing alley cats come to the Aristocats's rescue.",9.834047,/3LudCahifOrueMklYBxAXY2wpBg.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-23,55675257.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tune-filled animated extravaganza.,The Aristocats,False,7.1,1287.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,81900,tt2162709,en,Scooby-Doo! Music of the Vampire,"Scooby and the gang have their first musical mystery in “Scooby Doo: Music of the Vampire.” It begins when they take a sing-a-long road trip into bayou country to attend the “Vampire-Palooza Festival” – an outdoor fair dedicated to all things Draculian. At first it looks as if they’re in for some fun and lots of Southern snacks, but events soon turn scary when a real live vampire comes to life, bursts from his coffin and threatens all the townsfolk. On top of that, this baritone blood sucker seems intent on taking Daphne as his vampire bride! Could the vampire be a descendant of a famous vampire hunter who is trying to sell his book? Or perhaps he’s the local politician, who has been trying to make his name in the press by attacking the vampires as downright unwholesome. The answers are to be found in a final song-filled showdown in the swamp in which our heroes unmask one of their most macabre monsters yet.",3.164035,/tvdGdXGlRHB4ZYS6bbO3Sci1twu.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Hanna Barbera Production', 'id': 7635}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-13,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! Music of the Vampire,False,6.3,19.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",http://nature.disney.com/bears,214314,tt2458776,en,Bears,A documentary that follows an Alaskan bear family as its young cubs are taught life's most important lessons.,3.661961,/uhxE8FLguSshnlv41lKRvZYZ4av.jpg,"[{'name': 'Disneynature', 'id': 4436}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-17,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bears,False,7.2,72.0
False,,25000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,227707,tt1376213,en,The Adventurer: The Curse of the Midas Box,"17-year-old Mariah Mundi's life is turned upside down when his parents vanish and his younger brother is kidnapped. Following a trail of clues to the darkly majestic Prince Regent Hotel, Mariah discovers a hidden realm of child-stealing monsters, deadly secrets and a long-lost artifact that grants limitless wealth – but also devastating supernatural power. With the fate of his world, and his family at stake, Mariah will risk everything to unravel the Curse of the Midas Box.",5.955203,/symtByZWJj0wGsSoKQDKmgiQbce.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'Arcadia Motion Pictures', 'id': 7543}, {'name': 'uFilm', 'id': 8676}, {'name': 'Afrodita Audiovisual, A.I.E.', 'id': 10069}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Telefónica Producciones', 'id': 16742}, {'name': 'Umedia', 'id': 19037}, {'name': 'Entertainment Motion Pictures', 'id': 20386}, {'name': 'Cinema One', 'id': 49252}, {'name': 'Nix Films', 'id': 53195}, {'name': 'International Pictures Two', 'id': 66897}, {'name': 'Cronos Entertainment AIE', 'id': 66899}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-12-05,6399.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The new name for adventure.,The Adventurer: The Curse of the Midas Box,False,5.1,74.0
False,"{'id': 356688, 'name': 'Batman Unlimited Collection', 'poster_path': '/kbRFPlkkZn0IqMXNDR4WSf5gato.jpg', 'backdrop_path': '/cp26uC7hCTXto8bAYYuKICQNBMl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,342917,tt4729754,en,Batman Unlimited: Monster Mayhem,"The Joker is aided in his Halloween quest to render modern technology useless and take over Gotham City by Solomon Grundy, Silver Banshee, Clayface and Scarecrow.",2.772324,/rr6uzCps5u8ZGfYc62XGrkHorqh.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,It's a fright to the finish for Batman!,Batman Unlimited: Monster Mayhem,False,6.0,40.0
False,,0,"[{'id': 10751, 'name': 'Family'}]",,81828,tt0110168,en,My Summer Story,"It is now summer in the Parker family; and the usual amount of numerous events are happening in their separate lives. Ralphie is searching for the perfect top to use to beat the school bully with, the Old Man is in battle with their hillbilly neighbors, the Bumpus, while eagerly awaiting the discovery of the perfect fishing spot, and the Mother is attempting to collect all of the pieces of a glass china set at a local movie theater.",1.073743,/5IDw3jzhLzA17Y2q2obyHZKga4I.jpg,[],[],1994-09-23,70.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Summer Story,False,6.0,5.0
False,,0,"[{'id': 10751, 'name': 'Family'}]",http://www.waterlandfilm.nl/index.php?option=com_k2&view=item&id=65:kauw&Itemid=5,114718,tt1776222,en,Kauwboy,"Ten-year-old Jojo lives with his father, a security guard with a volatile personality who drinks to manage the unspoken despair he feels about his wife's absence, which he refuses to discuss with his son. In the midst of so much uncertainty, Jojo finds comfort and happiness in caring for an abandoned baby bird, a jackdaw, who is even more vulnerable than himself.",1.884039,/uyGyGNPJaaaPinpUfWVHCK3BBVK.jpg,"[{'name': 'Waterland Film & TV', 'id': 11300}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-04-18,0.0,81.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Kauwboy,False,6.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,21605,tt0283054,en,Thunderpants,"An 11-year-old boy's amazing ability to break wind leads him first to fame and then to death row, before it helps him to fulfill his ambition of becoming an astronaut.",1.452692,/tO7WcgDlwsalC69ueKaaRqVUaZw.jpg,"[{'name': 'Pathé Pictures International', 'id': 1178}, {'name': 'Mission Pictures', 'id': 2746}, {'name': 'CP Medien AG', 'id': 5521}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-05-24,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving the world... One blast at a time!,Thunderpants,False,4.6,15.0
