adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://nextdayair-movie.com/,18065,tt1097013,en,Next Day Air,"Two inept criminals are mistakenly delivered a package of cocaine and think they've hit the jackpot, triggering a series of events that changes ten people's lives forever.",2.459096,/eDSFm1k2iwyjb8SIFFVH8Tige4Z.jpg,"[{'name': 'Melee Entertainment', 'id': 3438}, {'name': 'Next Day Air Productions', 'id': 3439}, {'name': 'Secret Society Films', 'id': 3440}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Next Day Air,False,5.3,37.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.imperiumthemovie.com/,374617,tt4781612,en,Imperium,"Nate Foster, a young, idealistic FBI agent, goes undercover to take down a radical white supremacy terrorist group. The bright up-and-coming analyst must confront the challenge of sticking to a new identity while maintaining his real principles as he navigates the dangerous underworld of white supremacy. Inspired by real events.",8.835928,/aRRLpsusORQxOpFkZvXdk00TkoY.jpg,"[{'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Tycor International Film Company', 'id': 46299}, {'name': 'Sculptor Media', 'id': 80292}, {'name': 'Green-Light International', 'id': 80294}, {'name': 'Atomic Features', 'id': 80528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-19,35000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Defend your nation. Become your enemy.,Imperium,False,6.3,381.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,35017,tt0050213,en,The Brothers Rico,"The Rico brothers are mobsters in the employ of syndicate head Sid Kubick. Richard Conte plays the one Rico brother who has forsaken crime. But the other Ricos (James Darren and Paul Picerni) haven't yet seen the light, causing a deep rift in the brothers' family bonds. Conte gets word that his brothers have been marked for murder, and tries to warn them.",7.18577,/ablxxWt5aSfyMCIiXqRXfrzV7kO.jpg,"[{'name': 'William Goetz Productions', 'id': 3473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-09-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Three hunted men and their desperate women...,The Brothers Rico,False,5.7,9.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.theinfiltrator.com/,325789,tt1355631,en,The Infiltrator,A U.S Customs official uncovers a massive money laundering scheme involving Pablo Escobar.,11.504398,/xcyj3UUtW7banYo1iQiT4wqSPjY.jpg,"[{'name': 'Good Films', 'id': 68620}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-13,15436808.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The true story of one man against the biggest drug cartel in history.,The Infiltrator,False,6.6,592.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.warnerbros.com/goodfellas,769,tt0099685,en,GoodFellas,"The true story of Henry Hill, a half-Irish, half-Sicilian Brooklyn kid who is adopted by neighbourhood gangsters at an early age and climbs the ranks of a Mafia family under the guidance of Jimmy Conway.",15.424092,/hAPeXBdGDGmXRPj4OZZ0poH65Iu.jpg,"[{'name': 'Winkler Films', 'id': 8880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-12,46836394.0,145.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three Decades of Life in the Mafia.,GoodFellas,False,8.2,3211.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,37988,tt0372594,fi,Vares – Yksityisetsivä,"Vares, a film noir comedy from Finland, is yet another twist on PULP FICTION. And, just in case we miss the similarities of splattered blood mixed with outrageous incidents, the movie explicitly references PULP FICTION and has a comedic scene in which two guys argue about McDonald's hamburgers. Still, VARES - PRIVATE EYE, by director Aleksi Mäkelä, manages to be kind of fun even not especially original. The script has more characters than the screenwriter can handle, leaving the audience frequently confused about who is doing what and why. The two best scenes are one about a wacky wedding and another about a guy who answers a cell phone call while he is busy enjoying the pleasures of a sex parlor.",0.944547,/biSqmf8t81GKZz80kmZKvmnM9DF.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-07-22,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,That summer a woman was running with the devil and it rained more than ever…,Vares: Private Eye,False,6.2,16.0
False,"{'id': 424842, 'name': 'Maigret (Rowan Atkinson) Collection', 'poster_path': '/tMG2Um7x7IRDHshI6wXeRuxePJd.jpg', 'backdrop_path': '/vEcvyHh7ArUz3mNQeS5KGkJXh97.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,452142,tt6326286,en,Maigrets Night at the Crossroads,"A complex tale of murder, deceit and greed set in an isolated country community.",1.491167,/saUVzKsfSnrMT31aQ708B7TjrEd.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Maigrets Night at the Crossroads,False,7.0,6.0
False,,229,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,100894,tt0024314,en,The Mayor of Hell,"Five members of a teen-age gang, including leader Jimmy Smith, are sent to the State Reformatory, presided over by the melodramatically callous Thompson. Soon, Patsy Gargan, a former gangster appointed Deputy Commissioner as a political favor, arrives complete with hip flask and blonde. Gargan falls for activist nurse Dorothy and, inspired by her, takes over the administration to run the place on radical principles. But Thompson, to conceal his years of graft, needs a quick way to discredit Gargan... Written by Rod Crawford",0.873215,/5CdojmwLh4aGY2yL6gIWyUImIma.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,The Mayor of Hell,False,6.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39084,tt0116712,en,Once a Thief,"Set in Hong Kong and Vancouver, the story follows Mac Ramsey and Li Ann Tsei, lovers and professional thieves who are separated while fleeing the powerful Hong Kong underworld crime lord who raised and trained them. After being imprisoned in Hong Kong, Mac is forcefully recruited into a clandestine international crime-fighting unit by a hard-nosed, menacing Director. He is teamed in Vancouver with Li Ann, who thought Mac was dead, and her new fiancé Victor Mansfield, an ex-cop who is attracted to the unorthodox methods of the agency. Conflict flares between Mac and Victor as the trio take on their assignment. They soon learn that their principal target is their foster brother Michael Tang, who had been given Li Ann as his future wife and who has vowed to hunt down the pair for their disloyalty to the ""family"".",0.691361,/tfmNsedHAFMKlmF1yC3rd6qGqNQ.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-09-29,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Rumored,,Once a Thief,False,4.8,6.0
False,,50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.driveangry3d.com/,47327,tt1502404,en,Drive Angry,"Milton is a hardened felon who has broken out of Hell, intent on finding the vicious cult who brutally murdered his daughter and kidnapped her baby. He joins forces with Piper, a sexy, tough-as-nails waitress with a 69 Charger, who's also seeking redemption of her own. Caught in a deadly race against time, Milton has three days to avoid capture, avenge his daughter's death, and save her baby before she's mercilessly sacrificed by the cult.",7.668829,/afYwV0EAO8YLRyrTnNaSRysDrCh.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Saturn Films', 'id': 831}, {'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Michael De Luca Productions', 'id': 11370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-24,28931401.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One hell of a ride.,Drive Angry,False,5.3,608.0
False,,45000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.thegirlonthetrainmovie.com/,346685,tt3631112,en,The Girl on the Train,"Rachel Watson, devastated by her recent divorce, spends her daily commute fantasizing about the seemingly perfect couple who live in a house that her train passes every day, until one morning she sees something shocking happen there and becomes entangled in the mystery that unfolds.",10.217291,/n8WNMt7stqHUZEE7bEtzK4FwrWe.jpg,"[{'name': 'DreamWorks', 'id': 7}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Amblin Partners', 'id': 92138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-05,173185859.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,What you see can hurt you.,The Girl on the Train,False,6.2,1837.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,3479,tt0073169,fr,Les innocents aux mains sales,"Saint Tropez. Julie Wormser and her lover, writer and neighbour Jeff Marle, plan the murder of her wealthy husband Louis, an impotent who drinks a lot. She hits him, and leaves the rest of the task to Jeff. Julie finds herself alone the following day, and becomes therefore the prime suspect. Where is Louis' body? Where is Jeff? Is there any secret beyond a door? Nothing is what it seems in this highly acclaimed taut thriller.",1.301798,/sN3eePlD2mIAY2MzuIvAblThHIM.jpg,"[{'name': 'Jupiter Generale Cinematografica', 'id': 1375}, {'name': 'Terra-Filmkunst', 'id': 4784}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-01-01,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Savage Greed. Searing Sex. Shattering Suspense.,Dirty Hands,False,5.9,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,84496,tt0066605,en,Zig Zag,A dying man frames himself for murder so his widow can collect the reward.,0.478794,/si4HI3fYMtVay1EeQK04zC7iF48.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting in was easy.  Getting out was murder.,Zig Zag,False,8.3,2.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,15255,tt0443676,en,Undisputed II: Last Man Standing,"Sequel to the 2002 film. This time, Heavyweight Champ George ""Iceman"" Chambers (White) is sent to a Russian jail on trumped-up drug charges. In order to win his freedom he must fight against the jailhouse fighting champ Uri Boyka (Adkins) in a battle to the death. This time he is not fighting for a title, he is fighting for his life!",18.957084,/9jEXIplaGVkoxRSVKOl01kyi2E9.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': 'Nu Image Bulgaria', 'id': 94362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wrongfully Accused. Unjustly Imprisoned. Now He's Fighting Back.,Undisputed II: Last Man Standing,False,6.8,148.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,23599,tt0094293,en,Wanted: Dead or Alive,"This movie features a character who is supposed to be the descendant of the character played Steve McQueen in the television series of the same name. And like McQueen's Josh Randall, Hauer's Nick Randall is also a bounty. But also an ex-CIA operative, who is asked by his former employer to help them track down a terrorrist, Malak Al Rahim, who is in the country, and has already made a move. But he is also looking for Randall, and the people, whom Randall is working for, is telling Malak, where he can find Randall.",4.917167,/lEzNi23kwSbkJpFMsgB38FZleel.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-16,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nick Randall is a loner. A legend. A bounty hunter. He's the best there is at the job he hates.,Wanted: Dead or Alive,False,5.4,22.0
False,,8900000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,336004,tt3276924,en,Heist,"A father is without the means to pay for his daughter's medical treatment. As a last resort, he partners with a greedy co-worker to rob a casino. When things go awry they're forced to hijack a city bus.",8.476315,/t5tGykRvvlLBULIPsAJEzGg1ylm.jpg,"[{'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Silver Plane Films', 'id': 67776}, {'name': 'Mass Hysteria Entertainment', 'id': 67777}, {'name': 'Tri Vision Pictures', 'id': 67778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-13,4100000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never make a bet you can't afford to lose.,Heist,False,5.6,322.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,117004,tt0023268,en,Night Court,"Judge Moffett is as crooked as they come and the Board of Judicial Corruption is after him. So he hides out in the poor part of town. While there, she drops the bankbook that Moffett has listing his accounts and Mary returns it to him. But Moffett thinks Mary saw the book and he puts her away for six months on a trumped up charge. Mike is overcome with grief and when he comes to his senses, he talks to Mary who tells him about the book. This gets Mike beat up and put on a boat to South America, but he jumps ship and plots his revenge.",0.144281,/sfZ1zaVuP2v6KuctgY0yNVxASjw.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-06-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Its Frankness Will Thrill You---Its Truth Hold You Breathless---,Night Court,False,8.0,1.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,14112,tt0298744,en,Auto Focus,"A successful TV star during the 1960s, former ""Hogan's Heroes"" actor Bob Crane projects a wholesome family-man image, but this front masks his persona as a sex addict who records and photographs his many encounters with women, often with the help of his seedy friend, John Henry Carpenter. This biographical drama reveals how Crane's double life takes its toll on him and his family, and ultimately contributes to his death",7.936578,/9Zharuwc4DK5UuqoMN7Y2vZjdWn.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-18,2062066.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A day without sex is a day wasted.,Auto Focus,False,6.1,56.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,260899,tt0077206,en,La banda Vallanzasca,"Convict Roberto murders a guard and escapes from jail with his cellmate. Once free he joins a group of gangsters and becomes a professional hitman. The gang abduct a young woman and when one them attacks her, Roberto shoots him and takes her to an abandoned farm house…..",0.000176,/eVSPonqiW94UB59mnH66RzK14Ny.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-12-15,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La banda Vallanzasca,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,171075,tt0055875,en,Crooks Anonymous,"A former burglar trying to go straight joins a rehabilitation scheme using much the same methods as AA. Through the process, he takes work as a department store Santa, where the endless parade of goods and money, not to mention the pretty young shop hands have him like a moth to a flame in no time flat.",0.530474,/uX5AC2FBGyuV2WCJYyqPKzi3ROU.jpg,"[{'name': 'Independent Artists', 'id': 4913}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-03-31,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crooks Anonymous,False,7.4,7.0
False,,5980000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,398535,tt4434004,hi,उड़ता पंजाब,"The insurgence of substance abuse among the young in the Indian state of Punjab through the stories of a rock star, a migrant laborer, a doctor and a policeman.",4.195845,/wFhHC3FR5RBolFLBu0iPCPyO5uK.jpg,"[{'name': 'Balaji Motion Pictures', 'id': 3750}, {'name': 'Phantom Films', 'id': 7435}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-06-17,14900000.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,,Udta Punjab,False,7.4,32.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,31603,tt0080754,en,The Formula,"A detective uncovers a formula that was devised by the Nazis in WW II to make gasoline from synthetic products, thereby eliminating the necessity for oil--and oil companies. A major oil company finds out about it and tries to destroy the formula and anyone who knows about it.",4.402396,/68OVRkGuEDtgpRQ0qJmjtHTMYwL.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'CIP Filmproduktion GmbH', 'id': 14309}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-01-01,8894289.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Big Oil. Big Money. Big Mystery. Everyone's out to make a killing.,The Formula,False,6.0,9.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 80, 'name': 'Crime'}]",,57585,tt1578882,en,Elephant White,An assassin is hired by a businessman to avenge the murder of his daughter by white slave traders in Thailand.,6.459079,/wywbJHsKL0ttquufMndGJW5vlqe.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': ""Swingin' Productions"", 'id': 13693}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Set your sights on revenge,Elephant White,False,5.1,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,38293,tt0079738,en,Porridge,"Times are hard for habitual guest of Her Majesty Norman Stanley Fletcher. The new prison officer, Beale, makes MacKay look soft and what's more, an escape plan is hatching from the cell of prison godfather Grouty and Fletcher wants no part of it. The breakout is set for the day of a morale-raising football match between a 'celebrity' football team and the inmates of Slade. Everything is going to plan until Godber is injured on the goal post. In the ensuing confusion, Fletcher finds himself on the wrong side of the prison walls and must now try and break back into prison.",1.225441,/2ddWqeqiJULstL36v6kGKLkURVR.jpg,"[{'name': 'Black Lion Films', 'id': 33781}, {'name': 'Witzend Productions', 'id': 33782}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-08-12,0.0,93.0,[],Released,Fletcher's inside story - even funnier as a film.,Porridge,False,6.3,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,14249,tt0100485,en,Revenge,"Michael ‘Jay’ Cochran has just left the Navy after 12 years and he's not quite sure what he's going to do, except that he knows he wants a holiday. He decides to visit Tiburon Mendez, a powerful but shady Mexican businessman who he once flew to Alaska for a hunting trip. Arriving at the Mendez mansion in Mexico, he is immediately surprised by the beauty and youth of Mendez’s wife, Miryea.",7.429491,/j0dnMRoeYZ5KoIymS9qVHdgo8xX.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-16,15645616.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A passion that cannot be denied. A betrayal that cannot be forgiven.,Revenge,False,6.0,89.0
