adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 103190, 'name': 'The Female Prisoner Series', 'poster_path': '/vBKNG3YIsdtJkEHsNLndsg8GOii.jpg', 'backdrop_path': '/wqyBkRjURIuixSykSj2W3biwUVo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,39872,tt0226874,ja,Joshuu sasori: Dai-41 zakkyo-bô,"Matsu, known to the prisoners as Scorpion, is locked away in the bowels of the prison as revenge for disrupting the smooth operation of the prison and for her disfiguring attack on the warden. Granted a one day reprieve due to the visit of a dignitary, she takes advantage and attacks the warden again. This leads to more brutal punishment and humiliation. But the punishment gives her an oppurtunity to escape along with six other female prisoners. Their surreal flight from prison pits the convicts against the guards, the warden and each other.",1.01857,/dTSyVtWP8zOVoAUOwHnqOLCHWN2.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1972-12-30,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Female Prisoner Scorpion: Jailhouse 41,False,7.5,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,76790,tt0147995,en,The Chosen One: Legend of the Raven,"When a serial killer mysteriously and savagely murders a young native woman in rural Los Angeles County, her sister McKenna (Carmen Electra) must replace her as the keeper of an amulet, the sacred crescent. Reluctantly, McKenna accepts the role of chosen one. With the amulet and after the rigors of the ritual, she takes on the spirit and powers of the raven, the good forces in the battle against evil, the wolf. McKenna's powers include a thirst for milk and great sexual energy, which she unleashes on her former boyfriend, Henry, a cop. The spirit of the wolf inhabits Rose, Henry's jilted lover. Rose wreaks havoc of her own before a final showdown with the chosen one. Carmen Electra appears nude in this film although some have suggested it is a body double.",0.125107,/rbDoofIT1qbAAj0s4sdcO1S21uy.jpg,[],[],1998-05-26,0.0,88.0,[],Released,,The Chosen One: Legend of the Raven,False,7.0,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,149722,tt2325993,en,The 12 Disasters of Christmas,"Just in time for the joyous holiday season, this film connects the ancient Mayan prophecy of worldwide destruction at the end of 2012, and the iconic holiday song, The 12 Days of Christmas. But there is hope: a father learns that his daughter is really the ""Chosen One"" who, alone, can stop further catastrophe - if he can stave off the lunatic townspeople blaming her for the community's destruction.",1.144133,/dUiYvgBUn3nAqRAIPpZML03bQ5u.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Golden Ring Productions', 'id': 70438}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The 12 Disasters of Christmas,False,3.2,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",http://www.letterstogodthemovie.com,35691,tt1462054,en,Letters to God,"A young boy fighting cancer writes letters to God, touching lives in his neighborhood and inspiring hope among everyone he comes in contact. An unsuspecting substitute postman, with a troubled life of his own, becomes entangled in the boy's journey and his family by reading the letters. They inspire him to seek a better life for himself and his own son he's lost through his alcohol addiction.",4.008071,/coraGbtZPMKUQEFRKN9Epnqi0UA.jpg,"[{'name': 'Mercy Creek Entretainment', 'id': 5568}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-09,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Letters to God,False,6.5,37.0
False,,150000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,1724,tt0800080,en,The Incredible Hulk,"Scientist Bruce Banner scours the planet for an antidote to the unbridled force of rage within him: the Hulk. But when the military masterminds who dream of exploiting his powers force him back to civilization, he finds himself coming face to face with a new, deadly foe.",19.125537,/qTghl3lO8PhmIxkf8eN5WQQefHI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Marvel Studios', 'id': 420}, {'name': 'Valhalla Motion Pictures', 'id': 11533}, {'name': 'MVL Incredible Productions', 'id': 25121}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-12,163712074.0,114.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You'll like him when he's angry.,The Incredible Hulk,False,6.1,3086.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,100088,tt0068281,en,Black Gunn,"A successful and popular nightclub owner who believes financial independence is the path to equality and success, must act as a go-between for militant-minded brother and the white gang syndicate his brother has attacked and robbed. Their involvements lead to a breathless race course chase, the destruction of a dopepusher and a violent waterfront climax.",1.786885,/ht72bcHjFdxQS1eckm5sVftvGS0.jpg,"[{'name': 'World Film Services', 'id': 3167}, {'name': 'Champion Production Company', 'id': 18058}, {'name': 'World Arts Media', 'id': 18059}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For every drop of black blood spilled...A white man pays.,Black Gunn,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,45817,tt0065950,en,The Kremlin Letter,A network of older spies from the West recruits a young intelligence officer with a photographic memory to accompany them on a mission inside Russia. They must recover a letter written by the CIA that promises American assistance to Russia if China gets the atomic bomb.,0.906391,/9foMyGA9TidpSxBT7nSw2HhUAJu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Kremlin Letter,False,5.9,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,146371,tt2468826,ko,돈 크라이 마미,"Divorced mother Yoo Rim (Yoo Seon) lives with her teenage daughter Eun Ah (Nam Bo-Ra), who is having a tough time at her new school. She has a crush on classmate Jo Han (U-Kiss's Shin Dong Ho), but he turns out to be different than what she expected. He and his friends rape her and then threaten her with a videotape of the assault. Eun Ah eventually takes her own life, leaving Yoo Rim alone and devastated. As minors, Jo Han and his friends are let off with light punishments. Yoo Rim takes matters into her own hand to get revenge for her daughter.",1.309583,/e0EVmU4PRvz83uMG1rQv3laVKLW.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-11-22,0.0,91.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,"Don't Cry, Mommy",False,7.1,12.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,18510,tt0057503,ja,新・座頭市物語,"Wishing to find peace, Zatoichi travels to his old village but only finds trouble when he ends up in a love triangle and finds old scores have followed him home.",1.552542,/m1p3AWHn8Nj33fKgZcE3j5NEGGu.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1963-03-15,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,New Tale of Zatôichi,False,6.6,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,3173,tt0263101,th,เพชฌฆาตเงียบอันตราย,The movie is about a deaf-mute hitman and his partner. Trouble begins when he starts a relationship with a young woman.,6.503788,/tJngLwxlLcFYndYPvf2wLZlAPAd.jpg,"[{'name': 'Film Bangkok', 'id': 1240}, {'name': 'Pang Bros.', 'id': 87466}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",1999-11-01,0.0,105.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Bangkok Dangerous,False,6.1,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,82028,tt2114358,nl,Black Out,"After ruthless gangsters wrongfully accuse him of stealing from them, a retired criminal has 24 hours to creep back into his past life and retrieve a bag of coke before his fiancée is killed.",1.755129,/A7fDWC1uyPQtPwd5ULJvar62G7I.jpg,"[{'name': 'BNN TV', 'id': 2197}, {'name': 'Nederlands Fonds voor de Film', 'id': 4508}, {'name': 'Hazazah Pictures', 'id': 9048}, {'name': 'CoBo Fonds', 'id': 12021}, {'name': 'Orange Films', 'id': 17358}, {'name': 'Inspire Pictures', 'id': 18352}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-01-25,0.0,87.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Black Out,False,5.6,15.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,35138,tt1319718,zh,大兵小将,"The story of a farmer forced into conscription, who has been looking to get out of the army ever since. His great chance arrives when he stumbles upon a wounded general from an enemy state, and he kidnaps him, intending to claim credit for the capture, which includes five ""mu"" of land, and most importantly, honorable discharge from the army.",4.691882,/am1R6cNx98qvJloH7ufiwWLsyfu.jpg,"[{'name': 'Bona Entertainment', 'id': 5548}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-02-14,0.0,96.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Little Big Soldier,False,6.5,77.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31018,tt0218505,en,Path to War,From director John Frankenheimer ('The Manchurian Candidate') comes this powerful drama of soaring ambition and shattered dreams that takes a provocative insider's look at the way our country goes to war--as seen from inside the LBJ White House leading up to and during Vietnam.,1.365035,/mgjZRIPHcqF8nLUy4V2OSV1wHKs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,165.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Path to War,False,5.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,11422,tt0074899,en,Midway,"This war drama depicts the U.S. and Japanese forces in the naval Battle of Midway, which became a turning point for Americans during World War II.",10.836557,/2JF27vjTCCneksfgzTQgUanP79x.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-06-18,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A war's defining battle. A nation's defining moment.p,Midway,False,6.3,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,112878,tt0223856,en,The Opponent,Patty Sullivan (Erica Eleniak) is a battered woman who decides to take charge of her life by taking boxing lessons to better protect herself when her boyfriend becomes violent. Patty soon learns she has some talent for boxing and sets her sights on competing in a professional fight. More is on the line than just the woman's title.,0.157463,/oJXYk5dR8ov0ixwh7FoRoJ2NUNg.jpg,"[{'name': 'Lions Gate', 'id': 6644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She couldn't run from her past. So she fought for her future.,The Opponent,False,5.2,3.0
False,,6500000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,271234,tt2856896,ru,22 Minuty,22 minutes got Russian marine to free a hijacked oil tanker far from shore.,3.662477,/orxkKK3mwfdFm2QNFcx61JrqrSz.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-05-08,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,22 Minutes,False,5.1,22.0
False,"{'id': 463959, 'name': 'Tangled Collection', 'poster_path': '/6H3bMHnQAXNJvLD3kakPbefu99Y.jpg', 'backdrop_path': '/5MNCqO4PKK7McD4PKeXJZ6DEY9L.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,82881,tt2112281,en,Tangled Ever After,"The kingdom is in a festive mood as everyone gathers for the royal wedding of Rapunzel and Flynn. However, when Pascal and Maximus, as flower chameleon and ring bearer, respectively, lose the gold bands, a frenzied search and recovery mission gets underway. As the desperate duo tries to find the rings before anyone discovers that they’re missing, they leave behind a trail of comical chaos that includes flying lanterns, a flock of doves, a wine barrel barricade and a very sticky finale. Will Maximus and Pascal save the day and make it to the church in time? And will they ever get Flynn’s nose right?",9.953967,/p9PMuQw7FlVF5O2q2GbNpt5vt7z.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-13,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tangled Ever After,False,7.1,383.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10743,tt0310910,en,Confidence,"What Jake Vig doesn't know just might get him killed. A sharp and polished grifter, Jake has just swindled thousands of dollars from the unsuspecting Lionel Dolby with the help of his crew. It becomes clear that Lionel wasn't just any mark, he was an accountant for eccentric crime boss Winston King. Jake and his crew will have to stay one step ahead of both the criminals and the cops to finally settle their debt.",6.959638,/tYLBs9gB7MjShvj7CJK62fkHpE.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Ignite Entertainment', 'id': 4131}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not about the money. It's about the money.,Confidence,False,6.4,127.0
False,"{'id': 20970, 'name': 'Sarkar Collection', 'poster_path': '/pTP8esjlXhAo6I6EMgCcysBKUgf.jpg', 'backdrop_path': '/6qmmSdJVwwV7PiusjfzPNZGQmOC.jpg'}",820000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.sarkarrajthefilm.com/,14394,tt0490210,en,Sarkar Raj,"The politically influential Shankar Nagre agrees to back a power plant scheme presented by corporate hotshot Anita Rajan; providing their enemies, which include upcoming political firebrands, an embezzling facilitator and shady businessmen with a unique opportunity to destroy the mass political clout enjoyed by him and his father (Subhash Nagre), the political icon known as ""Sarkar"".",0.853567,/1ptl9Dq51jXpUNotg6CwHWZxoaK.jpg,"[{'name': 'K Sera Sera', 'id': 3708}, {'name': 'Z Picture Company', 'id': 3709}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-06-06,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Sarkar Raj,False,5.3,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,58995,tt0082810,en,Night Crossing,Two men want to escape from East Germany (under Communist rule) but they will only go if they can take their families with them. Based on a true story.,1.132689,/hoORrmolVXIgkb1JtN1cWfde5sC.jpg,"[{'name': 'Bavaria Film', 'id': 1704}, {'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-02-05,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Crossing,False,5.7,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,12232,tt0033152,en,The Thief of Bagdad,"When Prince Ahmad (John Justin) is blinded and cast out of Bagdad by the nefarious Jaffar (Conrad Veidt), he joins forces with the scrappy thief Abu (the incomparable Sabu, in his definitive role) to win back his royal place, as well as the heart of a beautiful princess (June Duprez).",3.428166,/5YkPgVJIMxQ7DeXqkjokAQ203Bx.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1940-12-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,GIGANTIC! The Wonder Picture of All Time!,The Thief of Bagdad,False,7.5,49.0
False,,8000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13154,tt0102915,en,Showdown in Little Tokyo,"An American with a Japanese upbringing, Chris Kenner is a police officer assigned to the Little Tokyo section of Los Angeles. Kenner is partnered with Johnny Murata, a Japanese-American who isn't in touch with his roots. Despite their differences, both men excel at martial arts, and utilize their formidable skills when they go up against Yoshida, a vicious yakuza drug dealer with ties to Kenner's past.",11.521011,/xGE0TFCsNincYgC8c8nWS8aKZKY.jpg,"[{'name': 'Original Pictures', 'id': 4234}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-23,2275557.0,79.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One's a warrior. One's a wise guy. They're two L.A. cops going after a gang of drug lords. Feet first.,Showdown in Little Tokyo,False,5.7,99.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,28489,tt0073051,it,Il giustiziere sfida la città,"A biker's brother is killed while investigating the kidnapping of a young boy, the byproduct of a war between two crime families. The biker vows to get revenge by finding the kidnapped boy and destroying the two families.",0.855651,/3KqRdHmRe4xh01v6I0bb1NfUBt.jpg,"[{'name': 'Medusa Produzione', 'id': 1702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-01-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Syndicate Sadists,False,5.8,6.0
False,,27000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,849,tt0085811,en,Krull,A prince and a fellowship of companions set out to rescue his bride from a fortress of alien invaders who have arrived on their home planet.,9.848674,/xini4pJHApNdYO1go39BmIvBdLT.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Barclays Mercantile Industrial Finance', 'id': 553}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-29,16519460.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A world light-years beyond your imagination.,Krull,False,5.8,130.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,2093,tt0094651,nl,Amsterdamned,"A mysterious diver hiding in Amsterdam's canal system embarks on a rampage of gruesome murders, terrifying city officials and leaving few clues for the city's best detective, who doesn't suspect that both his new girlfriend and twelve-year-old daughter may be closer than he is to finding the killer.",1.965789,/3Z87pn47KCYnw3dpnIsjSfMG17W.jpg,"[{'name': 'First Floor Features', 'id': 938}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1988-02-11,0.0,105.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,The danger lies just below the surface,Amsterdamned,False,5.5,25.0
False,"{'id': 118415, 'name': 'Berserk: Golden Age Arc', 'poster_path': '/vhgxnF9xEJZllqWs7iqD0yXpfL0.jpg', 'backdrop_path': '/iaElhxBtT6fTlaiUp7ZZDNOyqLf.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,118412,tt2358911,ja,ベルセルク 黄金時代篇II ドルドレイ攻略,"The Band of the Hawk participates in the Midland war campaign. On the bloody battlefield, they conquer decisive victories that lead them to Doldrey, an old fortress that will decide the outcome of the war.",5.777354,/tQtfND1MuY5dxyz8pTZAauxXkIc.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Studio 4°C', 'id': 11671}, {'name': 'Lucent Pictures Entertainment', 'id': 23335}, {'name': 'Beyond C.', 'id': 29177}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-06-23,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Berserk: The Golden Age Arc 2 - The Battle for Doldrey,False,7.2,67.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,76544,tt2016940,en,Man of Tai Chi,"In Beijing, a young martial artist's skill places him in position to experience opportunities and sacrifices.",11.829231,/42MutxsgeJS5pYLNWUGv8d6B9wa.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'Company Films', 'id': 22339}, {'name': 'Dalian Wanda Group', 'id': 22340}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-04,2054941.0,105.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,No Rules. No Mercy. Pure Fighting.,Man of Tai Chi,False,5.8,295.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,16514,tt0048729,en,To Hell and Back,"The true WWII story of Audie Murphy, the most decorated soldier in U.S. history. Based on the autobiography of Audie Murphy who stars as himself in the film.",1.715253,/87OIUhK4ZreiXSxkt9VulmezUmH.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Rejected by the Marines, the Navy, and the Army paratroopers due to his small size and youthful appearance, when he was finally accepted by the army Murphy became the most decorated soldier in U.S. history!!!",To Hell and Back,False,6.6,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,89921,tt0088359,en,Vivre pour survivre,"When Bo was a child, a mysterious stranger sadistically murdered his parents. Only Bo and his sister, Ingrid survived the bloodshed. Now, twenty years later... Bo and his sister are grown up. They are now employees at a diamond mineshaft located in the desert. As mischievous as they are, they stumble upon the discovery of a legendary diamond, the ""White Fire."" However, this rapture for the diamond has provoked the angst of some short-tempered, not-so-nice villains. The quest to capture the most sought-out diamond in the world is afoot...",0.232757,/8lpXvBHr5RnoCNSxVa7cLnrZRVl.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1984-07-05,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sometimes diamonds are not a girl's best friend.,White Fire,False,6.1,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,2966,tt0118248,en,"20,000 Leagues Under the Sea","The year is 1886, when New England's fishing harbours are the scene for a ""creature of unknown origin"" destroying ships at sea. It is the job of Professor Pierre Aronnax, a marine expert, and Ned Land, the iron willed sailor, to learn the truth of the ""monster"" roaming the seas. The great novelist, Jules Verne, described this perilous journey to the darkest depths of the sea with Captain Nemo aboard the Nautilus.",3.600607,/h4jb5xM59W6fMjk3Eud1LBCd1Ne.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-11,0.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the last place on earth.,"20,000 Leagues Under the Sea",False,4.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,347882,tt4573516,en,Sleight,"A young street magician is left to take care of his little sister after his mother's passing and turns to drug dealing in the Los Angeles party scene to keep a roof over their heads. When he gets into trouble with his supplier, his sister is kidnapped and he is forced to rely on both his sleight of hand and brilliant mind to save her.",24.91169,/eLk7yoWxK4S0xkV24YWoPKbIsbf.jpg,"[{'name': 'High Top Releasing', 'id': 54687}, {'name': 'Diablo Entertainment', 'id': 57537}, {'name': 'BH Tilt', 'id': 73625}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can change the cards you're dealt,Sleight,False,5.8,64.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,48180,tt0090627,en,Amazons,"An epic from the dark ages about the legendary lost tribe of warrior women! The girls fly into danger, come up against fierce tribes, fall prey to sorcery, put to rest a family rivalry of centuries past and battle to victory!",0.007963,/1mcjWNoPzj1kx2tqpLRoCW5RIXw.jpg,"[{'name': 'New Horizon Picture Corp', 'id': 6259}, {'name': 'Aries International', 'id': 6260}, {'name': 'Aries Films International', 'id': 6261}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",1986-10-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Amazons,False,5.7,3.0
