adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31017,tt0120383,en,"Truth or Consequences, N.M.","Raymond Lembecke (Vincent Gallo) is a con just out of prison after serving time for selling drugs for his mob boss Tony Vago (Rod Steiger). (Lembecke was innocent and took the rap for Vago.) Lembecke thinks Vago owes him big time so, when his former boss gets him a measly job in a warehouse, he decides on revenge and plans to steal a million dollars worth of drugs from him.",2.26858,/lIxSz6X5esmCYw2OJw76r6OI2Cv.jpg,"[{'name': 'Triumph Films', 'id': 23098}, {'name': 'Higgins-Messick-Wayne', 'id': 38782}, {'name': 'Ink Slinger Productions', 'id': 38783}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's harsh. Why behave?,"Truth or Consequences, N.M.",False,5.7,15.0
False,,63600000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10461,tt0208988,en,Get Carter,"Remake of the Michael Caine classic. Jack Carter, a mob enforcer living in Las Vegas, travels back to his hometown of Seattle for his brother's funeral. During this visit, Carter realizes that the death of his brother was not accidental, but a murder. With this knowledge, Carter sets out to kill all those responsible.",6.047757,/5Dv9QJNJx4cF96lDtX4KGtplNTJ.jpg,"[{'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'The Canton Company', 'id': 22351}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-06,19412993.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Truth Hurts,Get Carter,False,4.8,147.0
False,"{'id': 101676, 'name': 'My Wife is a Gangster Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21707,tt0296696,ko,조폭 마누라,"Eunjin who is a living legend among the gangsters dominates the male-centered underworld wielding only a pair of her trademark blades. One day, Eun-jin finds her sister from whom she was separated at an orphanage during childhood, and her sister tells Eun-jin that her last dying wish is to see that Eun-jin gets married.",1.787893,/tfl6Fitd69YTgBA5KoBp3y04dTr.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-09-28,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Wife Is a Gangster,False,6.1,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,353879,tt3469244,hi,Phantom,"Phantom is an action thriller that unfolds across various countries around the world. The plot revolves around protagonist Daniyal, whose journey to seek justice takes him from India to Europe, America and the volatile Middle East. However, he finds out that in a mission like this, there is always a price to pay, in this case, a very personal price.",1.576664,/iKiMU2snQlXsJufp2qrOix5Fye9.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Nadiadwala Grandson Entertainment', 'id': 60536}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-08-28,0.0,136.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Story You Wish Were True,Phantom,False,5.5,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,323111,tt0233105,en,Semper Fi,"Cliff Truckee refuses a privileged start in life at a top college while other young men are enlisting. On the bus out of Chicago he meets a girl on her way to join the Marines, falls in love and decides to do the same. Paris Island is physically tough, but it is troubles that are brought from home that endanger some recruits success, in an extreme case even a life. Team bonding is changing Cliff, but so can a broken heart.",0.370146,/8WzhW02Wd3X5HZs6OITRqUdFOaz.jpg,[],[],2001-04-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Semper Fi,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,38883,tt1322354,fr,Protéger et servir,A pair of bumbling French cops team up to take on the underworld.,1.936988,/Ap6eOSxIr5iyYbP4c58LgMc68NH.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Same Player', 'id': 4696}, {'name': 'Pathé', 'id': 7981}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Weber Investissements', 'id': 23082}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-01-03,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Protect and Serve,False,4.8,24.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",,69499,tt1379228,ta,Naan Kadavul,"For astrological reasons, a father leaves his son Rudran (Arya) in Kasi. Nevertheless he brings him back to Tamil Nadu. The story takes a turn here and introduces us to the world of physically and mentally challenged beggars. A world controlled by the cruel Thandavan (Rajendran). Meanwhile, Rudran leaves his house to find his place on a small cave, and soon meets Hamsavalli, who tries her best to convince him to return home, but fails. Thandavan then takes a deal with a Malayali man of the same profession and decides to force Hamsavalli to marry an ugly, deformed man for 10-lakhs worth of money. On one incident, Hamsavalli angers the deformative, who runs away without marrying her. This angers Thandavan, who deeply wounds her. She later goes crying to Rudran to somehow free from this curse. The aghori then kills her and grants her moksha.",0.476025,/1ufcbwVurbDhF96wUvLFuqOYNwG.jpg,"[{'name': 'Vasan Visual Ventures', 'id': 11859}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-02-06,7500000.0,150.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Naan Kadavul,False,7.5,4.0
False,"{'id': 363092, 'name': 'Mythica Collection', 'poster_path': '/nbsXfLZmgkwjB9mZ5p9Bt5SOFRY.jpg', 'backdrop_path': '/nL8ZqjrpblbQHWiQEjj9Scp91C8.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.mythicamovie.com/#!blank/iwc9x,401689,tt5327922,en,Mythica: The Godslayer,"As the Lich King's zombie legions ravage the world, a cursed young sorceress (Marek) embarks on a quest to obtain a weapon from the gods, with her friend Dagen, a self-serving half-elf rogue. But when she joins her sworn enemy in a desperate attempt to save the world, she must recover the good in herself before her friends are all dead, and defeat the Lich King before the gods are destroyed and the world forever enslaved.",3.856398,/a2RjGmJPfk3Wcb8wMoLe5dkxeMj.jpg,"[{'name': 'Mainstay Productions', 'id': 9074}, {'name': 'Arrowstorm Entertainment', 'id': 14787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-17,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mythica: The Godslayer,False,5.3,14.0
False,"{'id': 65249, 'name': 'Tarzan (Johnny Weissmuller series)', 'poster_path': '/gc7mLxr1beuEx4qYJGIbqBAwYU.jpg', 'backdrop_path': '/8TjuiEJcmXqDs3yS4bhniadhbLs.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,26845,tt0023551,en,Tarzan the Ape Man,"James Parker and Harry Holt are on an expedition in Africa in search of the elephant burial grounds that will provide enough ivory to make them rich. Parker's beautiful daughter Jane arrives unexpectedly to join them. Jane is terrified when Tarzan and his ape friends first abduct her, but when she returns to her father's expedition she has second thoughts about leaving Tarzan.",4.179063,/b3gIKrH1VjwL7bFwqgbnXGLorCl.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mothered by an ape--He knew only the law of the jungle--to seize what he wanted!,Tarzan the Ape Man,False,6.5,42.0
False,"{'id': 179892, 'name': 'Kick-Ass Collection', 'poster_path': '/2UzHizIS6Z87ocDdY4TALPj1EqD.jpg', 'backdrop_path': '/fYMsCXEMguNlSORJIHydfBgOnty.jpg'}",28000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,23483,tt1250777,en,Kick-Ass,"Dave Lizewski is an unnoticed high school student and comic book fan who one day decides to become a super-hero, even though he has no powers, training or meaningful reason to do so.",17.26045,/yZFrniO6qSwjTCosStXweYtczGT.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Marv Films', 'id': 5374}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-22,96188903.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shut up. Kick ass.,Kick-Ass,False,7.1,4747.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11088,tt0252503,en,Heist,"Joe Moore has a job he loves. He's a thief. His job goes sour when he gets caught on security camera tape. His fence, Bergman reneges on the money he's owed, and his wife may be betraying him with the fence's young lieutenant. Moore and his partner, Bobby Blane and their utility man, Pinky Pincus find themselves broke, betrayed, and blackmailed. Moore is forced to commit his crew to do one last big job.",5.741817,/pxn4PMxyNatJhliQEGGhssnvEEW.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Indelible Pictures', 'id': 1686}, {'name': 'Linson Entertainment', 'id': 4700}, {'name': 'Art Linson Productions', 'id': 8769}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Stolen Film Productions', 'id': 53817}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-09,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It isn't love that makes the world go round.,Heist,False,6.3,138.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,26643,tt0056211,en,The Magic Sword,"The son of a sorceress, armed with weapons, armour and six magically summoned knights, goes on a quest to save a princess from a vengeful wizard.",1.362469,/cL4cQaShy3mRm4ixpHstsOzNxYo.jpg,"[{'name': 'Bert I. Gordon Productions', 'id': 18582}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Incredible Weapon Ever Wielded!,The Magic Sword,False,4.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,23286,tt0026846,en,Paradise Canyon,"John Wyatt is a government agent sent to smash a counterfeiting operation near the Mexican border. Joining Doc Carter's medicine show they arrive in the town where Curly Joe, who once framed Carter, resides.",1.334437,/2Sj8o5OprqSI1KBHY8Ex6AudWEo.jpg,"[{'name': 'Paul Malvern Productions', 'id': 35430}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-19,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE FIGHT AT ROBBER'S ROOST...It Teems With Action!,Paradise Canyon,False,3.7,5.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,311146,tt4235342,id,Pendekar Tongkat Emas,"Cempaka, a respected warrior and highly respected in the world of martial is a great holder of lethal weapons, Golden Cane. Cempaka will pass the weapon to one of her students.  Murder and betrayal occurs before the martial world know who the heirs. Golden Cane fall into the wrong hands and can not be avoided, chaos ensued. The only person who can help take over the Golden Cane is the White Dragon Warrior, former spouse of Cempaka, which has long disappeared.",0.947278,/5KC2YSsZLXo5GulPWCo1QGc3CHI.jpg,"[{'name': 'Miles Films', 'id': 63784}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2014-12-18,0.0,111.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,Golden Cane the lethal weapon. Who is entitled to inherit?,The Golden Cane Warrior,False,6.5,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,23097,tt0047073,en,Hell and High Water,A privately-financed scientist and his colleagues hire an ex-Navy officer to conduct an Alaskan submarine expedition in order to prevent a Red Chinese anti-American plot that may lead to World War III. Mixes deviously plotted schoolboy fiction with submarine spectacle and cold war heroics.,0.338405,/ziAKRlsaLH5xmfOVgGktnLX1MNL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-02-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hell and High Water,False,4.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49261,tt1597033,en,Locked Down,"Danny, a respected cop, is setup after an investigation goes wrong. While laying low in his new jail cell, Danny is forced to get involved in the inmates underground cage fighting circuit. With the help of Irving, a former mixed martial arts champion, Danny devises a scheme to bring justice and innocence to his family's name, if he can get out of the cage alive.",1.110275,/8Kuta5KIoXt7SimOeBj4A5FlbTp.jpg,"[{'name': 'Deco Entertainment', 'id': 20317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He rules the streets from inside...,Locked Down,False,4.1,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.standupguysfilm.com,121824,tt1389096,en,Stand Up Guys,"After serving 28 years in prison for accidentally killing the son of a crime boss, newly paroled gangster Val reunites with his former partners in crime, Doc and Hirsch, for a night on the town. As the three men revisit old haunts, reflect on their glory days and try to make up for lost time, one wrestles with a terrible quandary: Doc has orders to kill Val, and time is running out for him to figure out a way out of his dilemma.",5.75637,/pitHkpmZqGlfyRnm2nssoRXYSGa.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They don't make 'em like they used to.,Stand Up Guys,False,5.9,327.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,117001,tt0022353,en,Seas Beneath,"In the waning days of WWI, a U.S. ""Mystery Ship,"" sets sail for the coast of Spain towing a submarine. Their mission is to find and sink a U-boat that has been especially effective in attacking Allied shipping. Posing as a harmless schooner, the mystery ship is in fact fitted with a formidable gun capable of sinking a U-boat. Stopping in the Canary Islands to refuel, the crew interacts with locals involved with Germans, and with Germans themselves, including the sister of the U-Boat commander, who is lurking offshore waiting for the coming battle.",0.081761,/o7HY4UbsUZojrtbILHqaDoRkpyL.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seas Beneath,False,7.0,1.0
False,"{'id': 146136, 'name': 'Armour of God Collection', 'poster_path': '/amUwRtyJEiYyGPlbOFJBqAnM5mk.jpg', 'backdrop_path': '/rXGl1WJINCV2yFOikNBqYvdyeAn.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10975,tt0099558,cn,飛鷹計劃,Agent Jackie is hired to find WWII Nazi gold hidden in the Sahara desert. He teams up with three bungling women (the 3 stooges?) who are all connected in some way. However a team of mercenries have ideas on the ownership of the gold. A battle / chase ensues as to who gets there first. Lots of choregraphed Kung-Fu and quirky Chan humor.,12.276235,/cU3UPFvOG1Jq7dVE0gmMGnvVboH.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-02-07,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"On his most dangerous mission ever, the world's toughest secret agent isn't going in alone.",Armour of God II: Operation Condor,False,7.0,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,69621,tt0281618,de,Counterstrike,"A Secret Service agent and his brother, a reckless ATF agent, try to stop a group of extreme right-wing U.S. military mercenaries, led by a fanatic Taiwanese vixen, who hijack the Queen Mary 2 ocean liner with the U.S. and Chinese presidents on board with the aim to steal China's nuclear codes to arm China's ICBM missiles to use as bargaining chips for their personal crusade against China.",0.894639,/xX5MItxeqREsKajkhIVNrtEixRO.jpg,"[{'name': 'Lions Gate Television', 'id': 7601}, {'name': 'TBS Superstation', 'id': 7602}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-02,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The crisis is global but their battle. . .is personal!,Counterstrike,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,43637,tt0094375,en,Zhong hua zhan shi,"Michelle Yeoh stars in this rousing action adventure in the tradition of ""Raiders of the Lost Ark."" Michelle is a daredevil airplane pilot/spy who fights against the occupying Japanese forces in World War II China. Her latest, toughest mission: To rescue the ruler of the city of Kaal from the hands of a ruthless Japanese general (Matsui Tetsuya) and his advancing army. Filled with extraordinary fights and Michelle's trademark stunts (including her use of a bullwhip in the style of Indiana Jones) and literally nonstop action, Magnificent Warriors is one magnificent crowd-pleaser for everyone!",0.921075,/bYYqc2Su110lIb27tMGSlQS06e6.jpg,"[{'name': 'D & B Films Co. Ltd.', 'id': 22060}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1987-04-16,0.0,88.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Magnificent Warriors,False,6.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,61943,tt0062082,it,Se sei vivo spara,"A Mexican outlaw known as ""The Stranger"" is part of a band of thieves that steal a cargo of gold from a stagecoach. However, the Americans in the band betray him, and shoot all the Mexicans. The Stranger is not completely dead though, and crawls his way out of his shallow grave, continuing his pursuit of the gold, and exacting a bloody vengeance.",1.012359,/yu9zuoLVtLoFmKeTlWqJEzGXIr3.jpg,"[{'name': 'Hispamer Films', 'id': 9240}, {'name': 'GIA Società Cinematografica', 'id': 14344}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1967-05-03,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Terror from the depths of hell!,"Django, Kill! (If You Live Shoot!)",False,4.9,12.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}]",,42685,tt0065032,en,The Stalking Moon,"When an army scout retires to a farm in New Mexico he takes pity on a white woman and her half-breed son recently rescued from indians, and invites them to join him. He does this even knowing the child's father is a feared and murderous Apache and that sooner or later a showdown is almost inevitable.`",2.635436,/qlLyMBDa6Z29Rornoi6cC9xr1mg.jpg,"[{'name': 'National General Production Inc.', 'id': 56890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-25,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't escape,The Stalking Moon,False,4.6,13.0
False,,7500000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://marvel.com/movies/movie/4/man-thing,18882,tt0290747,en,Man-Thing,"Agents of an oil tycoon vanish while exploring a swamp marked for drilling. The local sheriff investigates and faces a Seminole legend come to life: Man-Thing, a shambling swamp-monster whose touch burns those who feel fear.",6.11959,/tKr7NAq9P1kpAcjZk0PdNjkSxfu.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Marvel Enterprises', 'id': 19551}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-21,143000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Nature of Fear,Man-Thing,False,4.0,38.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,14272,tt0083728,en,Chan Is Missing,"Two cabbies search San Francisco's Chinatown for a mysterious character who has disappeared with their $4000. Their quest leads them on a humorous, if mundane, journey which illuminates the many problems experienced by Chinese-Americans trying to assimilate into contemporary American society.",0.506267,/lngRIOXpgMVMIIvD1q95UikjYfc.jpg,[],[],1982-01-01,0.0,80.0,[],Released,,Chan Is Missing,False,7.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,9876,tt0105477,en,Stop! Or My Mom Will Shoot,"A tough cop's (Sylvester Stallone) seemingly frail mother (Estelle Getty) comes to stay with him and progressively interferes in his life. She buys him an illegal MAC-10 machine pistol and starts poking around in his police cases. Eventually, the film draws to a denouement involving the title of the film and the revelation that even though she seems frail and weak she is capable of strong actions in some circumstances, i.e. when her son is threatened by thugs and she shoots herself in the shoulder.",14.40112,/sQXdlCaX6demEdOgI1FbV9fX8aO.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-21,70611210.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stop! Or My Mom Will Shoot,False,4.6,220.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,100669,tt1078927,en,Shark Swarm,"A fisherman and his family fight to take down a greedy real estate developer who has released toxins into the ocean, turning the area's sharks into bloodthirsty hunters.",2.012048,/dQMliv6SOiXThDYWutkZxU7PH8Q.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Silverstar Ltd.', 'id': 6355}, {'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,160.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shark Swarm,False,2.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22617,tt0229340,en,Dinner Rush,"Is it just another evening at the hugely popular Italian restaurant of proprietor and bookmaker Louis Cropa in New York? Anything but as tonight's guests include; a local police detective and his wife specially invited by the owner; on the balcony rival bookmaker gangsters from Queens who want to become partners in the restaurant; in the corner renowned food critic 'the food nymph' is her usual demanding self; and at the bar, seemingly unnoticed, is Ken. As the evening continues enter Duncan, inveterate gambler and sous-chef on-the-line in the frenetic kitchen downstairs, who acts as the catalyst that causes the evening to draw to its inevitable, explosive, deadly conclusion.",1.578282,/ndeA1L6aq02QFOzpaF0Uvzqu0aP.jpg,"[{'name': 'Access Motion Picture Group', 'id': 4120}, {'name': 'Giraldi-Suarez-DiGiaimo Productions', 'id': 4121}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Dinner Rush,False,7.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",,99080,tt0022537,en,The Viking,"Originally called White Thunder, American producer Varick Frissell's 1931 film was inspired by his love for the Canadian Arctic Circle. Set in a beautifully black-and-white filmed Newfoundland, it is the story of a rivalry between two seal hunters that plays out on the ice floes during a hunt. Unsatisfied with the first cut, Frissell arranged for the crew to accompany an actual Newfoundland seal hunt on The SS Viking, on which an explosion of dynamite (carried regularly at the time on Arctic ships to combat ice jams) killed many members of the crew, including Frissell. The film was renamed in honor of the dead.",0.002362,/qenjwRvW9itR5pVp4CBkYfhVAOp.jpg,[],[],1931-06-21,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Actually produced during the Great Newfoundland Seal Hunt and You see the REAL thing,The Viking,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,220447,tt2630336,ja,黒執事,"Set in the year 2020, Shiori Genbo (Ayame Gouriki) runs the large corporation Funtom. Shiori is also a descendant of prestigious noble family Phantomhive of England. As a descendant of the noble family Phantomhive, Shiori solves difficult cases which are ordered by the queen. In order to take revenge, Shiori makes a deal with Butler Sebastian (Hiro Mizushima). Their deal involves Butler Sebastian protecting Shiori until her revenge is fulfilled and then Sebastian will consume her spirit.",2.106661,/vidfsb8UxcWIl0amKk7adYdKWVh.jpg,"[{'name': 'Tohei', 'id': 6624}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-01-18,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Black Butler,False,5.9,24.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,28966,tt0018578,en,Wings,"Two young men, one rich, one middle class, both in love with the same woman (Jobyna Ralston), become US Air Corps fighter pilots and, eventually, heroic flying aces during World War I. Devoted best friends, their mutual love of the girl eventually threatens their bond. Meanwhile, a hometown girl (Clara Bow) who's the love struck lifelong next door neighbor of one of them, pines away.",8.545698,/a5z7gCR1xLikOJK3WYXIoXoo9Xi.jpg,"[{'name': 'Paramount Famous Lasky Corporation', 'id': 33333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-08-12,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Youth, hitting the clouds! Laughing at danger! Fighting, loving, dodging death! That's",Wings,False,7.0,59.0
