adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 135509, 'name': 'The Last Picture Show Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82545,tt0103069,en,Texasville,"Summer, 1984: 30 years after Duane captained the high school football team and Jacy was homecoming queen, this Texas town near Wichita Falls prepares for its centennial. Oil prices are down, banks are failing, and Duane's $12 million in debt. His wife Karla drinks too much, his children are always in trouble, and he tom-cats around with the wives of friends. Jacy's back in town, after a mildly successful acting career, life in Italy, and the death of her son. Folks assume Duane and Jacy will resume their high school romance. And Sonny is ""tired in his mind,"" causing worries for his safety. Can these friends find equilibrium in middle age?",0.370342,/3ajcbOhka3t77MBfU1B37KxvcOl.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-28,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not a place...It's a state of mind,Texasville,False,5.2,9.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",http://www.penchookubpee.com/,26687,tt0950500,en,เปนชู้กับผี,"Set in 1934 Siam, the story involves a young pregnant woman named Nualjin who's searching for her missing husband. She comes to stay in the spooky rural mansion of a widow, Runjuan.",0.502636,/9b0lAQBJF6ZD45huWibvcEglUSs.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2006-11-02,0.0,100.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Unseeable,False,6.8,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://kiseki.gaga.ne.jp/,79382,tt1650453,ja,奇跡,Two young brothers at opposite ends of Kyushu devise a magical plan to reunite their separated parents in Hirokazu Koreeda's benign and superbly acted picture of family life.,2.512335,/5mqRzV5Vrh8QJ1gOwr8OLugi8EN.jpg,"[{'name': 'Chugoku Broadcasting (RCC)', 'id': 8156}, {'name': 'East Japan Marketing & Communications Inc.', 'id': 8157}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-06-11,0.0,127.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,I Wish,False,7.1,46.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://wip.warnerbros.com/decemberboys/,4629,tt0465436,en,December Boys,"For many years, four teenage orphans at an Australian outback convent have watched their younger comrades find new parents, and realize that they may never be adopted. The Reverend Mother sends the four boys away on a seaside vacation, where they meet Teresa and Fearless, a couple who would make perfect parents. The youths compete with one another to be the one Teresa and Fearless decide to adopt.",4.661689,/73d2K5qoKMnorDv89DFtVIfoazn.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Australian Film Finance Corporation', 'id': 1380}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-20,46474.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After that summer nothing would be the same.,December Boys,False,6.2,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,409903,tt0063752,en,Urok literatury,Feature film.,0.03648,/7q9FdIaHUvp5r5DvY0EWlSDOskH.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-01-01,0.0,75.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Urok literatury,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sequoiamovie.com/,253277,tt2516304,en,Sequoia,A young man meets a 23-year-old cancer patient on the way to the park and disrupts her plan to commit suicide.,1.415578,/en32UeAgZqA5ajugr2wA9hiZtRe.jpg,"[{'name': 'Honora Productions', 'id': 39077}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great place to quit life!,Sequoia,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,409297,tt4805316,en,A Dark Song,A determined young woman and a damaged occultist risk their lives and souls to perform a dangerous ritual that will grant them what they want.,13.411614,/fguce8M1bZnWjVkRWCFh9P3kt6A.jpg,"[{'name': 'Samson Films', 'id': 11571}, {'name': 'Tall Man Films', 'id': 46844}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2016-10-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not everything can be forgiven.,A Dark Song,False,6.4,69.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,9878,tt0074236,en,The Boy in the Plastic Bubble,"Based on a true story, Tod Lubitch is born with a deficient immune system (which is unlike being born with AIDS). As such, he must spend the rest of his life in a completely sterile environment. His room is completely hermetically sealed against bacteria and virus, his food is specially prepared, and his only human contact comes in the form of gloved hands. The movie follows his life into a teenager",1.756032,/wcwtXVGxocBsgE7kNhg2ysILr3G.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Spelling-Goldberg Productions', 'id': 19326}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lifetime of loneliness...Or one day of love,The Boy in the Plastic Bubble,False,5.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10475,tt0417658,en,Factotum,"This drama centers on Hank Chinaski, the fictional alter-ego of ""Factotum"" author Charles Bukowski, who wanders around Los Angeles, CA trying to live off jobs which don't interfere with his primary interest, which is writing. Along the way, he fends off the distractions offered by women, drinking and gambling.",3.021445,/5Ek7cLvVK0TCHCNQa65YFIK4O2S.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Bulbul Films', 'id': 4227}, {'name': 'Canal+', 'id': 5358}, {'name': 'MBP (Germany)', 'id': 10791}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What matters most is how well you walk through the fire.,Factotum,False,6.4,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,224642,tt0133245,fi,Tulipunainen kyyhkynen,Doctor Aitamaa is spending holiday with his family at their summer villa. He accidentally reads a letter that was meant to his wife. The letter is from another man. Aitamaa fallows his wife to the city and finds out that she has a lover. Later the wife is found killed and Aitamaa becomes the prime suspect.,0.159754,/rRUUDDxGwP9PuhVZ4WHv4SVKGWn.jpg,"[{'name': 'Suomen Filmiteollisuus', 'id': 12982}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1961-03-09,0.0,86.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Scarlet Dove,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,113638,tt0023990,en,Eskimo,The happy life of an Eskimo is disastrously changed when he mingles with an unscrupulous white trader.,0.43699,/nUZe68Jt2LrniXd0NHIlrZdYjSq.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-11-14,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eskimo,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,247112,tt0074448,cs,Dým bramborové natě,"In this character study by Czech director Frantisek Vlacil, a stout middle-aged physician whose marriage has come apart establishes a practice in a small town. Gradually he's drawn into the lives of his patients—a childless couple, a pregnant girl with a stern mother, the son of a duck farmer—and each relationship reveals a bit more about him and the idyllic but insular community.",0.139168,/7nOQW0vS8uDSC4wU786Ln0Bq7Jv.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1977-10-01,0.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Smoke on the Potato Fields,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,146184,tt0208783,da,Bye Bye Blue Bird,"Recalling the works of Jim Jarmusch and Wim Wenders, this Danish road movie concerns a pair of women, Rannva and Barba, who return after a seven-year absence to their native Faroes Islands, a self-governing province of Denmark near Iceland. Dressed in loud attire and speaking with big-city accents, they stand out considerably from the locals. As they travel through the islands, they meet a variety of eccentric figures and colorful characters, including their families. Bye Bye Bluebird was screened at the 1999 Haugesund Film Festival. ~ Jonathan Crow, Allrovi",0.383597,/2a6hLAOccQ1X9KXk2NiLENEPbfp.jpg,[],[],1999-07-30,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fo', 'name': ''}]",Released,,Bye Bye Blue Bird,False,7.3,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,11929,tt0109642,en,Dolores Claiborne,"Dolores Claiborne was accused of killing her abusive husband twenty years ago, but the court's findings were inconclusive and she was allowed to walk free. Now she has been accused of killing her employer, Vera Donovan, and this time there is a witness who can place her at the scene of the crime. Things look bad for Dolores when her daughter Selena, a successful Manhattan magazine writer, returns to cover the story.",5.8025,/ewmVWV0TP8LTlYZ4OzCcguwC9d1.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-24,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes, an accident can be an unhappy woman's best friend.",Dolores Claiborne,False,7.1,183.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1413,tt0107468,en,M. Butterfly,"In 1960s China, French diplomat Rene Gallimard falls in love with an opera singer, Song Liling - but Song is not at all who Gallimard thinks.",6.516976,/c7oXl40SpsPifAePUiI1KcGu0SX.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-09,1499795.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,M. Butterfly,False,6.6,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55184,tt0039495,fi,Intohimon vallassa,"A young woman is forced into an arranged marriage by her family in hopes of securing their future, but her husband turns out to be an alcoholic, brute of a man and she longs for the man she truly loves.",0.001247,/i0bAZy5R4ruHoDjBIqaoOS4XShF.jpg,"[{'name': 'Teuvo Tulio', 'id': 77779}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1947-03-21,0.0,90.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,In the Grip of Passion,False,0.0,0.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.hashtaghorror.com/,301325,tt3526286,de,#Horror,"Inspired by actual events, a group of 12 year old girls face a night of horror when the compulsive addiction of an online social media game turns a moment of cyber bullying into a night of insanity.",2.451342,/48zZhMQ7HABuHrgQL1dD4CipywF.jpg,"[{'name': 'AST Studios', 'id': 75277}, {'name': 'Lowland Pictures', 'id': 75278}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Death is trending.,#Horror,False,3.4,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,284096,tt0277622,en,Cet Amour-là,"Cet Amour-là is an intimate portrait of a legendary love affair. Set against the beauty of the Breton seaside, it is also a film that revels in the insights that Marguerite Duras' writing affords.",0.060572,/3xcSj5FaBkrSH9pJexTE98gTOLf.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Studio Images 7', 'id': 28476}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-11,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cet Amour-là,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11349,tt0055824,en,Cape Fear,"Sam Bowden witnesses a rape committed by Max Cady and testifies against him. When released after 8 years in prison, Cady begins stalking Bowden and his family but is always clever enough not to violate the law.",7.583191,/9kFjC22eXK7PCHB4IWaqjpKxST3.jpg,"[{'name': 'Melville-Talbot Productions', 'id': 11390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Now he had only one weapon left - murder! ...To prevent an even more shocking crime!,Cape Fear,False,7.2,125.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70648,tt0476323,sl,Odgrobadogroba,Pero is a professional funeral speaker in a small Slovenian town. His unique gift is to make every funeral that extra bit special. Pero just can't help turning his eulogies into witty personal confessions that bring the grieving crowd to tears for all the wrong reasons.,0.16687,/n7fJXowoyCclKgqPCKQtYybj0Tw.jpg,"[{'name': 'Staragara', 'id': 9083}]","[{'iso_3166_1': 'SI', 'name': 'Slovenia'}]",2005-06-06,0.0,103.0,"[{'iso_639_1': 'sl', 'name': 'Slovenščina'}]",Released,,Gravehopping,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61988,tt0047264,en,The Naked Jungle,"The Leiningen South American cocoa plantation is threatened by a 2-mile-wide, 20-mile-long column of army ants.",1.914277,/i1t4FfKRd6EpN3wrb7HwJJxbE7X.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The picture about the Marabunta!,The Naked Jungle,False,6.4,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,82362,tt0071950,it,Le orme,"Alice, a young translator, finds the real world slowly merging with her recurring nightmares as she tries to solve the puzzle of her recent memory loss.  A postcard leads her to the island of Garma where the locals seems to know her.  Is she who she thinks she is?  And what significance does her dream of an astronaut abandoned on the moon have?  A haunting, beautiful and unconventional giallo.",0.17201,/t9zzC0NIAx1iIYewgdiEFryhTp1.jpg,"[{'name': 'Cinemarte', 'id': 13838}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-02-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Footprints,False,6.2,16.0
False,"{'id': 1575, 'name': 'Rocky Collection', 'poster_path': '/mCY5dMkSSFQufGCViI6jNUU6pXq.jpg', 'backdrop_path': '/w4h6gjdWPvmu5R9H6zeGDPo1ZuV.jpg'}",42000000,"[{'id': 18, 'name': 'Drama'}]",,1375,tt0100507,en,Rocky V,"A lifetime of taking shots has ended Rocky's career, and a crooked accountant has left him broke. Inspired by the memory of his trainer, however, Rocky finds glory in training and takes on an up-and-coming boxer.",14.007329,/5P2RiuLt31mWyb6duww8qlAhs6G.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-18,119946358.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go for it!,Rocky V,False,5.3,688.0
False,"{'id': 43058, 'name': 'Homeward Bound Collection', 'poster_path': '/4S9WMNUJFzxKOjcoS1mGrKFfygI.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,25059,tt0116552,en,Homeward Bound II: Lost in San Francisco,"Your favorite talking animals are back! The film focuses on the further adventures of Shadow (voiced by Ralph Waite), Sassy (voiced by Sally Field), and Chance (voiced by Michael J. Fox). Shadow is the old, wise one and presumably the leader of the three. Sassy is the smart-aleck of the bunch, but helpful in times as well. Chance is the young, anxious one who usually gets into trouble and relies o",14.657754,/6oFXtbLt9IyoK6rdvdt0ccF6hGP.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,32709423.0,89.0,[],Released,Your favorite talking animals are back!,Homeward Bound II: Lost in San Francisco,False,6.0,105.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42612,tt0064652,en,Medium Cool,John Cassellis is the toughtest TV-news-reporter around. He becomes an expert in reporting about violence in the ghetto and racial tensions. But he discovers that his network helps the FBI by letting them look at his tapes to find suspects. When he protests he is fired and goes to the 1968 Democratic National Convention in Chicago.,1.080317,/4GR5GKwvlpgqDw79owmBkAzXatq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'H & J', 'id': 13955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-08-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond the age of innocence... into the age of awareness,Medium Cool,False,7.0,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,84720,tt0038387,en,The Brute Man,"A facially deformed and mentally unhinged man wreaks his revenge on those he believes deformed him, with a series of brutal murders.",0.342308,/79W9NEcx5j8MUejSR7HA692E1mJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-01,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No woman was safe from his crushing arms...,The Brute Man,False,4.4,7.0
False,,750000,"[{'id': 18, 'name': 'Drama'}]",,596,tt0032551,en,The Grapes of Wrath,"Tom Joad returns to his home after a jail sentence to find his family kicked out of their farm due to foreclosure. He catches up with them on his Uncles farm, and joins them the next day as they head for California and a new life... Hopefully.",9.668636,/mIk2ferK0lPgTaiAfoI5KvHmUCz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-15,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most discussed book in years - now comes to the screen to become the most discussed picture in ages,The Grapes of Wrath,False,7.8,211.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.trade-derfilm.de/,4170,tt0399095,en,Trade,"A Texas cop (Kevin Kline), whose own daughter might have been forced into sexual slavery, joins forces with a Mexican youth (Cesar Ramos) to find the boy's sister, who was abducted and forced into prostitution. Meanwhile, a Ukrainian woman who was promised a better life in America also becomes a victim.",13.033004,/lu7kii82vX3wt5dPYlb2Dg0zAds.jpg,"[{'name': 'Centropolis Film Productions', 'id': 620}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-23,0.0,120.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"Each year, more than 1,000,000 people are trafficked across international borders... against their will.",Trade,False,6.8,69.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.horslaloi-lefilm.com/,47904,tt1229381,fr,Hors-la-loi,"After losing their family home in Algeria in the 1920s, three brothers and their mother are scattered across the globe. Messaoud joins the French army fighting in Indochina; Abdelkader becomes a leader of the Algerian independence movement in France and Saïd moves to Paris to make his fortune in the shady clubs and boxing halls of Pigalle.",1.170864,/n2P3mbuXGIZ1M3PeIGq6rYQuxuk.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Agence Algérienne pour le Rayonnement Culturel (AARC)', 'id': 7461}, {'name': 'EPTV', 'id': 7462}, {'name': 'Kiss Films', 'id': 7464}, {'name': 'Novak Production', 'id': 7465}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DZ', 'name': 'Algeria'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-09-21,0.0,137.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Three brothers. One destiny. Freedom at all costs.,Outside the Law,False,6.5,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,78094,tt0073765,en,Sunday Too Far Away,Friday night he's too tired. Saturday night too drunk.,0.000308,/dNR0COUlXXzFa3YmAepCRAkTByK.jpg,"[{'name': 'South Australian Film Corporation', 'id': 2806}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1975-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,"Friday night he's too tired; Saturday night too drunk; Sunday, too far away.",Sunday Too Far Away,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,343878,tt3427066,da,En eftermiddag,"Mathias is in love with Frederik, but is he ready to make his move?",0.345031,/nJnaBAMxvQaOQf8AKl0SONWj1Me.jpg,"[{'name': '1201', 'id': 55170}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-10-06,0.0,8.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,An Afternoon,False,3.5,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,32532,tt0887734,en,Everything Will Be OK,A series of dark and troubling events forces Bill to reckon with the meaning of his life - or lack thereof.,1.519048,/uWemLcLKaatBVeIoBxJtAd3Sigh.jpg,"[{'name': 'Bitter Films', 'id': 63349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-10,0.0,17.0,[],Released,,Everything Will Be OK,False,8.2,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,237202,tt0096131,en,A Soldier's Tale,"In the days following the D-Day invasion in Normandy, France, a British platoon leader named Saul (Gabriel Byrne) and his corporal (Paul Wyett) reach an isolated farmhouse and encounter a beautiful French girl named Belle (Marianne Basler). Love blooms between Saul and Belle, but the grim realities of war catch up with them when a French Resistance trio claims that Belle is a Nazi collaborator. Judge Reinhold appears briefly as the token Yank.",1.162388,/bW4bSytDSCsIQXIdAzc300HhXly.jpg,"[{'name': 'Mirage Atlantic', 'id': 81903}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1988-06-16,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Soldier's Tale,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10757,tt0248126,hi,Kabhi Khushi Kabhie Gham,"Orthodox Indian, Raichand, would like his two sons to live together with him and his wife, and get married to girls' of his choice. One of his sons, Rahul, is adopted, while Rohan is his real son. Rahul falls in love with a poor Indian girl named Anjali, and incurs the displeasure of Raichand, they argue and fight, as a result Rahul leaves the house, moves to Britain, and settles down. Raichand now focuses his attention on his real son, Rohan, who has no plans to get married, but is determined to bring Rahul and Anjali back home so that they can be together again. Will Raichand permit Rohan to have his way, or will he also ask him to leave the house?",6.523888,/fqEKDhN0JVyWKQpMUPZ7We6lCLq.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-12-14,0.0,210.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,It's all about loving your parents.,Kabhi Khushi Kabhie Gham,False,7.6,103.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,282963,tt1337072,en,Doctor Who: Planet of the Dead,"A meeting in a London bus with jewel thief Lady Christina takes a turn for the worst for the Doctor when the bus takes a detour to a desert-like planet, where the deadly Swarm awaits. (Taken from the imdb page)",3.214699,/uClF22uY9ETHumQ6MZxkoQYKo0a.jpg,"[{'name': 'BBC Home Video', 'id': 29843}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-07-26,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: Planet of the Dead,False,7.3,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30500,tt0117924,en,To Gillian on Her 37th Birthday,"David loves his wife, Gillian. Unfortunately, she died two years ago. David deals with his grief by continuing his romance with Gillian during walks with her ""ghost"" on the beach at night. While David lives in the past, other family problems crop up in the present in the real world....",3.263681,/f0n7yAcN5JT3BRhmuUaG22axVBY.jpg,"[{'name': 'Rastar Pictures', 'id': 2070}, {'name': 'Triumph Films', 'id': 23098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-18,4137645.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some love lasts a lifetime. Real love lasts forever.,To Gillian on Her 37th Birthday,False,5.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,56168,tt0060801,en,The Oscar,Snotty Hollywood actor becomes even more full of himself after he's nominated for Best actor at the Academy Awards.,0.602006,/5QXu8cZ9E2brDaqfv7VsAVIlOrT.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Embassy Pictures', 'id': 44730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-03-04,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The breath-taking race for Hollywood's highest award!,The Oscar,False,6.3,3.0
