adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,42000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11560,tt0257756,en,High Crimes,"High powered lawyer Claire Kubik finds her world turned upside down when her husband, who she thought was Tom Kubik, is arrested and is revealed to be Ron Chapman. Chapman is on trial for a murder of Latin American villagers while he was in the Marines. Claire soon learns that to navigate the military justice system, she'll need help from the somewhat unconventional Charlie Grimes.",8.371005,/adujr0eiutryiWmK8i0DPGTrOpU.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Monarch Pictures', 'id': 966}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Manifest Film Company', 'id': 20719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-03,63781810.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Everything you trust. Everything you know. May be a lie...,High Crimes,False,6.1,187.0
False,"{'id': 390096, 'name': 'Hitman Collection', 'poster_path': '/3wYKmCgRmpHQsJAbfGM0axs3gos.jpg', 'backdrop_path': '/weBIyv0mOydPd0GYJl9iDR3RscM.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/hitman-agent-47,249070,tt2679042,en,Hitman: Agent 47,An assassin teams up with a woman to help her find her father and uncover the mysteries of her ancestry.,10.721799,/4VmZeT8YkuMI6BrA623mHZDISlN.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Fox International Productions', 'id': 7485}, {'name': 'Dayday Films', 'id': 8569}, {'name': 'Daybreak Productions', 'id': 11746}, {'name': 'Prime Universe Productions', 'id': 11747}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Giant Pictures', 'id': 34396}, {'name': 'Deutscher Filmförderfonds (DFFF)', 'id': 45198}, {'name': 'Québec Production Services Tax Credit', 'id': 86352}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-20,81967450.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your Number is Up.,Hitman: Agent 47,False,5.5,1183.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.ocean-films.com/threetimes/,11554,tt0459666,zh,Zui hao de shi guang,"There are three stories of women and men: in ""A Time for Love"" set in 1966, a soldier searches for a young woman he met one afternoon playing pool; ""A Time for Freedom,"" set in a bordello in 1911, revolves around a singer's longing to escape her surroundings; in ""A Time for Youth"" set in 2005 Taipei, a triangle in which a singer has an affair with a photographer while her partner suffers is dramatized. In the first two stories, letters are crucial to the outcome; in the third, it's cell-phone calls, text messages, and a computer file. Over the years between the tales, as sexual intimacy becomes more likely and words more free, communication recedes.",1.104479,/yJQ7GfyoNK47bKoWv8IWSpiJDVo.jpg,"[{'name': 'Paradis Films', 'id': 255}, {'name': 'Orly Films', 'id': 354}, {'name': '3-H Films', 'id': 29842}, {'name': 'Sinomovie', 'id': 94941}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-05-20,0.0,136.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Three Times,False,7.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20187,tt0072926,en,The Eiger Sanction,"A classical art professor and collector, who doubles as a professional assassin, is coerced out of retirement to avenge the murder of an old friend.",5.47591,/q1GB9vhp2WgnCTxo4PqNAo5yG9u.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Jennings Lang', 'id': 3736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-21,14200000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EASTWOOD is the man . . Eiger is the location . . and the sanction - is a licence to kill!,The Eiger Sanction,False,6.2,91.0
False,"{'id': 273099, 'name': 'Olsen Banden (Samling)', 'poster_path': '/d2eaYHlnPjh3u2w6VVex1FPVosq.jpg', 'backdrop_path': '/kcgrHBaz3moaZh1QotUjdCvDCNt.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,207323,tt1978599,da,Olsen Banden på dybt vand,"New animation featuring the Olsen Gang, the legendary trio of small-time crooks with big money dreams.",0.506507,/uJpHXX0DTKv70NurBVJIbkLNqfZ.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-10-09,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Olsen Gang in Deep Trouble,False,6.0,1.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,38458,tt0032325,en,Charlie Chan in Panama,"Charlie impersonates an employee of the U.S. government to foil an espionage plot which would destroy part of the Panama Canal, trapping a Navy fleet on its way to the Pacific after maneuvers in the Atlantic.",0.380712,/2lFz4ixcrF3GtlK51vWehYtLmXA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One more minute... and the fleet is doomed!,Charlie Chan in Panama,False,6.8,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,46059,tt0068718,en,The Hot Rock,Dortmunder and his pals plan to steal a huge diamond from a museum. But this turns out to be only the first time they have to steal it...,2.787865,/gmH3qyimlxIYkyaMnsoWGPQiUvt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Landers-Roberts Productions', 'id': 14115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-26,0.0,101.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How many times does it take to steal the same diamond?,The Hot Rock,False,6.7,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10668,tt0120241,en,Suicide Kings,"Christopher Walken shines in this cult-favorite dark comedy as Charlie, a former mobster who is abducted by five privileged young men (Sean Patrick Flanery, Johnny Galecki, Jay Mohr, Jeremy Sisto, Henry Thomas) desperate to raise a $2 million ransom to save the sister of a friend. As Charlie plays mind games, however, his captors splinter -- each wondering whether one of their own had a hand in the crime.",9.262719,/c9T1jNEik3PjAQI70hx6Kwt6N0p.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suicide Kings,False,6.7,86.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2017,tt0292610,en,No Good Deed,"While doing a friend a favor and searching for a runaway teenager, a police detective stumbles upon a bizarre band of criminals about to pull off a bank robbery.",4.165629,/vGwbyQOGOG5WRKcemHREpdSviMO.jpg,"[{'name': 'Remstar Productions', 'id': 4298}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Kismet Entertainment Group', 'id': 16921}, {'name': 'Seven Arts Films', 'id': 18516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE was more than a cop. SHE was more than a thief.,No Good Deed,False,5.2,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,37087,tt0042176,en,711 Ocean Drive,"The Horatio Alger parable gets the film noir treatment with the redoubtable Edmund O’Brien as a whip-smart telephone technician who moves up the ladder of a Syndicate gambling empire in Southern California until distracted by an inconveniently married Joanne Dru and his own greed. Ripped from the headlines of the 1950 Kevaufer Organized Crime Hearings, this fast-moving picture is laden with location sequences shot in Los Angeles, the Hoover Dam and Palm Springs including the famous Doll House watering hole on North Palm Canyon Drive!",1.063786,/vCpjEGF4CEmHbtPLnF3oqlG669E.jpg,"[{'name': 'Frank Seltzer Productions', 'id': 19149}, {'name': 'Essaness Productions', 'id': 34990}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-07-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Expose of the $8,000,000,000 gambling syndicate and its hoodlum empire!",711 Ocean Drive,False,6.1,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18398,tt0047542,en,Suddenly,"The tranquility of a small town is marred only by sheriff Tod Shaw's unsuccessful courtship of widow Ellen Benson, a pacifist who can't abide guns and those who use them. But violence descends on Ellen's household willy-nilly when the U.S. President passes through town... and slightly psycho hired assassin John Baron finds the Benson home ideal for an ambush.",1.859033,/j2o3iD33EaVa4QotXgN2stBrgDP.jpg,"[{'name': 'Libra Productions Inc.', 'id': 33131}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-10-07,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cold-blooded thriller!,Suddenly,False,6.4,22.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,228257,tt0105124,en,Perry Mason: The Case of the Fatal Framing,"A painter, believed to be dead, returns to make allegations that a gallery owner is selling counterfeits of his work. Later, the artist is murdered.",0.91233,/a92hI21fWEw64FaRx7DEUMQskWM.jpg,"[{'name': 'Viacom Productions', 'id': 12077}, {'name': 'Dean Hargrove Productions', 'id': 56689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Fatal Framing,False,5.0,1.0
