adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48197,tt0075342,en,The Town That Dreaded Sundown,"A Texas Ranger hunts for a hooded serial killer terrorizing the residents of a small town, set in 1946 Arkansas. Loosely based on a true story.",4.876494,/z3OMI8eTTveYIVbYCnzNAPuYvnC.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1946 this man killed five people... Today he still lurks the streets of Texarkana, Ark.",The Town That Dreaded Sundown,False,6.1,48.0
False,"{'id': 205977, 'name': 'The Kingdom', 'poster_path': '/dkLr1dHWgJrxcSdOuZssDkYTeyg.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,22137,tt0108906,da,Riget,"The first part of a Danish miniseries that has been edited into two massive films, ""Riget"" is set in the neurosurgical ward of Copenhagen's Rigshospitalet, the city and country's main hospital, nicknamed ""Riget"". The show follows a number of characters, both staff and patients, as they encounter bizarre phenomena, both human and supernatural.",5.230666,/d0clQ5e8B7NbSTKHmkNEGlPFyqp.jpg,"[{'name': 'Zentropa', 'id': 8109}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1994-11-23,0.0,273.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Kingdom,False,8.0,62.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,21792,tt0410537,ko,령,"A teenage girl suffering from amnesia discovers that she is somehow connected to a group of people who are being killed off one by one by a vengeful ghost. Min Ji-Won (Kim Ha-Neul) suffers from amnesia caused by an accident almost a year ago. After the accident, Min Ji-Won is a shy person. Prior to the accident, Min Ji-Won was the leader of a gang of four girl bullies. Through pictures, Min Ji-Won learns about the three other members and she wants to learn what happened to them. While Min Ji-Won attempts to unravel the mystery, her former friends are killed one by one ...",1.954925,/1ogiEJcHadwxjCxQtwDok6mHeGC.jpg,"[{'name': 'Popcorn films', 'id': 10872}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-06-17,0.0,98.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Don't remember... Take it to your grave.,The Ghost,False,6.2,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,124423,tt0203635,en,Kyuketsu dokuro-sen,"The tale begins on the freighter Dragon King, which has been taken over by a motley band of good-for-nothings looking to get their hands on the cargo of gold the ship is carrying. The passengers and crew, their legs bound by shackles and chains, are gathered on deck, where they are gleefully massacred by the thieves. With the witnesses dead and the gold theirs, the murderous thugs set the Dragon King drifting out across the vast Pacific.",0.809741,/11MELUXgZa3zzANx4M1oXFYJjVu.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-11-09,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Living Skeleton,False,5.3,6.0
False,"{'id': 297371, 'name': 'Reeker Collection', 'poster_path': '/y7Y691iWoyA6uXlZfWDHTFIoADq.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,14457,tt0393635,en,Reeker,Strangers trapped at an eerie travel oasis in the desert must unravel the mystery behind their visions of dying people while they are preyed upon by a decaying creature.,10.382533,/qLatxMV1II3D8JvmoyyZb6mnOKH.jpg,"[{'name': 'Institution, The', 'id': 3517}, {'name': 'Primal Pictures', 'id': 3911}, {'name': 'Afraid of the Dark', 'id': 22901}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Reeker,False,5.2,53.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,79823,tt0081459,en,Schizoid,"When Dr. Peter Fales’s (Klaus Kinski) patients start getting annihilated by an unknown serial killer, he and his daughter Alison (Donna Wilkes) both come under suspicion. Part slasher film and part psychological thriller, Schizoid co-stars Marianna Hill as Julie, a syndicated “Dear Abby”-style columnist who also happens to be in one of Dr. Fales’s therapy groups. After she receives several ominous letters she not only wonders if Dr. Fales might be behind the killings, she also starts to suspect her estranged husband.",0.156142,/1fwEPBwrXIjeqgNESFktR4YE4YU.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dear Julie: Don't let me do it again…,Schizoid,False,5.8,8.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,73043,tt0844319,ja,怪談,"Japan, 250 years ago. Soetsu is a moneylender who is killed by the cruel samurai Shinzaemon. His body is dumped in the Kasenega-Fuchi river. According to legend, all who drown in the river will never surface again. 20 Years later, Shinkichi, the handsome son of Shinzaemon, coincidentally meets Toyoshiga, the daughter of Soetsu. They fall in love. It is a doomed love, as the spirit of Soetsu is far from dead",0.819833,/56ALPJtyx5GMQr1rCV0Zw3RUY7.jpg,"[{'name': 'Avex Entertainment', 'id': 2788}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'Kaidan Seisaku Iinkai', 'id': 50094}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-08-04,0.0,115.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kaidan,False,5.7,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,32171,tt0418778,ja,感染,"Infection takes place in a dark, isolated hospital, where one doctors mistake has led to dire consequences for a patient. In a hospital death is just a breath away.",1.406611,/fsPKXJte8LJpXMAdkXQOYDgTyTr.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Aozora Investments', 'id': 14644}, {'name': 'Entertainment Farm (EF)', 'id': 14645}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-10-02,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Infection,False,6.4,28.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,362430,tt4926042,en,Night of the Wild,"A large meteor crashes into a quiet town, and pet dogs become mysteriously aggressive. attacking and killing the residents. Teenager Roslyn (Mays) and her old but faithful dog Shep are out camping when the attacks hit. Now separated by the chaos in town and blocked roads, Roslyn and the other members of her family must find each other by fighting back against the blood-thirsty hounds before the dogs take over the whole town and escape becomes impossible.",0.698984,/fd8feGbLsAOWpm2pK3yOKvbZThI.jpg,"[{'name': 'Vox & Hound Productions', 'id': 64705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray for Day,Night of the Wild,False,3.5,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,78072,tt0820087,en,Nails,"A professional hit man retires to his colorless apartment but soon starts to suffer from horrible headaches and hears voices. In order to cure himself, he hammers a nail into his skull.",0.077777,/jqdLgUMGXpViwdqeTQeoc5kr7nU.jpg,[],[],2003-10-01,0.0,60.0,[],Rumored,,Nails,False,5.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,40012,tt0482602,en,Raising Jeffrey Dahmer,"Based on the true story of the mass murderer Jeffrey Dahmer, the events within the family behind, and leading up to, his capture",0.041153,/fmMHsbEbjabwP9vlEPE3xhfj6j4.jpg,[],[],2006-04-13,0.0,100.0,[],,Would you still love your son even if he grew up to be Jeffrey Dahmer?,Raising Jeffrey Dahmer,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,26865,tt0049967,en,X: The Unknown,"After a mysterious explosion leaves a large fissure in the ground, two young boys are confronted by an unknown phenomenon that inflicts severe radiation burns on one of them. There follows a spate of attacks at radiation establishments as the inexplicable life-form plunders radium stores. Dr Royston, an expert in atomic research, is brought in to explain and curtail the activities of this alien creature before it causes disaster.",7.530903,/yr2qWWNwsTTKwAgfTFgdDHBfprB.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-09-21,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It rises from 2000 miles below the earth to melt everything in it's path!,X: The Unknown,False,5.8,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,39992,tt0097021,it,La casa nel tempo,"A gang of vicious young punks break into the house of an elderly couple, terrorize, and then murder them. Suddenly, the clocks in the house begin to run backwards, and the dead come back for revenge!",0.114406,/fVWZc8EjrelCZxhnxdSQLTHuyVv.jpg,"[{'name': 'Reteitalia', 'id': 1242}, {'name': 'Dania Film', 'id': 1701}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1989-01-01,0.0,84.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,House of Clocks,False,7.2,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,86332,tt0130216,en,The Redeemer: Son of Satan!,"Six people are trapped within the confines of their old high school during their 10th high school reunion with a psychotic, masked preacher who kills them off for their sinful lives they have made for themselves.",0.611242,/qE0lSTMmwWzEqHbYQiUgxxtlYMf.jpg,[],[],1978-04-07,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If You Have a Craving for Terror… Come to the Class Reunion,The Redeemer: Son of Satan!,False,5.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 12, 'name': 'Adventure'}]",http://thelastlovecraft.com/,53237,tt1522262,en,The Last Lovecraft: Relic of Cthulhu,"Jeff, a down on his luck office worker finds out he is the last living relative of horror novelist H.P. Lovecraft. What he doesn't know is that Lovecraft's monsters are real and will soon threaten the very existence of mankind. Jeff and his best friend Charlie are forced to embark on a perilous adventure and they enlist the help of high school acquaintance, Paul, a self proclaimed Lovecraft specialist. Together the three unlikely heroes must protect an alien relic and prevent the release of an acient evil, known as Cthulhu.",1.0971,/i1iR0DSqfC5rMxWkzUWphY13AC8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-03,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Lovecraft: Relic of Cthulhu,False,5.5,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,44698,tt0077524,en,The Evil,"Shortly after moving into a dark, brooding mansion, a psychologist and his co-workers are terrorized by a horrible evil being.",1.06686,/qFUCLhyG5cAhpTxL8JmqVkszKkB.jpg,"[{'name': 'Rangoon Productions', 'id': 92554}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escape is just a nerve-shredding scream for salvation!,The Evil,False,5.9,10.0
False,"{'id': 52985, 'name': 'Wrong Turn Collection', 'poster_path': '/dtfQY5ZxvdHNG4HqNDy0ifwk1q6.jpg', 'backdrop_path': '/32IsLLCoj3mIkZbLfCKSXZVqd3k.jpg'}",12600000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9902,tt0295700,en,Wrong Turn,"Chris crashes into a carload of other young people, and the group of stranded motorists is soon lost in the woods of West Virginia, where they're hunted by three cannibalistic mountain men who are grossly disfigured by generations of inbreeding.",14.079718,/kyn0ZC8tvLWuKN85mhlG1lwB1WQ.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Stan Winston Studio', 'id': 24211}, {'name': 'Media Cooperation One', 'id': 24212}, {'name': 'DCP Wrong Turn Productions', 'id': 53350}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-30,28650575.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the last one you'll ever take.,Wrong Turn,False,6.0,652.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,52849,tt0069838,es,La campana del infierno,"A young man is released from an asylum and returns home for revenge on his aunt and her three daughters, who had him declared insane in order to steal his inheritance.",1.123296,/38cnlnuiJkOqiLSWuaoysVqr7wA.jpg,"[{'name': 'Hesperia Films S.A.', 'id': 4780}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-10-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,A Bell From Hell,False,6.6,8.0
False,,8500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,11217,tt0331953,en,Club Dread,When a serial killer interrupts the fun at the swanky Coconut Pete's Coconut Beach Resort -- a hedonistic island paradise for swingers --- it's up to the club's staff to stop the violence ... or at least hide it!,6.57613,/41XxICbXGTl4O8dUYhaGGtEKv6A.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Broken Lizard Industries', 'id': 2773}, {'name': 'Coconut Pete Productions', 'id': 52949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-27,5001655.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A vacation to die for,Club Dread,False,5.1,107.0
False,,180000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.letsscarejessicatodeath.net/,16154,tt0067341,en,Let's Scare Jessica to Death,"Newly released from a mental ward, Jessica hopes to return to life the way it was before her nervous breakdown. But when Jessica moves to a country house with her husband and a close friend, she finds a mysterious girl living in there who may or may not be a vampire. Jessica's terror and paranoia resurface as evil forces surround her, making her wonder: Are the visions real or is she slipping back into madness?",4.157477,/re9J7sqnECbrGq6KXO0MJLPMXmz.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'The Jessica Company', 'id': 35298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nightmare or sanity... which is which?,Let's Scare Jessica to Death,False,6.6,51.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,22758,tt0058983,en,Il Boia Scarlatto,"A photographer and his models go to an old, abandoned castle for a photo shoot. Unbeknownst to them, the castle is inhabited by a lunatic who believes himself to be the reincarnated spirit of a 17th-century executioner whose job it is to protect the castle against intruders.",0.909563,/rWcvvM0w5BYNEMFstARjMQXGhvL.jpg,"[{'name': 'International Entertainment', 'id': 43596}, {'name': 'M.B.S. Cinematografica', 'id': 43597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-11-28,0.0,87.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He was a homicidal maniac who LIVED TO KILL!,Bloody Pit of Horror,False,5.4,9.0
False,"{'id': 182923, 'name': 'Tetsuo Collection', 'poster_path': '/xkV5Xy4nKs6bk7ol4UoBInk2JVW.jpg', 'backdrop_path': '/6fCcJEC0orrFkIXd4NUxgVcyPK9.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41428,tt0096251,ja,鉄男,"Tetsuo: The Iron Man is a 1989 Japanese cyberpunk film by cult-film director Shinya Tsukamoto produced by Japan Home Video. This, his third film, is an extremely graphic but also strikingly-filmed fantasy shot in the same low-budget, underground-production style as his first two films. Revolving around the transformation of people into grotesque hybrids of flesh and metal, Tetsuo is above all an overwhelming audiovisual experience, set to a brain-pounding score by Chu Ishikawa and complemented by suitably exaggerated sound effects.",5.456818,/sIygsUfPDD7pfdvmZR9PKArZ2Jp.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1989-07-01,0.0,67.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tetsuo: The Iron Man,False,6.7,110.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,194121,tt1863201,en,Dark Circles,"When new parents Alex and Penny retreat from the city and move into a place outside town, the stress and massive sleep-deprivation caused by their infant has both of them seeing things in the house that may or may not exist. Persistent sightings of a strange woman has each of them wondering if they are suffering from hallucinations, or if their new home holds a dark, supernatural presence. As their fragile grasp on reality spirals into delirium, Alex and Penny find themselves nearly helpless to deal with the horrific truth of what is really going in this house.",6.708802,/i0NjcIMTUZAobBjCbumqGmzUh8N.jpg,"[{'name': 'After Dark Films', 'id': 3608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In This House No One Sleeps,Dark Circles,False,4.9,35.0
