adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,34282,tt0055618,en,Whistle Down the Wind,"When an injured wife murderer takes refuge on a remote Lancashire farm, the owner’s three children mistakenly believe him to be the Second Coming of Christ.",1.735533,/9DXz397KAzSrYmA7OPu6gO4dKGb.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-07-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Whistle Down the Wind,False,6.6,17.0
False,"{'id': 286177, 'name': 'Footsoldier Collection', 'poster_path': '/ecsYKWJ4sjNVCWZR947SaQgVW82.jpg', 'backdrop_path': '/qEO2IQcBy3nzcYbrLZlIVJJMEdl.jpg'}",4000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.riseofthefootsoldier.co.uk/,13054,tt0901507,en,Rise of the Footsoldier,Rise of the Footsoldier follows the inexorable rise of Carlton Leach from one of the most feared generals of the football terraces to becoming a member of a notorious gang of criminals who rampaged their way through London and Essex in the late eighties and early nineties.,11.397219,/iPJdTZ9pe7fjo4rB6YgsLDLOgO6.jpg,"[{'name': 'Carnaby International', 'id': 4098}, {'name': 'Hanover Films', 'id': 4249}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-07,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the Shocking True Story,Rise of the Footsoldier,False,6.8,80.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,32080,tt0070672,en,The Seven-Ups,"A tough detective who is part of an elite New York City unit is trying to find out who killed his partner, but uncovers a plot to kidnap mobsters for money.",2.121703,/6G2vHgruoVRAj1z4ssZQhh97pmM.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""Philip D'Antoni Productions Inc."", 'id': 77748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mess with the Seven-Ups, and they WILL mess you worse.",The Seven-Ups,False,6.5,33.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,48156,tt0050526,en,House of Numbers,Palance plays twin brothers - one trying to help another escape from prison.,0.49789,/siWWolbAWixaHA6aCUrpsNTJ1Yn.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-09-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Actually filmed in SAN QUENTIN,House of Numbers,False,4.3,4.0
False,,15774948,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.blitzmovie.co.uk/,55846,tt1297919,en,Blitz,"A tough, renegade cop is dispatched to take down a serial killer who has been targeting police officers.",9.491865,/woY0qY4DR6bPOQ7cBwyblePsYky.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Blitz Films', 'id': 25628}, {'name': 'Kushner/Wyman Productions', 'id': 25629}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-05-20,741875.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's cop-killer versus killer-cop.,Blitz,False,6.0,496.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10274,tt0405861,en,The Deal,"A political thriller steeped in illegal oil trading, the Russian Mafia, and governmental cover-ups.",0.964706,/r5txIu8qwTtnF62deuPS1Elvt2x.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-17,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Deal,False,5.3,4.0
False,,1680000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://b.tvb.com/laughing/,44133,tt1483421,cn,变节,"Laughing (MICHAEL TSE) is formally a police undercover. However due to a drug trafficking case, Inspector Pan (FELIX WONG) is hot on his trails. Before Laughing becomes a police undercover, he works under triad leader Yi (ANTHONY WONG). Yi treats Laughing as his own brother, however to protect his territory and illegal businesses, Yi instructed Laughing to join the police force and act as his undercover. Laughing is a high-flyer in the police academy. However he never got a chance to join the force because he is specially picked by Inspector Xian (YUEN BIAO) to be an undercover in the underworld syndicate. Hence Laughing becomes a “double-undercover”. Yi is happy that Laughing is allocated to the triad of his rival (FRANCIS NG). To make his situation worse, Laughing falls in love with the triad leader’s sister, Karen. Justice, brotherhood and love, what will Laughing decide on? His decision will be a turning point in his life.",0.399817,/bvdeE4iciv8IWNGRg9OK2VOLEzu.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}, {'name': 'TVB', 'id': 28104}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-08-13,0.0,78.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,An undercover on both sides of the law,Turning Point,False,5.1,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,51191,tt0112366,fr,Les Anges gardiens,"Gerard Depardieu plays a sleazy Paris nightclub owner and ex-detective who flies to Hong Kong to rescue the young son of a friend murdered by the Chinese mob. He leaves the boy in the hands of an earnest priest (Christian Clavier), who escorts him back to Paris. Soon Clavier and Depardieu are fighting it out, each shadowed by his good or evil guardian angel.",2.990881,/13PNfiUqoWcLpT5m7kXZoQrVG53.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-11-11,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Guardian Angels,False,6.0,43.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10917,tt0100797,en,Too Young to Die?,An abused 15 year old is charged with a murder that carries the death penalty in this fact-based story.,9.454614,/4L0BapEctIHvneJurG6pUqwF2y2.jpg,"[{'name': 'Von Zerneck Sertner Films', 'id': 19237}, {'name': 'Frank & Bob Films II', 'id': 37177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They were young, in love and wanted for murder.",Too Young to Die?,False,5.2,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,40022,tt0067429,it,Milano Calibro 9,"Just out of prison, ex-con Ugo Piazza meets his former employer, a psychopathic gangster Rocco who enjoys sick violence and torture. Both the gangsters and the police believe Ugo has hidden $300,000 that should have gone to an American drug syndicate boss.",3.855015,/uOB5gINLvQVPlN4avg4V5rXZNxm.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-02-15,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Caliber 9,False,7.5,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,329809,tt4216908,fr,L'Hermine,"When a feared judge of the French court, Xavier Racine, encounters a French-Danish juror, Ditte Lorensen-Coteret, at a murder trial, their shared past is slowly uncovered.",3.139448,/e2i72dUWiRizqJ6XkPOzrOPgFnn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Albertine Productions', 'id': 32714}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-11-18,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Courted,False,6.1,61.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,401743,tt4842646,en,The Most Hated Woman in America,"The true story of Madalyn Murray O'Hair -- iconoclast, opportunist, and outspoken atheist -- from her controversial rise to her untimely demise.",5.969528,/ohkPhsMOnIfRohad5d7bh4ebJbD.jpg,"[{'name': 'Brownstone Productions', 'id': 12365}, {'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Most Hated Woman in America,False,6.2,38.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,40420,tt0077563,fr,Flic ou Voyou,"When the local police inspector was found dead in a prostitute's house, police division commissioner Stan Borowitz is sent to investigate the situation. Posing as the prostitute's long-lost brother ""Antonio Cerruti,"" he discovers a mare's nest of police corruption. In fact, in this comedy thriller the whole town is corrupt. If they were closely examined, Stan's methods for pursuing this investigation might embarrass the police. For instance, he drives into a criminal's house in a fancy, expensive race car. In another incident, he callously blows up a casino owned by Musard , one of the town's crime bosses. On that occasion, he first forces Musard to remove his clothes, and the poor criminal watches his casino explode from across the square while standing naked in a phone booth. Meanwhile, Stan seduces the lovely Edmonde.",2.927642,/vGAjuYY58w7qfAiHgJdwK9Ze6kx.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-03-28,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cop or Hood,False,6.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,102699,tt0069466,en,The Visitors,"Bill, Martha and their little child Hal are spending a quiet winter Sunday in their cosy house when they get an unexpected visit from Mike Nickerson and Tony Rodriguez. Mike and Tony are old acquaintances of Bill; a few years back, in Vietnam, they were in the same platoon. They also became opposed parties in a court martial - for a reason that Bill never explained to Martha. What happened in Vietnam, and what is the reason for the presence of Mike and Tony ?",1.268148,/9ZrKAbubCIzpdvXQaQS3BUjPJAz.jpg,"[{'name': 'Home Free', 'id': 35017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-02-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every one wants to turn his back on violence until it knocks at his front door.,The Visitors,False,6.1,4.0
False,,12000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2760,tt0017075,en,The Lodger: A Story of the London Fog,A London landlady suspects her mysterious new lodger may be The Avenger who is killing blonde women.,9.299853,/feCIblDiTU1L2uWTi3rtYw6Nzyz.jpg,"[{'name': 'Carlyle Blackwell Productions', 'id': 1222}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1927-02-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lodger: A Story of the London Fog,False,7.2,49.0
False,,48000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1900,tt0181865,en,Traffic,"An exploration of the United States of America's war on drugs from multiple perspectives. For the new head of the Office of National Drug Control Policy, the war becomes personal when he discovers his well-educated daughter is abusing cocaine within their comfortable suburban home. In Mexico, a flawed, but noble policeman agrees to testify against a powerful general in league with a cartel, and in San Diego, a drug kingpin's sheltered trophy wife must learn her husband's ruthless business after he is arrested, endangering her luxurious lifestyle.",8.338222,/9qPLd5hdXIlrAyknVWK38eZyUMo.jpg,"[{'name': 'USA Films', 'id': 987}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Bedford Falls Company, The', 'id': 20634}, {'name': 'Compulsion Inc.', 'id': 58333}, {'name': 'Splendid Medien AG', 'id': 58334}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-27,207515725.0,147.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,No one gets away clean,Traffic,False,6.9,573.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,417056,tt3827684,en,The Hollow,"When a U.S. congressman's daughter passing through a small town in Mississippi dies in a mysterious triple homicide, a team of F.B.I. agents descends to investigate, the team's brilliant but jaded lead agent battling demons both past and present, as his beautiful, tough-as-nails partner tries to hold him and the case together. They find a struggling and corrupt sheriff's department, a shadowy and much-feared figure, who seems to be pulling all of the town's strings from his mansion on the edge of town and a local victim with a strange connection to a number of the town's most prominent figures.",1.518099,/bk5AZW3KjHmVsXq0HbC7YAyfq9J.jpg,"[{'name': 'Historia Films', 'id': 81616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"High-profile murder, low-profile town",The Hollow,False,5.0,14.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,26114,tt0905345,en,Jesse Stone: Sea Change,"When Police Chief Jesse Stone's relationship with his ex-wife worsens, he fears he will relapse into alcoholism. To get his mind off his problems, Jesse begins working on the unsolved murder of a bank teller shot during a robbery. Meanwhile, Stone's investigation of an alleged rape draws him into conflict with the town council, which hopes to preserve Paradise's reputation as an ideal seaside resort.",2.908563,/eeO6PWjpFFHBpdzWBSnlJ8TPo9b.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: Sea Change,False,6.8,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,124157,tt2330866,ko,도둑들,"A gang of South Korean thieves team up with a Hong Kong crew to steal a diamond necklace from a heavily-guarded casino safe in Macau. As the cops close in, old betrayals — and misunderstandings — resurface.",3.863016,/aT77w3vgw0A1DfkCUdgzwK2UT4p.jpg,"[{'name': 'Showbox', 'id': 3491}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-07-25,83519699.0,135.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,All For The Money. One For The Revenge. Every Man For Himself.,The Thieves,False,6.7,76.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",http://www.faroestecabocloofilme.com.br/,195423,tt1869416,pt,Faroeste Caboclo,"An adaptation of the eponymous song by Renato Russo, a famous Brazilian singer and composer who in the style of Bob Dylan knew how to delight crowds by telling stories and singing with his lyrics. Focusing on the love story of outlaw João do Santo Cristo with Architecture major student Maria Lúcia, the movie takes place in Brasilia in the early 80s. In a clash of interest, drug dealers and the police conflict with one another,while the end of the military dictatorship in the Capital of Brazil, Brasilia takes place. The wanderings and tedium of a young rocker, who lived in a city still being built, are the backdrop for this story.",2.53363,/qWdjGxfdoGO8kAifO7ROUB2GKk5.jpg,"[{'name': 'Europa Films', 'id': 1768}, {'name': 'Globo Filmes', 'id': 13969}, {'name': 'Gávea Filmes', 'id': 14594}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-05-31,0.0,108.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Brazilian Western,False,6.1,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2047,tt0107927,en,The Real McCoy,"Karen McCoy is released from prison with nothing but the clothes on her back. Before being incarcerated Karen was the bank robber of her time, but now she wishes for nothing more than to settle down and start a new life. Unfortunately between a dirty parole officer, old business partners, and an idiot ex-husband she will have to do the unthinkable in order to save her son.",3.790875,/z04USI3kMKWXPGvCpnZy5s0erDf.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Real McCoy,False,5.8,42.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,38728,tt0330536,ja,拳銃は俺のパスポート,"The melancholy, homely Kamimura is a hit man who takes a job to kill a mob boss who's gotten greedy..",0.332499,/n4So8xKox1RbFqEBYRxu1yZ3PxR.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-02-04,0.0,84.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Colt Is My Passport,False,6.9,10.0
