adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,60000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.thehappeningmovie.com,8645,tt0949731,en,The Happening,"When a deadly airborne virus threatens to wipe out the northeastern United States, teacher Elliott Moore (Mark Wahlberg) and his wife (Zooey Deschanel) flee from contaminated cities into the countryside in a fight to discover the truth. Is it terrorism, the accidental release of some toxic military bio weapon -- or something even more sinister? John Leguizamo and Betty Buckley co-star in this thriller from writer-director M. Night Shyamalan.",6.22229,/c8Asvr5ORuL9NtaTGZZJsq4heDf.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Blinding Edge Pictures', 'id': 12236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-06-11,163403799.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,We've Sensed It. We've Seen The Signs. Now... It's Happening.,The Happening,False,4.9,968.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,7182,tt0428251,en,Venom,"Venom is a fright-filled voodoo thriller loaded with a sizzling cast of the screen's hottest young stars. Set deep in the eerie swamps of southern Louisiana - Agnes Bruckner (Murder By Numbers), Jonathan Jackson (Tuck Everlasting) and Meagan Good (Roll Bounce) are among a group of teenagers trying to uncover the truth behind a friend's mysterious death. What they find is an evil force more deadly than anyone could have imagined ... now they are running for their lives!",4.871297,/emvWGHI2yqExS8yVyi0rFbGAxEw.jpg,"[{'name': 'Collision Entertainment', 'id': 2179}, {'name': 'Outerbanks Entertainment', 'id': 2180}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He never hurt a soul until the day he died.,Venom,False,4.7,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.heartlessmovie.com/,38150,tt1220214,en,Heartless,"The story follows Jamie, a troubled young man with a birthmark on his face, which has left him feeling isolated and fearful, hiding from the world outside. He lives in the East End of London, an area notorious for its violent hooded gangs. According to news reports, the gangs are now wearing demon masks. But, one night, Jamie discovers the terrifying truth.",3.977054,/wFCdR5DQmGVdGX444udgwB57uCc.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'CrossDay Productions', 'id': 2451}, {'name': 'CinemaNX', 'id': 5705}, {'name': 'May 13 Films', 'id': 21460}, {'name': 'Cinema Two', 'id': 21461}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-21,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The darker it gets the more you see,Heartless,False,6.2,68.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,30817,tt0181838,en,Stealth Fighter,"A navy pilot fakes his own death and steals a stealth fighter plane from a U.S.A.F base. He then acts as a mercenary, targeting military installations around the world.",1.019062,/gw0y3MRSOogA72ZAGfHfu4DxjKy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stealth Fighter,False,4.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28415,tt0073918,en,The Yakuza,"Harry Kilmer returns to Japan after several years in order to rescue his friend George's kidnapped daughter - and ends up on the wrong side of the Yakuza, the notorious Japanese mafia...",3.037477,/b23EhzFkYxTvrxBSRtq1rP78Rmd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-12-21,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,A man never forgets. A man pays his debts.,The Yakuza,False,6.9,29.0
False,,26000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11460,tt0421239,en,Red Eye,"After attending the funeral of her grandmother in Dallas, the Lux Atlantic Hotel manager Lisa is waiting for a flight to Miami. Due to the bad weather and consequent flight delay, she meets in the airport bar Jack Rippner, who is also in the waiting list. They sit together in the plane, and Jack reveals that he wants Lisa to change the room in Lux of an important American politician to facilitate a terrorist attempt against him. Otherwise, Lisa's father will be killed by a hit man. Lisa has to decide what to do with the menacing man at her side.",6.336927,/rTDa8Ald7iiES01zJJkcM9ikd0l.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Craven-Maddalena Films', 'id': 1600}, {'name': 'BenderSpink', 'id': 6363}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-04,57891803.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Fear takes flight.,Red Eye,False,6.2,471.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,36290,tt0414923,en,Crimes of Fashion,"Brooke, a plain but creative and hard-working student at the top fashion school in the nation, who has come a long way from her tough childhood spent going from one foster home to another as an orphan. She has always dreamed of becoming a fashion designer, and is thrilled to finally be on her way. But, when the grandfather she never knew about passes away, her life is suddenly turned upside down. Not only has he left her his estate, but he's left her in charge of the family business, as mob boss to one of the top crime syndicates that has been trying to go legit. If that isn't enough, the handsome new student she's falling for is actually an undercover FBI agent aiming to get dirt on her to bring down the family empire.",7.107178,/zlJQ1m1qU7krZZ4pElHHBqG6hwB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crimes of Fashion,False,3.9,13.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.thefilmfactory.co.uk/hallamfoe/,2239,tt0466816,en,Hallam Foe,"Hallam's talent for spying on people reveals his darkest fears-and his most peculiar desires. Driven to expose the true cause of his mother's death, he instead finds himself searching the rooftops of the city for love.",8.762536,/yzUC2fvpz1dAwdzseSXMlWGNm8e.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-02-16,60641.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hallam Foe,False,6.8,51.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10945,tt0091306,en,Jumpin' Jack Flash,"Terry works for a bank, and uses computers to communicate with clients all over the world. One day she gets a strange message from an unknown source. The message is coded. After decoding the message, Terry becomes embroiled in an espionage ring. People are killed, and Terry is chased. Throughout she remains in contact with this unknown person, who needs Terry to help save his life.",4.477284,/nZcBdD3HRA6PPvfDY9UL0PWS5hi.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lawrence Gordon Productions', 'id': 840}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Adventure In Comedy,Jumpin' Jack Flash,False,5.9,86.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.pulsar-movie.com/,74546,tt1703919,en,Pulsar,"Samuel works in Brussels as a pharmaceutical delivery man. His gorgeous girlfriend Mireille heads off to New York to intern at a prestigious architecture firm. Shortly after her departure, Sam's computer is hacked. A series of rather dodgy IT-guys fail to protect his wireless network. The mysterious hacker seems intent on screwing up Samuel's life and his relationship with Mireille. Paranoia kicks in. Sam starts to suspect his neighbors and gets obsessed with WiFi-rays... Love, paranoia and two lovers separated by an ocean of communication devices.",0.403924,/bBw5HlQ8zr458GIUXJf8HKyrvgZ.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-08-12,0.0,91.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"PULSAR is a film about love, paranoia and radio waves",Pulsar,False,5.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,69872,tt0069421,it,Il tuo vizio è una stanza chiusa e solo io ne ho la chiave,"Oliviero is a burned-out writer, living at his estate near Venice, his dead mother dominating his imagination. He is also a degenerate: sleeps with his maid and his ex-student, hosts Bacchanalia for local hippies, and humiliates his wife Irina in front of strangers. She lives in terror. When a young woman is murdered, police suspect Oliviero. Things get complicated when his young, beautiful, and self-confident niece, Floriana, pays an unexpected visit. A silver-haired stranger observes. More women die, and thoughts of harming Irina give Oliviero new inspiration. What's Floriana's game and who's the observant stranger? Watching all is a black cat named Satan.",2.095122,/h4bqq1m9MFBIjhrSo1tKKXfWlmq.jpg,"[{'name': 'Lea Film', 'id': 4915}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-08-04,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Your Vice is a Locked Room and Only I Have the Key,False,6.5,21.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,37865,tt0099188,en,Buried Alive,"Clint is an every day working man whose wife Joanna is having an affair with a doctor. They plot to kill him and get the insurance money. Only trouble the drug overdose they give him doesn't kill him. Lucky for Clint he's buried in a cheap wooden box and he unburies himself. Just remember, Hell hath no fury like a man buried alive!",1.963322,/1JwCZyo9ilbDGM7fou4iIVMGxym.jpg,"[{'name': 'Universal TV', 'id': 537}, {'name': 'Niki Marvin Productions', 'id': 35920}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,She planned on her husband's death. But not on his coming back for revenge.,Buried Alive,False,6.0,31.0
False,"{'id': 264339, 'name': 'The Hamiltons Collection', 'poster_path': '/gZzEapPW7oscqDA8XWiri0IF8GM.jpg', 'backdrop_path': '/yhEUkS0Sv1ohevI7Yt7YorIVfoR.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.accentfilm.com/product.cfm?id=MTAwMDI4MA%3D%3D&cat=Mw%3D%3D,128841,tt1831806,en,The Thompsons,"On the run with the law on their trail, America's most anguished vampire family heads to England to find an ancient vampire clan. What they find instead could tear their family, and their throats, apart forever.",3.13727,/fCjFuf6nU4AYJ8FHujALLfqXAnj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You never really know who your neighbors are...,The Thompsons,False,4.4,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,107311,tt0109494,en,Crackerjack,A cop on vacation at a mountain resort comes to the rescue when the resort is taken over by violent criminals.,0.963647,/xTh200S1h154tLx2QcqGPP5s3re.jpg,"[{'name': 'Worldvision', 'id': 13654}, {'name': 'North American Pictures', 'id': 21258}, {'name': 'Excalibur Pictures', 'id': 37299}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1994-08-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A $50 million heist, a ski resort held hostage, and a cop with nothing to lose",Crackerjack,False,2.0,2.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",58000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/757/Goldeneye/,710,tt0113189,en,GoldenEye,James Bond must unmask the mysterious head of the Janus Syndicate and prevent the leader from utilizing the GoldenEye weapons system to inflict devastating revenge on Britain.,14.686036,/5c0ovjT41KnYIHYuF4AWsTe3sKh.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-16,352194034.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,No limits. No fears. No substitutes.,GoldenEye,False,6.6,1194.0
False,,30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9559,tt0107808,en,A Perfect World,"A kidnapped boy strikes up a friendship with his captor: an escaped convict on the run from the law, headed by an honorable U.S. Marshal.",8.040589,/4gb38JSPBmAtFopC8vb20Paj20h.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-24,135130999.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Perfect World,False,7.2,376.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,82397,tt0022335,en,Safe in Hell,"After killing an ex-boyfriend in New Orleans, a prostitute flees to a Caribbean island. There the vicious local police chief sets his sights on her, unaware that she is a fugitive.",1.308584,/vCRllVrzgAZ2IK7ynbtKQfQsRHq.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-12-12,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Safe in Hell,False,6.2,9.0
False,,3500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,39303,tt1002561,en,2:13,"A police profiler has just returned from psychiatric leave only to find that he is caught up in a serial killer's rampage. Fighting to keep buried the trauma of his childhood, he must confront the all too-familiar flesh masks that the killer leaves on the faces of his victims. He must face his own demons along with the killer to save his small eroding existence.",0.861213,/UMWgQlB0IGMI15d4EBd70hCCt2.jpg,"[{'name': 'Anthem Pictures', 'id': 23818}, {'name': ""It's An Us Thing Productions Inc."", 'id': 23819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Killers Are Not Born ... They Are Made,2:13,False,4.6,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,254007,tt2401181,de,Der Samurai,"A wolf strives through the woods around an isolated German village. Jakob the young local police officer is onto him, but scents something more in the darkness. What he finds is a man, it seems, wild eyed, of wiry build, in a dress. He carries a katana, a Samurai sword. When the Samurai invites Jakob to follow him on his crusade towards the village, it becomes Jakob's mission to pursue the lunatic to end this wanton destruction. At the end of the night Jakob has experienced too much, is too far from whom he once was. Something hidden has been unleashed to meet the first rays of daylight.",1.74499,/7mD88LYYzwXYxl9hZTkCH55DFos.jpg,"[{'name': 'Deutsche Film- und Fernsehakademie Berlin (DFFB)', 'id': 31052}, {'name': 'Schattenkante', 'id': 41001}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-02-08,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Samurai,False,6.1,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,28450,tt0099701,en,The Rift,"An experimental submarine, the ""Siren II"", with a very experienced crew is sent to find out what happened to the ""Siren I"" after it mysteriously dissapeared in a submarine rift. Things go awry when they begin to find things that shouldn't be there...",1.207963,/vgc6jEIgXjatGvajTSzRl3F4vMS.jpg,"[{'name': 'Dister Group', 'id': 4809}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,'You Can't Hold your Breath & Scream at the Same Time',The Rift,False,4.4,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,39967,tt0104658,en,L.627,"Lulu is a tough streetwise narcotics cop who, like a Frank Serpico or a Dirty Harry Callahan, doesn't play by the rules or kowtow to his weak and/or corrupt superiors. Lulu thrives in this violent world, where sheer guts can overcome his squad's deficiencies of money and equipment. Despite the ruthless environment that he lives and works in every day, he still manages somehow to maintain his humanity.",0.470823,/ahhr6914JLATsZYeFhYco7kYW6S.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Canal+', 'id': 5358}, {'name': 'Little Bear', 'id': 16772}, {'name': 'Sofiarp', 'id': 29658}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-09-09,0.0,145.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,L.627,False,6.4,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,109028,tt0110546,hi,Mohra,"Journalist Roma Singh is the daughter of a jailer. While taking a tour of the jail, she is molested by some of the inmates, and an inmate, Vishal Agnihotri comes to her assistance. She finds out that Vishal is in for four homicides, and decides to investigate further. She finds out, with the help of the owner of her publications, Jindal that Vishal was compelled to take the law in his own hands when the courts failed to punish the assailants of his sister and sweetheart. Soon, Vishal is released from prison, and begins to work for Jindal. It is then that he realizes that he has just walked from a walled prison, to an open prison, as the truth behind his release slowly but surely starts to dawn on him.",0.798869,/iNfTHUs0W0wsLxZdGjBcGHC15KT.jpg,[],[],1994-07-01,0.0,177.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mohra,False,6.0,7.0
False,,22000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,164457,tt1206543,en,Out of the Furnace,"Two brothers live in the economically-depressed Rust Belt, when a cruel twist of fate lands one in prison. His brother is then lured into one of the most violent crime rings in the Northeast.",6.760321,/uzAdwkg8jJZaILUmhqMVup8gEyy.jpg,"[{'name': 'Appian Way', 'id': 562}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Energy Entertainment', 'id': 18617}, {'name': 'Red Granite Pictures', 'id': 19177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-06,15400000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes your battles choose you.,Out of the Furnace,False,6.5,731.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,53355,tt0100261,en,Nightmare at Noon,"Scientists poison the water supply of a small town, turning the residents into homicidal maniacs who kill each other and anybody who passes through.",0.000844,/5nfA7OqDBFMlg8kQ2ZEJnKgJoHz.jpg,"[{'name': 'Omega Entertainment', 'id': 8101}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An experiment in terror,Nightmare at Noon,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,393172,tt2337841,en,Bottom of the World,"A mysterious disappearance of a young woman leads her boyfriend on a journey for truth and perhaps his own unknown reality in this dark, hypnotic mystery that transcends the limitations of traditional narrative.",1.557641,/wUgO5MVsdFIqwvuako55rnfoM1Y.jpg,"[{'name': 'Zed Filmworks', 'id': 4080}, {'name': 'Catalyst Global Media', 'id': 86092}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-31,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reality is not what it seems.,Bottom of the World,False,5.5,24.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28019,tt1258137,en,"Give 'em Hell, Malone",A tough as nails private investigator (Malone) squares off with gangsters and their thugs to protect a valuable secret. Malone goes through hell to protect the information but he dishes some hell as well...,3.869951,/g8g5y9AFHdrKiuota0b3XvoxX7j.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Martini Films', 'id': 3312}, {'name': 'Hannibal Pictures', 'id': 8692}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hard to love... Harder to kill.,"Give 'em Hell, Malone",False,5.9,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,89652,tt0075115,it,Quelli della calibro 38,"When his wife is kidnapped by a local crime lord (Ivan Rassimov), a determined police captain (Marcel Bozzuffi) forms his own squad of rogue cops, each of whom wields a .38 Colt revolver. The mission, of course, is to rescue the captain's wife -- but the conflict soon explodes into a citywide spree of violent crime. Italian giallo master Massimo Dallamano directs this rousing action-drama, the last film he ever made",0.004537,/cIejDBuWNeJqq85FLUo8Zo3vmUX.jpg,"[{'name': 'European Inc.', 'id': 83486}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-07-24,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Colt 38 Special Squad,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9608,tt0214874,en,The Legend of Sleepy Hollow,"Ichabod Crane, a Yankee wanderer, arrives in Sleepy Hollow and becomes the new schoolmaster. He meets Katrina Van Tassel, and blissfully fantasizes about how can marry her, ultimately, inherit her father's rich estate. Her suitor Brom Bones, the blacksmith, wants to scare him away and dresses up as the legendary Headless Horseman. During the prank, the real ghost appears and drives Ichabod off",0.721164,/5dVq7W6qpmnrDpCSPjBIDvmYwMY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Legend of Sleepy Hollow,False,4.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,4893,tt0059905,en,Where the Spies Are,No overview found.,0.406593,/j6jKnWnGUvBGnYtDF8tqzpqgmll.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-01-26,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Where the Spies Are,False,4.3,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,10311,tt0070374,de,Martha,"A single woman in her early thirties, Martha (Margit Carstensen) is on vacation with her father in Europe when he has a heart attack and falls down dead...",0.758408,/yhdAMY9x14iXWvWCjikB2v8wWys.jpg,"[{'name': 'Pro-ject Filmproduktion', 'id': 1448}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1974-05-27,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Martha,False,7.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,58402,tt0069818,it,Il boss,"A bomb attack in a cinema in Palermo kills all the fellows of Attardi's clan a part from Cocchi. He immediately understands that the author of the bomb attack is Daniello from Don Corrasco's clan. Cocchi is determined to revenge. His actions, including the Corrasco's daughter kidnap, in a Palermo in which also the police is corrupted, will soon destroy the old equilibrium giving the way to an escalation of violence that won't save anyone. If Cocchi will survive to the mafia war he will be the new boss for sure.",0.34866,/toOG0V86kccOXLQv2PAZJQbPB7N.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-02-01,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Boss,False,6.6,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38201,tt0073015,en,Framed,"Director Phil Karlson harks back to the no-nonsense, no-thrills directness of his 1950s ""B"" pictures in Framed. Joe Don Baker plays Ron, a high-rolling gambler that always seems to loose his big scores. Framed by the film's villains after a big win gambling with high rollers-- Ron is carted off to prison. Upon his release, he embarks upon a carefully calculated campaign of revenge.",0.510182,/nPWghYFWuHOg8wGa6hhD1NUlAoq.jpg,[],[],1975-08-01,0.0,106.0,[],Released,"He was taken by everyone, for everything he had. All he had left was one obsession. To get even. To pay them back two for one.",Framed,False,6.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,37938,tt0078330,en,Stranger in Our House,"A country family of five takes in cousin Julia, whose parents recently perished in a car crash. Julia extends her influence over the family and those around them, fooling all except for Rachel, the teenaged girl who knows her cousin is up to no good.  This TV horror movie had the title ""Stranger in Our House"" when it was originally released by NBC on Halloween night in 1978. When released on VHS in the late 1980s, the title was changed to ""Summer of Fear"", which is the title of the Lois Duncan book on which it is based.",1.361976,/nG6ac9q0BgcNlyyDzwgJk3uU9zg.jpg,"[{'name': 'Finnegan Associates', 'id': 18437}, {'name': 'Interplanetary Pictures Productions', 'id': 92872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-10-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tonight, the world premiere of a chilling story of witchcraft, demons and the supernatural!",Stranger in Our House,False,5.0,16.0
