adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,24000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2621,tt0122459,en,Return to Me,"It took a lot of cajoling to get Bob (Duchovny), a recently widowed architect, to go on a blind date at a quirky Irish-Italian eatery. Once there, he's smitten instantly not with his date but with the sharp-witted waitress, Grace (Driver). Everything seems to be going great until an unbelievable truth is revealed, one that could easily break both of their hearts for good.",5.269733,/3HvUbZLA9laGje1IFq4Lvj5mqWZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'JLT Productions', 'id': 65402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-07,36609995.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A comedy straight from the heart,Return to Me,False,6.1,68.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,28468,tt0085328,it,La chiave,"After twenty years of marriage, art professor Nino Rolfe attempts to break down his wife Teresa's conventional modesty. Noticing her affection for their daughter's fiancé, Nino instigates her sexual interest in him as well. This sets off a chain of unexpected events and emotional complications, as Nino and his unpredictable fascist daughter find that they both enjoy being jealous.",21.079551,/oFpx4nvtglzlXxuUrw2HiVnVWEU.jpg,"[{'name': 'San Francisco Film', 'id': 5128}, {'name': 'Selenia Cinematografica', 'id': 11398}, {'name': 'International Video Service', 'id': 51145}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-10-18,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Key,False,5.0,65.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34334,tt0105572,en,That Night,A coming-of-age story about an eleven-year-old girl who idolizes her troubled sixteen-year-old neighbor.,1.645769,/tky1NpcXYsgtc1KtrePLYbQTBM5.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Canal+', 'id': 5358}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In everyone's life there's a friendship you never forget.,That Night,False,6.3,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47212,tt0092751,en,China Girl,Teenage lovers Tony (Richard Panebianco) and Tyan-Hwa (Sari Chang) tip the balance of power in New York's Little Italy and Chinatown.,0.180898,/so4jseXrcp2RTnO5KP6tDKvXYYZ.jpg,"[{'name': 'Great American Films Limited Partnership', 'id': 137}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-25,1262091.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Italian. She's Chinese. Their gangs are sworn enemies. They are secret lovers... caught in the crossfire.,China Girl,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28391,tt0019429,en,Street Angel,"A spirited young woman finds herself destitute and on the streets before joining a traveling carnival, where she meets a vagabond painter.",1.709031,/fwWVeYak6xNx9x5ENzKVGEecCWU.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-04-09,0.0,102.0,[],Released,"Not Just Another ""Motion Picture"" -- ""Street Angel Is the Masterpiece of All Time""",Street Angel,False,7.1,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,82970,tt0023396,en,"Ride Him, Cowboy","John Drury saves Duke, a wild horse accused of murder, and trains him. When he discovers that the real murderer, a bad guy known as The Hawk, is the town's leading citizen, Drury arrested on a fraudulent charge.",0.723038,/ikBZZRPTW1tfpHHCLK1NVelpO5g.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Leon Schlesinger Studios', 'id': 8298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-27,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"YIPEE! Here Come The Ridin', Fightin' King of the Range!","Ride Him, Cowboy",False,3.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,213857,tt2495212,pl,Milosc,"Maria and Tom are in their thirties and have been married ten years. They live in a small town. Both find professional fulfillment in their jobs he in a design company, she at the town hall. They are working together on the decoration of their apartment and are expecting a baby. It seems that nothing is capable of disturbing their peaceful lives. But one day the mayor, who has long lusted after Maria, rapes her. She decides not to report this to the police. Nor does she tell her husband. From that day forth, their love is put to the test.",0.092183,/qcfYOBEQnk7IYA6UU58GCztv8Ee.jpg,"[{'name': 'Odeon Rybarczyk Productions', 'id': 16191}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2012-11-20,0.0,105.0,[],Released,,Milosc,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18035,tt0444672,en,Moving McAllister,"Rick Robinson, a law intern, is scheduled to take the bar exam in just four days. Anxious to score points with his boss Mr. McAllister, Rick unwisely agrees to help the man move. The next day, Rick finds himself in a moving van from Miami to Los Angeles, accompanied by McAllister's spoiled niece and her pet pig.",2.252867,/1EOKxYHIb5yogfMbLxFpVjyrRNO.jpg,"[{'name': 'Revel Entertainment', 'id': 52698}, {'name': 'Camera 40 Productions', 'id': 52699}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The road less traveled is about to get some company.,Moving McAllister,False,4.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,89883,tt1536440,en,Stuck Between Stations,"A decade after they graduated from high school and went their separate ways, Casper (Sam Rosen), a soldier haunted by the horrors of war, and Rebecca (Zoe Lister Jones), a whip-smart graduate student with a shaky future, reunite by chance and get to know each other over the course of an accidental tour of the little-known underbelly of Minneapolis. The evening's odyssey includes a bar fight, a house party, a punk-rock circus, a spontaneous burglary, a home Casper did not know he had, and a cast of strange characters, unexpected allies and disappointing friends.",1.067357,/fLL1FEaq1WnhxuATW21loIFZPrD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stuck Between Stations,False,6.3,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61002,tt0046991,es,"For Better, for Worse","In postwar London a young graduate and his girlfriend decide to marry. Her well-to-do parents are not convinced, but they agree once he has got a £5.10.0 job and a 30/- a week single-room flat. The newly-weds find money fearfully tight, the flat cramped, the neighbours a trial, and her parents always hovering. Can faith conquer all? Is there some way of getting rid of tea-leaves except down the sink?",0.407544,/uUurr7DmHWQEyaeMW5hTfQeCuJ8.jpg,"[{'name': 'Kenwood Productions', 'id': 6028}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-06-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"For Better, for Worse",False,7.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25232,tt0120865,en,This Is My Father,"When schoolteacher Kieran Johnson (James Caan) discovers that his father was not a French sailor (as he had been led to believe) but rather an Irish farmer, Kieran looks to his mother (Moya Farrelly) for answers. When she refuses to provide any, Kieran travels to Ireland. In flashbacks, we watch a romance develop between Kieran's mother, a college girl, and his father (Aidan Quinn), an inarticulat",1.704254,/zsshQg6eGxrjqZ93NHVl6ZjIYSu.jpg,"[{'name': 'Filmline International', 'id': 40759}, {'name': 'Hummingbird Communications', 'id': 40999}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",1999-05-07,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Journey Of The Heart.,This Is My Father,False,4.5,2.0
False,,40000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,18937,tt0120800,en,Quest for Camelot,"During the times of King Arthur, Kayley is a brave girl who dreams of following her late father as a Knight of the Round Table. The evil Ruber wants to invade Camelot and take the throne of King Arthur, and Kayley has to stop him.",13.02535,/ePgK8gxGHVi1G3pYo0Geicbvur5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-15,38172500.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An evil knight gives nobility a bad name.,Quest for Camelot,False,6.9,193.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,102038,tt0050204,en,Bombers B-52,"Sgt. Chuch Brennan always disliked playboy and hotshot, Col. Jim Herlihy. Now Chuck has even more reason to, Jim is dating his daughter, Lois.",0.943944,/uPEqAkh3u5f20FGzLdyHGXj4vhw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-11-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mounting tension all the way -- with non-stop guy-girl excitement!,Bombers B-52,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://troublewiththecurve.warnerbros.com/,87825,tt2083383,en,Trouble with the Curve,"Slowed by age and failing eyesight, crack baseball scout Gus Lobel takes his grown daughter along as he checks out the final prospect of his career. Along the way, the two renew their bond, and she catches the eye of a young player-turned-scout.",6.032041,/vNWFhlTseaTupYmpnXxJLoShJe3.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-21,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatever Life Throws at You,Trouble with the Curve,False,6.6,379.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,82868,tt0104469,en,I Don't Buy Kisses Anymore,"Bernie Fishbine is overweight. He stops at the neighborhood store to buy some chocolate kisses every day. This is where he meets Theresa Garabaldi. Then they take the same bus route every evening. Theresa invites Bernie to see her play piano at her father's restaurant. It is here that she gets him to join a gym. Theresa is in college and gets the idea to write about Bernie's weight problem for her thesis. She does this without telling Bernie. Meanwhile, Bernie is falling in love with Theresa, and vice versa.",0.146178,/2xuQOsFgTxBl1F9nWoc5pZwCvwJ.jpg,[],[],1992-04-24,0.0,110.0,[],Released,,I Don't Buy Kisses Anymore,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39387,tt0059415,cs,Lásky jedné plavovlásky,"A working-class young woman (Andula) in a hick Czech town sleeps with one of the band members of a group from Prague. ""You are a Mondrian, not a Picasso,"" he tells her. When she doesn't hear from him again, she packs up and arrives on his doorstep in the big city, throwing his household (he lives with his parents) into chaos.",1.598199,/zSu1eqi3kh1G8Zrorx9TA7Wb68o.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}, {'name': 'CBK', 'id': 26818}, {'name': 'Sebor', 'id': 26819}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1965-12-12,0.0,81.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Loves of a Blonde,False,6.8,25.0
False,,32500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bridesmaidsmovie.com/,55721,tt1478338,en,Bridesmaids,"Annie’s life is a mess. But when she finds out her lifetime best friend is engaged, she simply must serve as Lillian’s maid of honor. Though lovelorn and broke, Annie bluffs her way through the expensive and bizarre rituals. With one chance to get it perfect, she’ll show Lillian and her bridesmaids just how far you’ll go for someone you love.",6.810991,/x5ucaJZ4FP589Gn3I8l3ZFV3Nl8.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-28,288383523.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Save the date,Bridesmaids,False,6.5,1697.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12185,tt0077663,en,Heaven Can Wait,"Joe Pendleton is a quarterback preparing to lead his team to the superbowl when he is almost killed in an accident. An overanxious angel plucks him to heaven only to discover that he wasn't ready to die, and that his body has been cremated. A new body must be found, and that of a recently murdered millionaire is chosen. His wife and accountant, the murderers, are confused by this development, as he buys the L.A. Rams in order to once again quarterback them into the Superbowl.",5.232475,/nIK6aASJsm9FVWs4HN5aDykZLwD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Heaven Can Wait,False,6.4,84.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381040,tt4550420,en,My Blind Brother,Love for the same woman causes conflict between an over-achieving blind athlete and the brother who made him that way.,9.86258,/tMlgKXJr7Y2UI2E3Nt3AEunchFH.jpg,"[{'name': 'Safehouse Pictures', 'id': 25577}, {'name': 'Low Spark Films', 'id': 28286}, {'name': 'Think Media Studios', 'id': 81301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romantically Challenged.,My Blind Brother,False,6.2,19.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50673,tt0910915,en,Life in Flight,"While collaborating with an urban designer (Collins), an architect (Wilson) begins to second guess the perfect life he has constructed for himself and his family.",1.141224,/sPzLTx5Bn2gbiIgON2u42KsVXSp.jpg,[],[],2008-09-12,0.0,78.0,[],Released,,Life in Flight,False,5.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,136627,tt0047990,hi,देवदास,"Devdas  is a 1955 film directed by Bimal Roy, based on the Sharat Chandra Chattopadhyay novel, Devdas. The film had Dilip Kumar in title role, Vyjayanthimala in her first dramatic role where she played as Chandramukhi the hooker with a heart of gold and Suchitra Sen in her Bollywood debut as Parvathy in the lead. While Motilal, Nazir Hussain, Murad, Pratima Devi, Iftekhar and Shivraj playing other significant role with Pran and Johnny Walker in extended cameo appearance.  Childhood sweethearts, Devdas (Dilip Kumar) and Parvati or Paro (Suchitra Sen) grow up in a small village with a love-hate relationship which changes to love when they mature. Devdas comes from a very rich and wealthy family. His dad does not approve of his marriage or even any friendship with Paro, and sends him away to Calcutta",0.295098,/wPH831Nb3ykbBNbiVoMGtDwa9dG.jpg,"[{'name': 'Bimal Roy Productions', 'id': 80033}, {'name': 'Mohan Films', 'id': 91327}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1955-01-01,0.0,159.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Devdas,False,4.1,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,84344,tt1729226,da,10 timer til Paradis,"The 38-year-old bodybuilder Dennis would really like to find true love. He has never had a girlfriend and lives alone with his mother in a suburb of Copenhagen. When his uncle marries a girl from Thailand, Dennis decides to try his own luck on a trip to Pattaya, as it seems that love is easier to find in Thailand. He knows that his mother would never accept another woman in his life, so he lies and tells her that he is going to Germany. Dennis has never been out traveling before and the hectic Pattaya is a huge cultural shock for him. The intrusive Thai girls give big bruises to Dennis' naive picture of what love should be like, and he is about to lose hope when he unexpectedly meets the Thai woman Toi.",1.481425,/6xr6BhKbpmkNO5QgWS6CYcmX0i6.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-01-22,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Teddy Bear,False,6.8,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49577,tt0875122,ru,Свободное плавание,"""Free Floating"" is a melodrama with elements of comedy about a young lad from an ordinary provincial town like many in Russia, with just one kindergarten, one school, one factory. As a result, one grows up here never facing the alternative as to what to choose, for everything is preordained. Leonid is an ordinary lad who, like his peers, goes to discos, dances with girls and picks fights with the local riff-raff later. Everything is going well for him, as his life is totally predictable. But one day the factory closes down and he becomes disoriented. For the first time ever, he is to make a choice on his own and think seriously about what he would like to do...",0.144899,/plArVOCnPKI1sTyW90V5yrINBqy.jpg,"[{'name': 'Koktebel Film Company', 'id': 7157}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-10,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Free Floating,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,140222,tt1976989,en,Love and Honor,"When a young soldier in Vietnam gets dumped by his hometown girl, he and his best friend decide to go AWOL and return to the States to win her back.",6.617821,/e5R69Z5FviS3Ngp23IExu9G3rTW.jpg,"[{'name': 'Deep Blue Pictures', 'id': 11165}, {'name': 'Red 56', 'id': 11166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love and Honor,False,5.8,135.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,122047,tt0021040,en,Ladies of Leisure,"Jerry Strong is the son of a rich businessman, but wants to be a painter. He hires Kay Arnold, a good girl with a bad past, as a model. They fall in love, and plan to get married. But Jerry's parents raise strong objections.",0.500752,/klghl9thmzSTtlfevVGKWPCJgc6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-04-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ALL TALKING DRAMA OF NEW YORK'S NIGHT LIFE,Ladies of Leisure,False,5.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,299715,tt3817962,fr,"À trois, on y va","Charlotte is cheating on Micha with Mélodie. Not suspecting a thing, yet feeling neglected, Micha in turn cheats on Charlotte.  But also with Mélodie. For Mélodie, things are topsy-turvy. She lies to both of them. She is privy to each of their lies. And is in love with both of them at the same time.",7.994028,/dDnfHDpi6464SywC6t85T2OVFdb.jpg,"[{'name': 'Rectangle Productions', 'id': 2700}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-03-25,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,All About Them,False,5.9,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,204686,tt0051066,en,Ten Thousand Bedrooms,"In this musical-comedy, Dean Martin plays an American hotel mogul who becomes smitten with a young Italian woman (Anna Maria Alberghetti) when buying a hotel in Rome. To marry this gal, he has to get her three older sisters married off.",0.405247,/87Nj4vIQu0glNAevHrJ9mqtOfWK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-03,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The millionaire hotel owner who sang his way into romantic adventure.,Ten Thousand Bedrooms,False,5.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinemaguild.com/atoutdesuite/index.html,78293,tt0407342,fr,À tout de suite,"A girl from bourgeoisie discovers the pleasures of banditism, following her lover in his lifestyle.",0.236106,/p1DzpOBhB3ZwGd3y09KzNH3RXHr.jpg,"[{'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Natan Productions', 'id': 25005}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-12-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Right Now,False,5.6,5.0
False,"{'id': 143588, 'name': 'Why Did I Get Married Collection', 'poster_path': None, 'backdrop_path': None}",20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.whydidigetmarriedtoomovie.com/,35688,tt1391137,en,Why Did I Get Married Too?,Four couples reunite for their annual vacation in order to socialize and to spend time analyzing their marriages. Their intimate week in the Bahamas is disrupted by the arrival of an ex-husband determined to win back his recently remarried wife.,2.576815,/onRp2SjVYevawfqsG7xDaIprF3z.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'The Tyler Perry Company', 'id': 6567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-02,60072596.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Marriage is an institution they're committed to.,Why Did I Get Married Too?,False,6.1,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3582,tt0054086,en,The Millionairess,"When her father dies, Epifania Parerga, an Italian in London, becomes the world's richest woman. She feels incomplete without a husband and falls in love with a humble, Indian physician, Ahmed el Kabir, much loved by his indigent English patients.",3.001543,/7qWkPVFXPG9FE8uXWrwW6E7dBMB.jpg,"[{'name': 'Dimitri De Grunwald Production', 'id': 1462}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-10-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Millionairess,False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,47841,tt0492463,en,In Between Days,A Korean immigrant falls in love with her best friend while navigating her way through the challenges of living in a new country.,0.827035,/reZ8GWYFpKm8aea5p0CxPKTWlo4.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-06-27,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,In Between Days,False,5.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,21463,tt0105271,ta,Roja,"Roja lives in a Tamil village, and her sister is about to marry a man from the city, who decides to marry Roja instead and gets a job assignment in Kashmir, where some militants decide to kidnap them.",0.589798,/uns3PHuFApGI9bYlZbCS27636bX.jpg,"[{'name': 'Kavithalayaa Productions', 'id': 16430}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1992-08-15,0.0,137.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Roja,False,7.1,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,44968,tt0106466,en,Born Yesterday,"A businessman shows up in Washington to lobby agendas that are friendly to his construction plans. His ditsy ex-showgirl bimbo proves to be an embarrassment in social situations, so he hires a reporter to teach her how to appear more intelligent. Soon it becomes apparent to the reporter that she isn't so stupid after all, and things become more complicated as she begins questioning the papers her sugar daddy keeps getting her to sign, and the reporter begins falling in love with her.",1.863936,/e1SovsJzyfFDXxDdByh2nLAdcuw.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]",[],1993-03-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of an underestimated woman.,Born Yesterday,False,4.8,22.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,85689,tt0017416,en,The Son of the Sheik,"Ahmed, son of Diana and Sheik Ahmed Ben Hassan, falls in love with Yasmin, a dancing girl who fronts her father's gang of mountebanks. She and Ahmed meet secretly until one night when her father and the gang capture the son of the sheik, torture him, and hold him for ransom.",0.135371,/5uDB4rtXsftoXMWLSBBBFVVCvDb.jpg,"[{'name': 'Feature Productions', 'id': 13914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-09-05,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"""An eye for an eye-a hate for a hate-that my girl, is the law of the tribe.""",The Son of the Sheik,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,41204,tt0043880,en,On Moonlight Bay,"The Winfield family moves into a new house in a small town in Indiana. Tomboy Marjorie Winfield begins a romance with William Sherman who lives across the street. Marjorie has to learn how to dance and act like a proper young lady. Unfortunately William Sherman has unconventional ideas for the time. His ideas include not believing in marriage or money, which causes friction with Marjorie's father, who is the local bank vice president",0.435193,/33s3Wfl2QavP3mdtip9xtnoWKXj.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-07-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The lovin'est musical in many a moon!,On Moonlight Bay,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25502,tt0038461,en,Deception,"Davis and Rains shine in a romantic melodrama set in the world of concert music. Davis is a pianist torn between her wealthy, jealous patron and her cellist husband.",6.611392,/jt98MRLLpF2SUjI2SdodCPKJ3Bx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SEE IT NOW! See Her Greatest!,Deception,False,5.9,14.0
