adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,213857,tt2495212,pl,Milosc,"Maria and Tom are in their thirties and have been married ten years. They live in a small town. Both find professional fulfillment in their jobs he in a design company, she at the town hall. They are working together on the decoration of their apartment and are expecting a baby. It seems that nothing is capable of disturbing their peaceful lives. But one day the mayor, who has long lusted after Maria, rapes her. She decides not to report this to the police. Nor does she tell her husband. From that day forth, their love is put to the test.",0.092183,/qcfYOBEQnk7IYA6UU58GCztv8Ee.jpg,"[{'name': 'Odeon Rybarczyk Productions', 'id': 16191}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2012-11-20,0.0,105.0,[],Released,,Milosc,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,324440,tt2847438,de,Der Bunker,"A student moves in with a family that lives in an underground house in the middle of the forest, far from civilization. His hopes of peace and quiet are soon shattered, when it becomes apparent that both the parents and their son have a screw loose.",1.606356,/8rsMMHJcgjwqv70U899tPMXN9qw.jpg,"[{'name': 'Geißendörfer Film- und Fernsehproduktion (GFF)', 'id': 13537}, {'name': 'Kataskop Film', 'id': 60939}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-02-07,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Bunker,False,6.5,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,247447,tt0243218,fa,بید و باد,A boy breaks a window at his school and sets out to fix it on his own during a storm.,0.139262,/mpO6dIP6hAGkniOMyH9NZ3Dz33O.jpg,"[{'name': 'NHK', 'id': 15505}, {'name': 'Cima Media International', 'id': 95161}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-01-01,0.0,77.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Willow and Wind,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,92311,tt0070748,en,"Summer Wishes, Winter Dreams","Rita, a middle aged New York City homemaker, finds herself in an emotional crisis which forces her to re-examine her life, as well as her relationships with her mother, her eye doctor husband, her alienated daughter and estranged son.",0.290992,/zPLwct8wUGWmo2dQVAiFmzmGekA.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-10-21,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Beautiful. Frigid. She is Called a Snow Queen.,"Summer Wishes, Winter Dreams",False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,12659,tt0276501,zh,十七歲的單車,"A seventeen-year-old country boy working in Beijing as a courier has his bicycle stolen, and finds it with a schoolboy his age.",1.199804,/tWURu1bBoBHn92hZGgG0y6JEVHU.jpg,"[{'name': 'Arc Light Films', 'id': 7475}, {'name': 'Pyramid Productions', 'id': 43412}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2001-02-17,0.0,113.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Beijing Bicycle,False,6.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,86457,tt0022737,en,Call Her Savage,"Sexy Texas gal storms her way through life, brawling and boozing until her luck runs out, forcing her to learn the errors of her ways.",0.384612,/h6yoI9j8tS8yn3sB7goSKjexdgv.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-11-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SHE'S BACK...and greater than ever,Call Her Savage,False,3.5,2.0
False,,1200000,"[{'id': 18, 'name': 'Drama'}]",,345003,tt3453052,en,10 Days in a Madhouse,"Nellie Bly, a 23 year-old reporter for Joseph Pulitzer, goes undercover in the notorious Blackwell's Island women's insane asylum in order to expose corruption, abuse and murder.",1.034954,/k4E0rAPxyp2x4lfEGPudCo9m1iI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,10 Days in a Madhouse,False,4.3,5.0
False,,2000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/Taska.Film.1944,321303,tt3213684,et,1944,"The events of the war in 1944, from the Blue Hills to Sõrve Peninsula. Shown through the eyes of Estonian soldiers who had to pick sides and fight against fellow brothers. Choices have to be made, not only by the soldiers, but also by their loved ones.",6.95773,/rEFkxxsl9kHAyO3KH0RLGkXOClA.jpg,"[{'name': 'Matila Röhr Productions (MRP)', 'id': 5240}, {'name': 'Taska Film', 'id': 6162}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-02-20,0.0,100.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The first casualty of war is truth,1944,False,6.8,32.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",,4995,tt0118749,en,Boogie Nights,"Set in 1977, back when sex was safe, pleasure was a business and business was booming, idealistic porn producer Jack Horner aspires to elevate his craft to an art form. Horner discovers Eddie Adams, a hot young talent working as a busboy in a nightclub, and welcomes him into the extended family of movie-makers, misfits and hangers-on that are always around. Adams' rise from nobody to a celebrity adult entertainer is meteoric, and soon the whole world seems to know his porn alter ego, ""Dirk Diggler"". Now, when disco and drugs are in vogue, fashion is in flux and the party never seems to stop, Adams' dreams of turning sex into stardom are about to collide with cold, hard reality.",7.595679,/gTq6MPt7SeMiJ2miHeMoNEZTz4p.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ghoulardi Film Company', 'id': 178}, {'name': 'Lawrence Gordon Productions', 'id': 840}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-11,43101594.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The life of a dreamer, the days of a business, and the nights in between.",Boogie Nights,False,7.5,812.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,158113,tt0028695,en,The Case of the Stuttering Bishop,"A Bishop from Australia comes to Perry to ask him to take a case of a woman wrongly accused of manslaughter 22 years before. The case would involve the wealthy Mr. Brownley and the fact that his alleged granddaughter may be an imposter. With that, the Bishop leaves and is clubbed in his hotel room. Soon after, he leaves on a boat and Perry meets the woman - Ida Gilbert. Perry goes to see Mr. Brownley, but gets nowhere. Later that night, Brownley is to meet Ida, but he is shot by a woman who drops Ida's gun. Ida is arrested for the murder of Mr. Brownley and Perry gets involved. Written by Tony Fontana",0.738739,/oWv8aWLkItjuzRiRIfxzuvlHnmU.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-06-08,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Case of the Stuttering Bishop,False,5.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,89883,tt1536440,en,Stuck Between Stations,"A decade after they graduated from high school and went their separate ways, Casper (Sam Rosen), a soldier haunted by the horrors of war, and Rebecca (Zoe Lister Jones), a whip-smart graduate student with a shaky future, reunite by chance and get to know each other over the course of an accidental tour of the little-known underbelly of Minneapolis. The evening's odyssey includes a bar fight, a house party, a punk-rock circus, a spontaneous burglary, a home Casper did not know he had, and a cast of strange characters, unexpected allies and disappointing friends.",1.067357,/fLL1FEaq1WnhxuATW21loIFZPrD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stuck Between Stations,False,6.3,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://trashhumpers.com/,46788,tt1488163,en,Trash Humpers,"Follows the lives of a small group of sociopathic elderly people in Nashville, Tennessee.",1.215143,/yEOvlBRY55w3CYk0QlZazAcMKBc.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-12,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trash Humpers,False,5.0,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,137504,tt0045507,ja,あにいもうと,"The eldest daughter of a rural family Mon returns home from Tokyo pregnant after an affair with a college student Kobata, which causes a scandal that will threaten the marriage prospects of the younger sister San, in her cash-strapped family. The ill-tempered eldest brother Inokichi decides to take on the role of disciplinarian, with harrowing results.",0.458318,/ujHC6VsSBJIHCGYxpzQZGEgGxG4.jpg,"[{'name': 'Daiei Tokyo Daini', 'id': 66913}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1953-08-19,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Older Brother, Younger Sister",False,0.0,0.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,190163,tt0017226,en,Old Ironsides,"The film is a wide-ranging ensemble piece, with Farrell and Beery playing equally large roles, and detailed subplots about the country's atmosphere before the conflict as well as Stephen Decatur's early naval exploits.",0.524565,/wwAKpbI2Wr9yKb8bkfwP4BALH9I.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-12-06,0.0,111.0,[],Released,WHAT A YARN!,Old Ironsides,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,403570,tt3567194,en,Red Dog: True Blue,"Explores the early events leading up to Red Dog's discovery on the road to Dampier, and his ultimate rise from ordinary dog to Australian legend.",1.273964,/wltzaGp2sxQj8FhfY7v3wGlR7Yl.jpg,"[{'name': 'Woss Group Film Productions', 'id': 53042}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-12-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Legend Has a Beginning.,Red Dog: True Blue,False,5.9,9.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",http://www.bhopalmovie.com/,258665,tt0839742,en,A Prayer for Rain,"Thirty years on from the 1984 Union Carbide plant malfunction, the consequences of which are tragically ongoing, A Prayer for Rain is the powerful and moving story of the Bhopal tragedy, one of the great corporate and environmental scandals of the last half-century. It dramatises the dependence of the local community on the chemical plant that will eventually cause catastrophe, and the series of oversights that led to an event that stands as a benchmark for corporate irresponsibility in the developing world.",2.4344,/uWx4evKba1OAFmm44whOKXfEH1Z.jpg,"[{'name': 'Sahara One Motion Pictures', 'id': 1842}, {'name': 'Wardour Media Group', 'id': 70937}, {'name': 'Rising Star Entertainment', 'id': 70938}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-10-18,0.0,103.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,30 years have passed. It's time to tell their story.,A Prayer for Rain,False,5.9,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://www.theangelfilm.com/,33340,tt1208664,en,Engelen,A drug addict becomes a mother and has to deal with responsibility and self-respect.,0.06017,/5EOLZwRVcpGa5jyiPW4RVOGsnNY.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2009-10-02,0.0,97.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Angel,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,20139,tt0054743,en,The Children's Hour,A troublemaking student at a girl's school accuses two teachers of being lesbians.,7.591269,/goyEWixvULM2IRN4KsKibyrJE4J.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One simple lie destroyed everything they had.,The Children's Hour,False,7.5,72.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.violetafilm.com/,80717,tt2014392,es,Violeta se fue a los cielos,"A portrait of famed Chilean singer and folklorist Violeta Parra filled with her musical work, her memories, her loves and her hopes.",0.149482,/qo60yyZr5vR9o6hlMoBBbi3Q1PG.jpg,"[{'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Agência Nacional do Cinema (ANCINE)', 'id': 16657}, {'name': 'Wood Producciones S.A.', 'id': 21545}, {'name': 'Maíz Producciones', 'id': 86975}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'CL', 'name': 'Chile'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2011-08-11,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Creation is a bird without a flight plan,Violeta Went to Heaven,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,75510,tt0023362,en,The Purchase Price,"Barbara Stanwyck plays Joan Gordon, a torch singer who runs away from her gangster boyfriend (Lyle Talbot) to become a mail-order bride to a struggling North Dakota farmer (George Brent). Their relationship has a rocky start, but just as Joan realizes that she is developing feelings for her husband, her old boyfriend arrives to win her back.",1.089928,/3Kzq1NauFDrJf7qcTnTX0NKoDX2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-07-23,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She took another woman's place on her wedding night!,The Purchase Price,False,5.3,8.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13685,tt0115734,en,Bottle Rocket,"Upon his release from a mental hospital following a nervous breakdown, the directionless Anthony joins his friend Dignan, who seems far less sane than the former. Dignan has hatched a hair-brained scheme for an as-yet-unspecified crime spree that somehow involves his former boss, the (supposedly) legendary Mr. Henry.",6.904831,/iuO10cRKrMfql5yc8YTgdfHt7gR.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-21,560069.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not really criminals, but everyone's got to have a dream.",Bottle Rocket,False,6.8,285.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40427,tt0371280,fa,طلای سرخ,"For Hussein, a pizza delivery driver, the imbalance of the social system is thrown in his face wherever he turns. One day when his friend, Ali, shows him the contents of a lost purse, Hussein discovers a receipt of payment and cannot believe the large sum of money someone spent to purchase an expensive necklace. He knows that his pitiful salary will never be enough to afford such luxury. Hussein receives yet another blow when he and Ali are denied entry to an uptown jewelry store because of their appearance. His job allows him a full view of the contrast between rich and poor. He motorbikes every evening to neighborhoods he will never live in, for a closer look at what goes on behind closed doors. But one night, Hussein tastes the luxurious life, before his deep feelings of humiliation push him over the edge.",1.276138,/6vWpymavFJUupvbqHtEoE5DFVfl.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2003-09-12,0.0,95.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Crimson Gold,False,6.8,18.0
False,,747487,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,214219,tt2585072,en,iNumber Number,"When Chili Ncgobo, an honest but ambitious undercover cop, is cheated out of a major reward by his corrupt superiors, he infiltrates a cash-in-transit heist gang, and instead of busting them, he decides to participate in a one off score. He must face off against his partner who refuses to let him do it and one of the gang members who recognizes him as a cop.",0.577547,/6D5k4fnnYtoGE22ZQlkLnPQrOfS.jpg,"[{'name': 'Pandastorm Pictures', 'id': 34307}, {'name': 'Quizzical Pictures', 'id': 52117}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-09-12,0.0,96.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'st', 'name': ''}, {'iso_639_1': 'zu', 'name': 'isiZulu'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,iNumber Number,False,4.6,6.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,68553,tt0079907,ru,Сибириада,The evolution of a nation during six decades of turbulent history is dramatized via two families from opposing classes.,1.998944,/yJMYpDMfC83wiTZ2wLcP26t1e5E.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Trete Tvorcheskoe Obedinenie', 'id': 81478}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1979-06-06,0.0,275.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Siberiade,False,6.3,8.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}]",,687,tt0112818,en,Dead Man Walking,A justice drama based on a true story about a man on death row who in his last days forms a strong relationship with a nun who teaches him forgiveness and gives him spirituality as she accompanies him to his execution. Susan Sarandon won an Oscar for best female actress for her convincing portrayal of Sister Helen Prejean.,6.891317,/y19uRkAHXOHLeySuBVMqnvVnsrA.jpg,"[{'name': 'Havoc', 'id': 406}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-12-29,39363635.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Man Walking,False,7.3,350.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,152846,tt0232114,it,La moglie più bella,"Based on the story of Franca Viola and Filippo Melodia. In Sicily, as a Mafia boss leaves for prison, he advises Vito, a young man who's his potential successor, to marry a virtuous and poor woman. Vito's eye settles on Francesca, only 15, but lovely and self-possessed. Among her virtues are high self worth and forthright speech, so although she falls in love with Vito, she won't bow down to him. Believing he's losing face, he has his boys kidnap her and he rapes her. Then, he tells her he'll still marry her. Instead, she files charges. Her parents, brother, and neighbors refuse to support her. Will she break?",0.317226,/8uvxBvASlLc7C9YVfn0Wop2HRPi.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-03-12,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Most Beautiful Wife,False,8.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,402612,tt3416386,hu,Gondolj rám,,0.0977,/zJ4ZpHQLu031pQKjEDbH5Rlb01z.jpg,"[{'name': 'Inzert44', 'id': 78248}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2016-01-21,0.0,103.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Gondolj rám,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,104391,tt0306714,en,Darkened Room,Two young women find themselves in a dark room where there is a distinctly strange feeling.,0.944368,/zcYmDwgZAii9zLlpplOopqRIz9F.jpg,[],[],2002-04-12,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Darkened Room,False,6.0,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,890,tt0114354,de,Schlafes Bruder,"Schlafes Bruder tells the story a few exceptionally talented individuals who grew up in a remote mountain town in the Alps. The film, based on an internationally successful novel by Robert Schneider of the same name, depicts the slow withering of their unique skills.",0.751733,/wjvaafRCIGKLTJYm45oWgB494gJ.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Kuchenreuther Filmproduktion GmbH', 'id': 610}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-09-08,0.0,127.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Brother of Sleep,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25232,tt0120865,en,This Is My Father,"When schoolteacher Kieran Johnson (James Caan) discovers that his father was not a French sailor (as he had been led to believe) but rather an Irish farmer, Kieran looks to his mother (Moya Farrelly) for answers. When she refuses to provide any, Kieran travels to Ireland. In flashbacks, we watch a romance develop between Kieran's mother, a college girl, and his father (Aidan Quinn), an inarticulat",1.704254,/zsshQg6eGxrjqZ93NHVl6ZjIYSu.jpg,"[{'name': 'Filmline International', 'id': 40759}, {'name': 'Hummingbird Communications', 'id': 40999}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",1999-05-07,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Journey Of The Heart.,This Is My Father,False,4.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,48561,tt0084821,it,La traviata,"La Traviata is a 1983 Italian film written, designed, and directed by Franco Zeffirelli. It is based on the 1853 opera of the same name with music by Giuseppe Verdi and libretto by Francesco Maria Piave. The film actually premiered in Italy in 1982, then went into general release there in 1983. It opened in theatres in the U.S. on April 22, 1983.Tenor Plácido Domingo and soprano Teresa Stratas star in director Franco Zeffirelli's lushly cinematic version of Verdi's opera La Traviata (""The Woman Gone Astray""), a story of doomed love in 1840s Paris. Violetta (Stratas), who is the mistress of a wealthy baron, hosts a lavish party to celebrate her improved health after a bout with tuberculosis. There she meets Alfredo (Domingo) and becomes smitten with him as he, she, and the guests join in the famous ""Drinking Song.""",0.329373,/lYWKpgfzwfB8I3lNHVW6icIxcOV.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-10-07,0.0,109.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La traviata,False,6.6,7.0
False,,40000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,18937,tt0120800,en,Quest for Camelot,"During the times of King Arthur, Kayley is a brave girl who dreams of following her late father as a Knight of the Round Table. The evil Ruber wants to invade Camelot and take the throne of King Arthur, and Kayley has to stop him.",13.02535,/ePgK8gxGHVi1G3pYo0Geicbvur5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-15,38172500.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An evil knight gives nobility a bad name.,Quest for Camelot,False,6.9,193.0
False,"{'id': 99635, 'name': 'A Better Tomorrow Collection', 'poster_path': '/b7UQJjwIXLtKejp5FvspTqRh9VP.jpg', 'backdrop_path': '/mLtlXvBFG6Q2BZHkeciWO3BYfhH.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11471,tt0092263,cn,英雄本色,"A reforming ex-gangster tries to reconcile with his estranged policeman brother, but the ties to his former gang are difficult to break.",9.488593,/vAhUCI5s9qT6dkWHudjfxnKdQYj.jpg,"[{'name': 'Cinema City Company Limited', 'id': 76530}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-08-02,4469460.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Are the police above the law? I'll send my insurance claim to you.,A Better Tomorrow,False,7.3,102.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,150223,tt0075963,ka,Древо желания,"This poetic parable is part of Tenghiz Abuladze’s cinematic triptych: “The Supplication” – “The Wishing Tree” – “Repentance”. The place is Georgia at the beginning of the 20th century. That’s how director Tenghiz Abuladze described his film: “’The Wishing Tree’ is a film about the people lit up by a dream. Every character has its own ideal. One is worshipping the skies, another the earth, some idolize the body, others elevate the spirit. Some destroy the body, others the soul…” Marita, the film’s heroine, arrived here to live with her aunt. She meets a poor young lad, Gedia, and falls in love with him. But her relatives are determined to marry the girl off to a local rich man…",0.137028,/jsKLhxRMhnSPgr5kTEAwvlR3ZtB.jpg,"[{'name': 'Qartuli Pilmi', 'id': 15406}]","[{'iso_3166_1': 'GE', 'name': 'Georgia'}]",1977-08-23,0.0,107.0,"[{'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,,The Wishing Tree,False,5.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,127987,tt0068821,zh,快活林,"Wu Sung, a military swordmaster, is acused of murdering his adulterous sister-in-law and a thug, and sent to exile in Meng Chou. At the prison camp, Shih En, son of the camp commander, intercedes in his favour, to spare him the humiliating 100 bamboo lashes. When Wu Sung knows that a local thug, Chiang Chung, attacked and wounded Shih En to rob his wine cellar at the Delightful Forest, the military trainer decides to interfere. He defies the thug to a duel, in which he wins, at a cost - the thug is a drunkard who fights well, even when he has drunk too much! Later, after making sure Wu Sung has drunk too much, it's Chiang Chung who demands, and gets, his revenge. Chiang Chung moves political influences and treachery to provoke the downfall of the military instructor, again. Wu Sung returns from yet another exile, to get satisfaction",0.523078,/7KIkoM59zbw3A6WkXjkSWA5ynCf.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]",[],1972-09-20,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Delightful Forest,False,5.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,102038,tt0050204,en,Bombers B-52,"Sgt. Chuch Brennan always disliked playboy and hotshot, Col. Jim Herlihy. Now Chuck has even more reason to, Jim is dating his daughter, Lois.",0.943944,/uPEqAkh3u5f20FGzLdyHGXj4vhw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-11-22,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mounting tension all the way -- with non-stop guy-girl excitement!,Bombers B-52,False,5.3,3.0
