adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 105324, 'name': 'Mirrors Collection', 'poster_path': '/uiEEpqieH4kXQqps2QC19wOqd8v.jpg', 'backdrop_path': '/iKyRjgpQVkPZGXYUeFk6zezoNkL.jpg'}",35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13515,tt0790686,en,Mirrors,An ex-cop and his family are the target of an evil force that is using mirrors as a gateway into their home.,8.612618,/h0Lf0PoLqvcDDpWhvCpiLGSREmp.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Castel Film Romania', 'id': 1370}, {'name': 'ASAF', 'id': 3273}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Luna Pictures', 'id': 15361}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-15,72436439.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is evil...On the other side.,Mirrors,False,6.0,494.0
False,,14000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,12542,tt0357474,en,Belly of the Beast,"Jake and Sunti go to meet Mongkol, the leader of the Abu Karaf. Mongkol confirms that ever since the terrorist attacks of September 11, 2001, Jantapan has worked to corner the narcotics and arms markets. Jake must engage in a battle that will put both his physical and spiritual powers to the ultimate test.",8.316548,/yAtMx6s3o1t6A1FopMyqG3J9PY8.jpg,"[{'name': 'GFT Entertainment', 'id': 1069}, {'name': 'Century Time (H.K.) Ltd.', 'id': 10352}, {'name': 'GFT Beast Films Inc.', 'id': 10353}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-12-30,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Father's Rage Knows No Limit,Belly of the Beast,False,4.8,38.0
False,,170000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,19197,tt1129428,en,Mum & Dad,"Mum and Dad, and their 'adopted' children, Birdie &amp; Elbie, work at the airport. The family live off whatever they scavenge from cargo holds, offices and hotels - including a steady stream of transient workers who populate the airport's soulless hub. When Lena, a young Polish office cleaner, is befriended by Birdie, she gets drawn into a nightmarish world of torture, murder and perversity.",2.947919,/xX5VglsaCpxvhjTC5cJUbiTi2LU.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'Film London', 'id': 21627}, {'name': '2am Films', 'id': 22108}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-08-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Parents can be bloody murder.,Mum & Dad,False,6.3,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,22473,tt0418004,en,Neverwas,"Zach Riley (Aaron Eckhart) is a psychiatrist, who leaves a job at a prestigious university, to take up a job at the privately run mental institution, 'Millwood'. What he doesnt reveal at the time of his appointment is that this was the very place where his novelist father, T.L. Pierson (Nick Nolte), spent many years of his life.",8.557727,/wQn1hj1jYeOrqprvyKQaFGK66v0.jpg,"[{'name': 'Legacy Filmworks', 'id': 4369}, {'name': 'Neverwas Productions', 'id': 4370}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-09,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Every fairy tale needs its hero.,Neverwas,False,6.4,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,280874,tt3368814,en,Killing Daddy,"Cassie Ross is scarred by the suicide of her mother, which occurred when Cassie was a child. She is convinced that her father was to blame for her mother's death. Cassie's older sister, Laura, has always sided with their father, so for years Cassie has been estranged from her family. When Cassie discovers that her father has had a debilitating stroke, she sees it as the perfect opportunity to return home and seek justice for her mother. Confiding in her mute and helpless father her plans to destroy her sister and stepmother and ultimately kill him, Cassie sets out on her path to destroy her broken family and take all of their riches. But Cassie's revenge won't come as easy as she thinks as hidden truths about her family may derail her entire plan.",1.103423,/6yk4qSWo1U7yvLeSRErdHGQf25B.jpg,"[{'name': 'Reel One Films 6', 'id': 26966}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-07-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killing Daddy,False,6.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,28062,tt0782700,sv,När mörkret faller,"A gripping and intense thriller about honour, loyalty, and the courage to fight for what you believe.",1.044274,/iGy5KlxIAlC64yrDhrH8dcrpJox.jpg,"[{'name': 'Sonet Film AB', 'id': 7937}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2006-10-20,0.0,133.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,When Darkness Falls,False,5.9,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,242643,tt3139086,en,Batman: Assault on Arkham,"Based on the hit video game series, Batman must find a bomb planted by the Joker while dealing with a mysterious team of villains called, The Suicide Squad.",6.0955,/jY5DEgyMmHUh4AbWTu6pOb5g7vk.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-12,4571025.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready to root for the bad guys.,Batman: Assault on Arkham,False,7.3,298.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,41590,tt0111488,en,Trial by Jury,"Valerie is a juror in the trail of a mob boss. When her young son's life is threatened, she has no option other than to see that justice isn't done.",0.85586,/qv6iQOtIbktcUZcE7VIoComjtMI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-09,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For one juror, the question of guilt or innocence is a matter of life or death... her own.",Trial by Jury,False,5.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,408381,tt4711924,it,Monolith,A mother and her son plan a surprise visit to Los Angeles to see her husband/his father. Halfway there they get into a terrible accident in the middle of nowhere and now must fight to survive.,2.145819,/9zwQXSTUNPyxUYqh87PvcKIAz67.jpg,"[{'name': 'Picturesque Films', 'id': 23398}, {'name': 'Frame by Frame', 'id': 23959}, {'name': 'Sky Italia', 'id': 53597}, {'name': 'Lock & Valentine', 'id': 79785}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2017-04-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Technology can be your best friend or your worst enemy.,Monolith,False,6.1,30.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30246,tt0326806,en,Civil Brand,"Forced to work under slave-like conditions in a ""prison for profit"" program, the inmates of a mostly-African-American female prison, Whitehead Correctional, try to take over the institution. At the core of the story is Frances, who finds herself in prison after being falsely convicted of murder, and who is told that her baby has been murdered, sparking her to lead her fellow inmates in the protest",0.436695,/vkYcpUjOA3zUMDq9s5OMs2kmcsB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Civil Brand,False,5.3,4.0
False,,12200000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,38629,tt0078836,en,Bear Island,"A group of people converge on a barren Arctic island. They have their reasons for being there but when a series of mysterious accidents and murders take place, a whole lot of darker motives become apparent. Could the fortune in buried Nazi gold be the key to the mystery? Donald Sutherland and Vanessa Redgrave investigate",1.854507,/jhCaly66cGyT92ETWZH59Cw2nyS.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Selkirk Films', 'id': 17519}, {'name': 'Bear Island Films (U.K.) Limited', 'id': 60967}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-12-05,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Below freezing and beyond fear... Will anyone survive its terror?,Bear Island,False,6.0,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.mikeflanaganfilm.com/#!/Hush_(2016),376570,tt5022702,en,Hush,A deaf woman is stalked by a psychotic killer in her secluded home.,7.205636,/khDYdmPFlaTqeLQVD4ds4xC1mIf.jpg,"[{'name': 'Intrepid Pictures', 'id': 1224}, {'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Silence can be killer,Hush,False,6.9,834.0
False,"{'id': 413663, 'name': 'Charlie Chan (Roland Winters) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,55603,tt0040394,en,The Golden Eye,"A gold mine in Arizona, that was formerly losing a lot of money, suddenly turns into a veritable money-making machine. However, the owner, instead of being happy about his now profitable business, insists to Charlie that something is fishy and that someone is out to murder him. Charlie and his ""crew"" travel to the mine, pretending to be tourists staying at a nearby dude ranch so as not to arouse suspicion, and discover that the owner may well be right--it looks like the mine is being used as a cover for criminal activities, and that someone is indeed out to murder him.",0.255532,/lVNg9FXcX7Fz7h8S8SLzArpzzIM.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-08-29,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death lurks at every step...as your oriental super-sleuth stalks a desperate killer -- below the surface of the earth!,The Golden Eye,False,5.8,6.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://www.cbs.com/specials/death_in_paradise/,30347,tt0800095,en,Jesse Stone: Death in Paradise,Small-time police chief and struggling alcoholic Jesse Stone looks into the murder of a teen-age girl whose body is found floating in a local lake. The case brings the former LAPD cop up against the Boston mob and into the affluent world of a bestselling writer who exploits troubled teens.,6.490445,/7BK4lnzc7FhJMkWOGMUihn3raaX.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: Death in Paradise,False,6.9,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,50185,tt0101725,en,Diary of a Hitman,"Hitman Dekker is on his last job, out to kill the wife (Jain) of his client, but he starts to waiver. The longer he takes to do the job the more difficult it becomes.",0.781841,/yhNI5zI4wbWMCgoXy2IO4zWfDgR.jpg,"[{'name': 'Vision International', 'id': 3603}, {'name': 'Continental Film Group Ltd.', 'id': 29207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-20,31815.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing personal. Just business,Diary of a Hitman,False,3.5,4.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2636,tt0111255,en,The Specialist,"May Munro is a woman obsessed with getting revenge on the people who murdered her parents when she was still a girl. She hires Ray Quick, a retired explosives expert to kill her parent's killers. When Ned Trent, embittered ex-partner of Quick's is assigned to protect one of Quick's potential victims, a deadly game of cat and mouse ensues.",10.388183,/flK0OtdFRvfbs5BixEqU327H8ZB.jpg,"[{'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Iguana Producciones', 'id': 11134}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-07,170362582.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The government taught him to kill. Now he's using his skills to help a woman seek revenge against the Miami underworld.,The Specialist,False,5.5,317.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,84628,tt0083144,en,The Survivor,"When a 747 crashes shortly after take-off, the sole survivor is the pilot. Virtually unhurt, he and the investigators look for the answers to the disaster. Meanwhile mysterious deaths occur in the community and only a psychic, in touch with the supernatural, can help the pilot unravel the mystery surrounding the doomed plane.",0.432661,/rPA9AFST6srws3llzFuJG3ugI7S.jpg,"[{'name': 'Pact Productions', 'id': 2805}, {'name': 'Crystal Films', 'id': 14224}, {'name': 'Tuesday Films', 'id': 23589}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1981-07-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A tale of death, and of an evil which transcends death",The Survivor,False,5.4,8.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44048,tt0477080,en,Unstoppable,"A runaway train, transporting deadly, toxic chemicals, is barreling down on Stanton, Pennsylvania, and only two men can stop it: a veteran engineer and a young conductor. Thousands of lives hang in the balance as these ordinary heroes attempt to chase down one million tons of hurtling steel and prevent an epic disaster.",12.697059,/b2uI9tSssC4D7vCgdES6IZJXuCs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Firm Films', 'id': 1838}, {'name': 'Prospect Park', 'id': 19776}, {'name': 'Millbrook Farm Productions', 'id': 19777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-04,167805466.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"1,000,000 Tons. 100,000 Lives. 100 Minutes.",Unstoppable,False,6.3,1193.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2207,tt0450232,en,16 Blocks,"An aging cop is assigned the ordinary task of escorting a fast-talking witness from police custody to a courthouse, but they find themselves running the gauntlet as other forces try to prevent them from getting there.",11.887779,/wpKBLDjNRddmH6N32ni4bASogt8.jpg,"[{'name': ""Donners' Company"", 'id': 431}, {'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Nu Image Entertainment GmbH', 'id': 4741}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG III', 'id': 10885}, {'name': '16 Block Productions', 'id': 10886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-01,65664721.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For a New York cop and his witness, the distance between life and death just got very short.",16 Blocks,False,6.2,675.0
False,,2000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,167810,tt2366608,en,Lost River,"A single mother is swept into a dark underworld, while her teenage son discovers a road that leads him to a secret underwater town.",6.640704,/sa84rNBCvCFiqpnMyG7aE6pTzVC.jpg,"[{'name': 'Bold Films', 'id': 2266}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Phantasma', 'id': 12562}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-08,45431.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dive deep into the underwater town,Lost River,False,5.8,228.0
False,,12000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://trickrtreat-movie.warnerbros.com/,23202,tt0862856,en,Trick 'r Treat,Four interwoven stories that occur on Halloween: an everyday high school principal has a secret life as a serial killer; a college virgin might have just met the one guy for her; a group of teenagers pull a mean prank; a bitter old recluse receives an uninvited guest.,10.304654,/evI1rvNgKgbEDnG6Ah3csEXnclB.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'Little Sam Films', 'id': 23784}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Poison, Drowning, Claw, Or Knife. So Many Ways To Take A Life.",Trick 'r Treat,False,6.7,389.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,34652,tt0046935,en,Drive a Crooked Road,A mechanic gets caught up with the mob when he falls for a gangster's girlfriend.,0.981332,/xSJgJAypvoHYou0BNA742hNmZ0G.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why would a dame like her go for a guy like me?,Drive a Crooked Road,False,4.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.deepgoldmovie.com/us/,48751,tt0929742,en,Deep Gold,"Amy Sanchez (Bebe Pham) is a champion free diver who breaks a crucial free diving record. Her boyfriend, Tony dela Cruz (Jack Prinya), an Air Force Pilot, mysteriously disappears along with his plane that carries gold worth millions of dollars that was to be taken to the Central Bank.  Determined to unearth the truth, she goes off to find out what has actually happened accompanied by her sister Jess Sanchez (Jaymee Ong). She moves on her adventurous journey not knowing that she herself is going to get entangled into a trap of lies that leads her to a much complex conspiracy.",0.634779,/m0YkuiY4EiSTlZ9nj4uIj9BTDpu.jpg,"[{'name': 'Bigfoot Entertainment', 'id': 2950}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trust No One,Deep Gold,False,5.0,2.0
False,,10,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,407036,tt3699572,en,On the Brain,"A small-town Sheriff discovers there is something wrong with the sleepy town of Golden Torch, and he quickly realizes he may not get out alive.",0.196099,/kPUwyhcCFos8XB5NzgPVnYXl7G5.jpg,[],[],2016-07-12,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,On the Brain,False,4.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11376,tt0283027,en,Swimming Pool - Der Tod feiert mit,"School's out, exams are over, and it's time for real life to begin. But before 12 friends from the International High School in Prague disappear to the four corners of the earth, they intend to throw the best party of their lives. The idea to stage the party in Prague's biggest swimming pool is illegal but cool. And when Gregor, the laid-back leader of the group thinks an idea is good, then no-one else from the group objects. But what begins as the night of all nights quickly turns into a life and death struggle, as the friends come to realise that death itself is on the guest list... A mysterious masked killer sets a hunt in motion that ranges through the facility's halls and corridors. As the kids panic it begins to dawn on them that the killer must be one of them...",10.437479,/t4sPgS5f6zyeO6adFU6wBxxcWpi.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Calypso Filmproduktion', 'id': 2082}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-10-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has surfaced.,Swimming Pool,False,4.6,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,76399,tt0052188,en,She Gods of Shark Reef,"Two brothers, one wanted for murder, are shipwrecked on an island inhabited by nubile young women who have amassed a valuable cache of pearls.",0.222564,/vLt4ZkDtstZUjawhrerEM9MaEyw.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-01,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beautiful maidens in a Lush Tropical Paradise ruled by a Hideous Stone God!,She Gods of Shark Reef,False,3.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,23736,tt1202222,en,Lies & Illusions,"When a menacing smuggler coolly insists that best-selling author Wes Wilson take a chauffeured backseat ride with him, Wilson's charmed life explodes into a world of violence and espionage, and he learns shocking truths about two women in his life.",4.41396,/sIU83S3RHcm4rHdwSFyZCTlfjFk.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Grand Army Entertainment', 'id': 13811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A writer, torn between two lovers is hunted by spies in search of stolen diamonds.",Lies & Illusions,False,3.9,15.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,45089,tt0462684,ko,혈의 누,"This is a powerful period piece murder mystery about disgrace, conscience, and the impossibility of justice. In 1808 the imperial investigator Won-kyu arrives on the idyllic island Donghwa in order to investigate a grisly murder series. The superstitious rural population belives that a ghost is taking revenge for a wrongful execution of seven years ago. However, inquisitor Won-kyu suspects there to be a rather rational explanation for the crimes.",0.478004,/A9J9iLiVODbMUZ2v4dGNsZ1zRlz.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-05-04,0.0,119.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Blood Rain,False,6.7,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,456101,tt3898776,en,Aaron's Blood,Single father Aaron fights to save his 12-year-old hemophiliac son after becoming infected with vampire blood.,0.410122,/mW7487fEuraBIZ1s2tNFqygqiam.jpg,"[{'name': 'Pasidg Productions Inc.', 'id': 5220}, {'name': 'Gravitas Ventures', 'id': 44632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-02,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aaron's Blood,False,4.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,25264,tt0079322,fr,I... comme Icare,"The film's plot is based on the Kennedy assassination and subsequent investigation. The film begins with the assassination of President Marc Jarry, who is about to be inaugurated for a second six-year term of office. Henri Volney, state attorney and member of the commission charged with investigating the assassination (based on the Warren Commission) refuses to agree to the commission's final findings. The film portrays the initial controversy about this, as well as Volney and his staff's reopening of the investigation.",14.958978,/eiwremsVNwD7cGMNjEtUAnT4yB5.jpg,"[{'name': 'Antenne-2', 'id': 1117}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'V Films', 'id': 14388}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-12-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I as in Icarus,False,7.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70581,tt0119272,en,Heaven's Burning,"In Sydney, the newly married Midori is honeymooning with her husband, Yukio. She does not love him and fakes her own kidnapping to escape the marriage. Her lover is supposed to meet her, but fails to appear. She goes to a bank to get some cash, only to become a hostage in an unfolding robbery, until the getaway driver, Colin, saves her from his fellow robbers. They hit the road together, with the cops, her husband and the robbers in pursuit.",0.467352,/i4pzKlDY9EYWOAd1YshlHYvt4GJ.jpg,"[{'name': 'Duo Art Productions', 'id': 21379}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-09-04,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance takes no prisoners.,Heaven's Burning,False,5.1,5.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,11228,tt0116040,en,Daylight,A group of armed robbers fleeing the police head for the New Jersey Tunnel and run right into trucks transporting toxic waste. The spectacular explosion that follows results in both ends of the tunnel collapsing and the handful of people who survived the explosion are now in peril. Kit Latura is the only man with the skill and knowledge to lead the band of survivors out of the tunnel before the structure collapses.,11.995799,/cPl88Kh44fo005rYrdIxm62GQCb.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-06,159212469.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No air. No escape. No time.,Daylight,False,5.8,385.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,48409,tt0052877,en,The Hangman,"A marshal nicknamed ""The Hangman"" because of his track record in hunting down and capturing wanted criminals traces a robbery suspect to a small town. However, the man is known and liked in the town, and the citizens band together to try to help him avoid capture.",0.843987,/a6Ktakmiug2FTfXMf7IUss4ZGYd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-06-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was a U.S. Marshal but the name they called him was ... The Hangman.,The Hangman,False,4.4,7.0
