adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38585,tt0024625,en,A Study in Scarlet,"In London, a secret society led by lawyer Thaddeus Merrydew collects the assets of any of its deceased members and divides them among the remaining members. Society members start dropping like flies. Sherlock Holmes is approached by member James Murphy's widow, who is miffed at being left penniless by her husband. When Captain Pyke is shot, Holmes keys in on his mysterious Chinese widow as well as the shady Merrydew. Other members keep dying--Malcom Dearing first, then Mr. Baker. There is also an attempt on the life of young Eileen Forrester, who became a reluctant society member upon the death of her father. Holmes' uncanny observations and insights are put to the test.",0.613837,/cHqpSUJ4SvqijZltjB6Ef21Zdpa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-14,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Study in Scarlet,False,3.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,29140,tt0086543,nl,De vierde man,"An alcoholic writer begins having visions apparently warning him of impending danger. After he delivers a lecture, he begins an affair with a woman from the audience. The visions intensify, however, and begin to threaten his relationship with the woman, since it may be her the visions are warning against.",3.034972,/hn0gqb6JUKPcXOhb8FZBl2LYMAP.jpg,"[{'name': 'Rob Houwer Productions', 'id': 9331}, {'name': 'Verenigde Nederlandsche Filmcompagnie (VNF)', 'id': 23968}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1983-03-23,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Fourth Man,False,6.8,32.0
False,"{'id': 402380, 'name': 'Pitbull - Kolekcja', 'poster_path': '/4SB9F6P9K9445EJZoYfNZ8a56RL.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,382155,tt5377604,pl,Pitbull. Nowe porządki,Policemen from two precincts are joining forces to fight the Mokotowska Group.,1.921469,/8oOvhEoRwhr202sy4UwdhlmgZoY.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-01-22,0.0,133.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Pitbull. New Order,False,6.7,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,21323,tt0064694,en,More,"A German student, Stefan, who has finished his studies, then decides to have an adventure. After hitch-hiking to Paris, he commits crimes to get money. He then meets a free-spirited American girl, Estelle, who he follows to Ibiza, and then begins a sad &amp; dark path into heroin addiction. Barbet Schroeder's first film, it is also notable for its soundtrack, which was composed by the band Pink Floyd, who he would also use in his next film, La Vallée.",1.340205,/27ZBlV0wiH0SWdikOEc5uj8YhIS.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Jet Films', 'id': 52105}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1969-06-06,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,More,False,6.5,11.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,260912,tt0070553,it,La polizia è al servizio del cittadino?,"In Genoa, the Commissioner Sironi has identified the leader of the ferocious racket that controls the port activities. But the law restrains his action.",0.949698,/tMqGUM4AuqUfgCpuFdQLzWL3ch3.jpg,"[{'name': 'PECF', 'id': 1650}, {'name': 'Capital Films', 'id': 9290}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-01-01,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Police Serve the Citizens?,False,6.8,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,12577,tt0282552,en,Riders,"An entrepreneurial criminal, Slim (Dorff) is as smart as they come. Cocky and confident, he assembles a team of risk-taking rush-seekers to pull off a series of five bank heists, each time using a different extreme sport to make the getaway. Following an unexpected windfall on only their second job, the gang nets $20 million in untraceable bonds. Having scored enough money to retire on, Slim and his crew decide to call the robbery game quits. But both the mob and the police have other plans in mind for Slim: they want him to keep working, for them.",9.205244,/oi2YZ2Z1pwzRIoHT3NRpSE525Lw.jpg,"[{'name': 'Alliance Films', 'id': 2514}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-05-08,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Extreme Team of Cons is Our For The Most Dangerous Heist of Them All,Riders,False,5.4,44.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,24066,tt0162360,en,"Happy, Texas","Two escaped convicts roll into the village of Happy, Texas, where they're mistaken for a gay couple who work as beauty pageant consultants. They go along with it to duck the police, but the local sheriff has a secret of his own.",2.939685,/6wnLYEHQHE5bYVN8KwjOv3KvPCE.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Marked Entertainment', 'id': 16833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-03,1943649.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escaped convicts disguised as beauty pageant experts? This could get ugly,"Happy, Texas",False,5.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,70917,tt1260587,en,The Scenesters,"Someone is killing beautiful young Hipsters in East L.A. Charlie is a crime scene cleaner working for Aftershocks Inc. with a penchant for Sherlock Holmes type deduction. Wallace is an out-of-luck filmmaker working as a crime scene videographer. The detectives covering the murders are apathetic at best but with good names (Henry and Carlita, particularly Carlita). Good names, bad attitudes.",0.075993,/98l5HL0XQqCT4Y7y8ZpIoXZHWlB.jpg,[],[],2009-08-31,0.0,0.0,[],Released,This place is so dead.,The Scenesters,False,4.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,27709,tt0059678,en,The Satan Bug,"The Satan Bug (1965) is a science fiction film in which a US government germ warfare lab has had an accident. The first theory is that one of the germs has been released and killed several scientists. The big fear is that a more virulent strain, named The Satan Bug because all life can be killed off by it should it escape, may have been stolen.",1.367743,/4MWZpUto48SdthKTjWPd5TJUbws.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-03-26,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The price for uncovering the secret of the satan bug comes high - YOUR LIFE!,The Satan Bug,False,5.6,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,119324,tt0098898,en,Prime Suspect,A female police detective investigates a series of serial murders while dealing with sexist hostility from her male comrades.,2.104104,/tF2XoKoDWLqXFmqh9eM0g6vNFdr.jpg,"[{'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-04-07,0.0,206.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prime Suspect,False,7.5,19.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,280874,tt3368814,en,Killing Daddy,"Cassie Ross is scarred by the suicide of her mother, which occurred when Cassie was a child. She is convinced that her father was to blame for her mother's death. Cassie's older sister, Laura, has always sided with their father, so for years Cassie has been estranged from her family. When Cassie discovers that her father has had a debilitating stroke, she sees it as the perfect opportunity to return home and seek justice for her mother. Confiding in her mute and helpless father her plans to destroy her sister and stepmother and ultimately kill him, Cassie sets out on her path to destroy her broken family and take all of their riches. But Cassie's revenge won't come as easy as she thinks as hidden truths about her family may derail her entire plan.",1.103423,/6yk4qSWo1U7yvLeSRErdHGQf25B.jpg,"[{'name': 'Reel One Films 6', 'id': 26966}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-07-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killing Daddy,False,6.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,242643,tt3139086,en,Batman: Assault on Arkham,"Based on the hit video game series, Batman must find a bomb planted by the Joker while dealing with a mysterious team of villains called, The Suicide Squad.",6.0955,/jY5DEgyMmHUh4AbWTu6pOb5g7vk.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-12,4571025.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready to root for the bad guys.,Batman: Assault on Arkham,False,7.3,298.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30246,tt0326806,en,Civil Brand,"Forced to work under slave-like conditions in a ""prison for profit"" program, the inmates of a mostly-African-American female prison, Whitehead Correctional, try to take over the institution. At the core of the story is Frances, who finds herself in prison after being falsely convicted of murder, and who is told that her baby has been murdered, sparking her to lead her fellow inmates in the protest",0.436695,/vkYcpUjOA3zUMDq9s5OMs2kmcsB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Civil Brand,False,5.3,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47212,tt0092751,en,China Girl,Teenage lovers Tony (Richard Panebianco) and Tyan-Hwa (Sari Chang) tip the balance of power in New York's Little Italy and Chinatown.,0.180898,/so4jseXrcp2RTnO5KP6tDKvXYYZ.jpg,"[{'name': 'Great American Films Limited Partnership', 'id': 137}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-25,1262091.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Italian. She's Chinese. Their gangs are sworn enemies. They are secret lovers... caught in the crossfire.,China Girl,False,6.6,8.0
False,"{'id': 413663, 'name': 'Charlie Chan (Roland Winters) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,55603,tt0040394,en,The Golden Eye,"A gold mine in Arizona, that was formerly losing a lot of money, suddenly turns into a veritable money-making machine. However, the owner, instead of being happy about his now profitable business, insists to Charlie that something is fishy and that someone is out to murder him. Charlie and his ""crew"" travel to the mine, pretending to be tourists staying at a nearby dude ranch so as not to arouse suspicion, and discover that the owner may well be right--it looks like the mine is being used as a cover for criminal activities, and that someone is indeed out to murder him.",0.255532,/lVNg9FXcX7Fz7h8S8SLzArpzzIM.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-08-29,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death lurks at every step...as your oriental super-sleuth stalks a desperate killer -- below the surface of the earth!,The Golden Eye,False,5.8,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,63097,tt0109917,en,Golden Gate,"A brash 22-year-old FBI agent trumps up charges of Communist spying against a Chinese laundryman. Ten years later, he wants to make amends to the man and his teenage daughter.",0.165679,/Hx16BHqfXStvqNKw8A56fACFMV.jpg,"[{'name': 'American Playhouse Theatrical Films', 'id': 8827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Some loves are meant to be. This one, not so much.",Golden Gate,False,2.5,2.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://www.cbs.com/specials/death_in_paradise/,30347,tt0800095,en,Jesse Stone: Death in Paradise,Small-time police chief and struggling alcoholic Jesse Stone looks into the murder of a teen-age girl whose body is found floating in a local lake. The case brings the former LAPD cop up against the Boston mob and into the affluent world of a bestselling writer who exploits troubled teens.,6.490445,/7BK4lnzc7FhJMkWOGMUihn3raaX.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: Death in Paradise,False,6.9,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,50185,tt0101725,en,Diary of a Hitman,"Hitman Dekker is on his last job, out to kill the wife (Jain) of his client, but he starts to waiver. The longer he takes to do the job the more difficult it becomes.",0.781841,/yhNI5zI4wbWMCgoXy2IO4zWfDgR.jpg,"[{'name': 'Vision International', 'id': 3603}, {'name': 'Continental Film Group Ltd.', 'id': 29207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-20,31815.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing personal. Just business,Diary of a Hitman,False,3.5,4.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2207,tt0450232,en,16 Blocks,"An aging cop is assigned the ordinary task of escorting a fast-talking witness from police custody to a courthouse, but they find themselves running the gauntlet as other forces try to prevent them from getting there.",11.887779,/wpKBLDjNRddmH6N32ni4bASogt8.jpg,"[{'name': ""Donners' Company"", 'id': 431}, {'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Nu Image Entertainment GmbH', 'id': 4741}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG III', 'id': 10885}, {'name': '16 Block Productions', 'id': 10886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-01,65664721.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For a New York cop and his witness, the distance between life and death just got very short.",16 Blocks,False,6.2,675.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,158113,tt0028695,en,The Case of the Stuttering Bishop,"A Bishop from Australia comes to Perry to ask him to take a case of a woman wrongly accused of manslaughter 22 years before. The case would involve the wealthy Mr. Brownley and the fact that his alleged granddaughter may be an imposter. With that, the Bishop leaves and is clubbed in his hotel room. Soon after, he leaves on a boat and Perry meets the woman - Ida Gilbert. Perry goes to see Mr. Brownley, but gets nowhere. Later that night, Brownley is to meet Ida, but he is shot by a woman who drops Ida's gun. Ida is arrested for the murder of Mr. Brownley and Perry gets involved. Written by Tony Fontana",0.738739,/oWv8aWLkItjuzRiRIfxzuvlHnmU.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-06-08,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Case of the Stuttering Bishop,False,5.5,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,34652,tt0046935,en,Drive a Crooked Road,A mechanic gets caught up with the mob when he falls for a gangster's girlfriend.,0.981332,/xSJgJAypvoHYou0BNA742hNmZ0G.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why would a dame like her go for a guy like me?,Drive a Crooked Road,False,4.1,4.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13685,tt0115734,en,Bottle Rocket,"Upon his release from a mental hospital following a nervous breakdown, the directionless Anthony joins his friend Dignan, who seems far less sane than the former. Dignan has hatched a hair-brained scheme for an as-yet-unspecified crime spree that somehow involves his former boss, the (supposedly) legendary Mr. Henry.",6.904831,/iuO10cRKrMfql5yc8YTgdfHt7gR.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-21,560069.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not really criminals, but everyone's got to have a dream.",Bottle Rocket,False,6.8,285.0
False,,747487,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,214219,tt2585072,en,iNumber Number,"When Chili Ncgobo, an honest but ambitious undercover cop, is cheated out of a major reward by his corrupt superiors, he infiltrates a cash-in-transit heist gang, and instead of busting them, he decides to participate in a one off score. He must face off against his partner who refuses to let him do it and one of the gang members who recognizes him as a cop.",0.577547,/6D5k4fnnYtoGE22ZQlkLnPQrOfS.jpg,"[{'name': 'Pandastorm Pictures', 'id': 34307}, {'name': 'Quizzical Pictures', 'id': 52117}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-09-12,0.0,96.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'st', 'name': ''}, {'iso_639_1': 'zu', 'name': 'isiZulu'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,iNumber Number,False,4.6,6.0
False,,10,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,407036,tt3699572,en,On the Brain,"A small-town Sheriff discovers there is something wrong with the sleepy town of Golden Torch, and he quickly realizes he may not get out alive.",0.196099,/kPUwyhcCFos8XB5NzgPVnYXl7G5.jpg,[],[],2016-07-12,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,On the Brain,False,4.0,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,30903,tt0066412,it,Lo strano vizio della Signora Wardh,"Newly married to an older man, Julie returns to Vienna, where a razor wielding slasher is killing women. Jean, her cruel and sadistic former lover, immediately contacts her, certain that only he can satisfy her strange vice. But she rejects him. She also meets George, the handsome cousin of her friend Carol; both are newly rich, thanks to an uncle's death. Julie's husband Neil is away frequently, so George pours on the charm. Meanwhile, it seems that the slasher is now focused on Julie. Bodies pile up, other murders are barely avoided, and George invites her to go away with him. Can it end happily?",1.660014,/xeUp2iC4w7TY5Wz3gLJKcadg6IO.jpg,"[{'name': 'Copercines, Cooperativa Cinematográfica', 'id': 1500}, {'name': 'Devon Film', 'id': 9152}, {'name': 'MLR', 'id': 86357}, {'name': 'Laurie International', 'id': 86358}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1971-01-15,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Did you read about what happened to the poor girl in the shower?...,Blade of the Ripper,False,7.7,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,152846,tt0232114,it,La moglie più bella,"Based on the story of Franca Viola and Filippo Melodia. In Sicily, as a Mafia boss leaves for prison, he advises Vito, a young man who's his potential successor, to marry a virtuous and poor woman. Vito's eye settles on Francesca, only 15, but lovely and self-possessed. Among her virtues are high self worth and forthright speech, so although she falls in love with Vito, she won't bow down to him. Believing he's losing face, he has his boys kidnap her and he rapes her. Then, he tells her he'll still marry her. Instead, she files charges. Her parents, brother, and neighbors refuse to support her. Will she break?",0.317226,/8uvxBvASlLc7C9YVfn0Wop2HRPi.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-03-12,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Most Beautiful Wife,False,8.5,4.0
False,"{'id': 99635, 'name': 'A Better Tomorrow Collection', 'poster_path': '/b7UQJjwIXLtKejp5FvspTqRh9VP.jpg', 'backdrop_path': '/mLtlXvBFG6Q2BZHkeciWO3BYfhH.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11471,tt0092263,cn,英雄本色,"A reforming ex-gangster tries to reconcile with his estranged policeman brother, but the ties to his former gang are difficult to break.",9.488593,/vAhUCI5s9qT6dkWHudjfxnKdQYj.jpg,"[{'name': 'Cinema City Company Limited', 'id': 76530}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-08-02,4469460.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Are the police above the law? I'll send my insurance claim to you.,A Better Tomorrow,False,7.3,102.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,25264,tt0079322,fr,I... comme Icare,"The film's plot is based on the Kennedy assassination and subsequent investigation. The film begins with the assassination of President Marc Jarry, who is about to be inaugurated for a second six-year term of office. Henri Volney, state attorney and member of the commission charged with investigating the assassination (based on the Warren Commission) refuses to agree to the commission's final findings. The film portrays the initial controversy about this, as well as Volney and his staff's reopening of the investigation.",14.958978,/eiwremsVNwD7cGMNjEtUAnT4yB5.jpg,"[{'name': 'Antenne-2', 'id': 1117}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'V Films', 'id': 14388}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-12-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I as in Icarus,False,7.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70581,tt0119272,en,Heaven's Burning,"In Sydney, the newly married Midori is honeymooning with her husband, Yukio. She does not love him and fakes her own kidnapping to escape the marriage. Her lover is supposed to meet her, but fails to appear. She goes to a bank to get some cash, only to become a hostage in an unfolding robbery, until the getaway driver, Colin, saves her from his fellow robbers. They hit the road together, with the cops, her husband and the robbers in pursuit.",0.467352,/i4pzKlDY9EYWOAd1YshlHYvt4GJ.jpg,"[{'name': 'Duo Art Productions', 'id': 21379}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-09-04,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance takes no prisoners.,Heaven's Burning,False,5.1,5.0
False,,5000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,39433,tt1493246,en,The Front,"Based on the second book of Patricia Cornwell's best-selling Win Garano series, The Front brings back high-powered and sexy Boston District Attorney Monique Lamont and her favorite ace detective, Win Garano, in a fast-paced mystery. Determined to generate much-needed publicity as her career in politics begins to lose its shine, Monique orders Win to re-open an investigation into an unsolved homicide that took place in one of Boston's small outlying communities served by ""The Front,"" a coalition of small, local police departments that have banded together to fight crime.",0.879077,/mEPb9JncGr7G9IhLzXsLmotBVKI.jpg,"[{'name': 'Lifetime Television', 'id': 6530}, {'name': 'Park Entertainment', 'id': 74172}, {'name': 'Wingarano Productions', 'id': 93347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Front,False,5.1,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",https://tribecafilm.com/filmguide/archive/king-cobra-2016,390584,tt5129682,en,King Cobra,"Based on a stranger than fiction true story, King Cobra is a deliciously dark, twisted plunge into the behind-the-scenes world of the pornography industry.  A young Sean Paul Lockhart (using the stage name 'Brent Corrigan') is a fresh-faced wannabe adult video performer. He is moulded into a star by Stephen (aka  Bryan Kocis), a closeted gay porn mogul who runs the skin flick empire Cobra Video from his seemingly ordinary suburban home. But as Brent’s rise and demands for money put him at odds with his boss, he also attracts the attention of a rival producer, Joseph Kerekes, and his unstable lover, Harlow Cuadra, who will stop at nothing to squash Cobra Video and steal its number one star.",4.272317,/4FkAZeJlFAsu1FrvwNLAaKObDfp.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'SSS Entertainment', 'id': 65649}, {'name': 'Yale Productions', 'id': 75355}, {'name': 'BondIt', 'id': 75357}, {'name': 'Digital Ignition Entertainment', 'id': 76629}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-16,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be willing to go all the way,King Cobra,False,5.9,118.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,33280,tt0408199,da,Den som frykter ulven,"An unfortunate bank robber takes an escaped mental patient, wanted for murder, as hostage.",0.110872,/pbcy8GiNGdYkHU0MertvzOJHO1F.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2004-04-02,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"The one who fears the Wolf, should not go into the Woods",Cry in the Woods,False,6.5,2.0
