adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381040,tt4550420,en,My Blind Brother,Love for the same woman causes conflict between an over-achieving blind athlete and the brother who made him that way.,9.86258,/tMlgKXJr7Y2UI2E3Nt3AEunchFH.jpg,"[{'name': 'Safehouse Pictures', 'id': 25577}, {'name': 'Low Spark Films', 'id': 28286}, {'name': 'Think Media Studios', 'id': 81301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romantically Challenged.,My Blind Brother,False,6.2,19.0
False,"{'id': 43563, 'name': 'Friday Collection', 'poster_path': '/dWh1Fohgx07AEd4vRUwgIj8BYxD.jpg', 'backdrop_path': '/pXszT8ZWGj3fohU9FY0niA0IDEw.jpg'}",20000000,"[{'id': 35, 'name': 'Comedy'}]",,10426,tt0293815,en,Friday After Next,Craig and Day Day have finally moved out of their parents houses and into their own crib. The cousins work nights at a local mall as security guards. When their house is robbed on Christmas Eve they team up to track him down.,5.794821,/pB49Sg3v247oHFPNvQLJDiX4OgA.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,33526835.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The party's back in the 'hood!,Friday After Next,False,6.0,103.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,84344,tt1729226,da,10 timer til Paradis,"The 38-year-old bodybuilder Dennis would really like to find true love. He has never had a girlfriend and lives alone with his mother in a suburb of Copenhagen. When his uncle marries a girl from Thailand, Dennis decides to try his own luck on a trip to Pattaya, as it seems that love is easier to find in Thailand. He knows that his mother would never accept another woman in his life, so he lies and tells her that he is going to Germany. Dennis has never been out traveling before and the hectic Pattaya is a huge cultural shock for him. The intrusive Thai girls give big bruises to Dennis' naive picture of what love should be like, and he is about to lose hope when he unexpectedly meets the Thai woman Toi.",1.481425,/6xr6BhKbpmkNO5QgWS6CYcmX0i6.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-01-22,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Teddy Bear,False,6.8,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,27225,tt0083015,en,S.O.B.,"A movie producer who made a huge flop tries to salvage his career by revamping his film as an erotic production, where its family-friendly star takes her top off.",2.648622,/lJIOddZTpEPqL5whNMIeUIDNUKs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Lorimar Film Entertainment', 'id': 1176}, {'name': 'Artista Management', 'id': 8844}, {'name': 'Geoffrey Productions', 'id': 15152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-07-01,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.O.B.,False,6.3,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49577,tt0875122,ru,Свободное плавание,"""Free Floating"" is a melodrama with elements of comedy about a young lad from an ordinary provincial town like many in Russia, with just one kindergarten, one school, one factory. As a result, one grows up here never facing the alternative as to what to choose, for everything is preordained. Leonid is an ordinary lad who, like his peers, goes to discos, dances with girls and picks fights with the local riff-raff later. Everything is going well for him, as his life is totally predictable. But one day the factory closes down and he becomes disoriented. For the first time ever, he is to make a choice on his own and think seriously about what he would like to do...",0.144899,/plArVOCnPKI1sTyW90V5yrINBqy.jpg,"[{'name': 'Koktebel Film Company', 'id': 7157}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-10,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Free Floating,False,4.5,4.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,18498,tt0089200,en,Ghoulies,"A young man and his girlfriend move into the man's old mansion home, where he becomes possessed by a need to control ancient demons.",4.734765,/ga48aKPwxkat14Q03fQE166xADz.jpg,"[{'name': 'Empire Pictures', 'id': 1212}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-08,35000000.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll get you in the end.,Ghoulies,False,4.2,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,128946,tt0049444,sv,Lille Fridolf Och Jag,,0.113747,/3bkTBSLfnLMbDbyulVwX5gnbOi5.jpg,"[{'name': 'AB Publikfilm', 'id': 10477}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1956-10-29,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Lille Fridolf Och Jag,False,6.0,2.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1775,tt0109370,en,Canadian Bacon,Canadian Bacon is the only fictitious film from Director Michael Moore. This comedy is about an American president who decides to go to war to bring the public’s opinion of him up during election time. Canadian Bacon is actor John Candy’s last film.,5.391556,/qnKARYBofUzHkBY8x9GWSNSoota.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-08,178104.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I'll tell ya another thing, their beer sucks!",Canadian Bacon,False,5.9,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,211,tt0276820,de,Berlin is in Germany,Berlin is in Germany is a tragic comedy in which an ex-prisoner from east Berlin must find his place in the newly united city. From Director Hannes Stöhr.,0.222747,/4n8wwJ5ta3FWou0HGwwAKv577RN.jpg,"[{'name': 'Luna Filmproduktion', 'id': 402}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-11-01,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Berlin is in Germany,False,6.3,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,145760,tt0219233,ru,Падал прошлогодний снег,Funny adventures of the clumsy fellow whom his wife dispatched to the forest to bring home a New Year tree...,0.659367,/hLpWsbZsk5EMmV5Pm2R3jlVpjQX.jpg,"[{'name': 'Ekran', 'id': 14809}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1983-01-01,0.0,20.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Last Year's Snow Was Falling,False,6.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49505,tt1935828,en,Jim Jefferies: Alcoholocaust,"Share this *Alcoholocaust: (Meaning: The aftermath of a drinking party, usually resulting in every available horizontal surface being covered in empty booze containers, spilled beverages and a general sticky alcoholic residue.) Jim Jefferies, the globally renowned Australian stand-up, returns to Just For Laughs with his brand new solo show. Alcoholocaust includes some of Jim’s favourite wild antics over the past year. As always, his material is set in reality, which is what provides him with his trademark brutally frank style. Among other things, you will hear about a hilarious yet touching true story involving his friend’s severely disabled brother, plus Jim’s traditional pet peeves – religion &amp; idiots.",2.410982,/6HzTOloCxOOkubYZx8maaAF7dCV.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-08,0.0,120.0,[],Released,,Jim Jefferies: Alcoholocaust,False,7.4,19.0
False,"{'id': 255702, 'name': 'The Rutles Collection', 'poster_path': '/rANuRDOSgCcj1KyG2qDEeOulXyc.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,16378,tt0077147,en,The Rutles: All You Need Is Cash,The story of the rise and fall of the Pre-Fab Four.,2.703857,/cYP9PFfgo3uWp8WB59GVib7knk7.jpg,[],[],1978-03-22,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rutles: All You Need Is Cash,False,6.5,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,149851,tt0099506,en,Enid Is Sleeping,"Enid only looks like she's sleeping. In fact, she's dead. Shortly after Enid caught her husband Harry in bed with her sister June, a row ensued, whereupon June accidently killed Enid. June's problem now is to hide the truth from the authorities, including her police-officer husband Floyd. Then she decides to reveal Enid's demise, albeit rearranging the damning evidence to make the whole thing look like the accident it really was.",1.304582,/sB6Ae9V9dZ83Uk6KeE1hgX32QId.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-17,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enid Is Sleeping,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,52561,tt0027214,en,The Whole Town's Talking,"Ordinary man-in-the-street Arthur Ferguson Jones leads a very straightforward life. He's never late for work and nothing interesting ever happens to him. One day everything changes: he oversleeps and is fired as an example, he's then mistaken for evil criminal killer Mannion and is arrested. The resemblance is so striking that the police give him a special pass to avoid a similar mistake. The real Mannion sees the opportunity to steal the pass and move around freely and chaos results.",0.887774,/mUq4dLr9DS7qmccLNwwKe4DJgJt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Whole Town's Talking,False,5.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,192134,tt2402105,en,Dom Hemingway,"After spending 12 years in prison for keeping his mouth shut, notorious safe-cracker Dom Hemingway is back on the streets of London looking to collect what he's owed.",5.713974,/z4yQiTC3EfwVPzVuBqjOELtfo3f.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Isle of Man Film Commission', 'id': 8719}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Pinewood Studios', 'id': 19404}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-11-15,523511.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I want my money plus interest.... and a present,Dom Hemingway,False,5.8,213.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,261825,tt3576084,he,Efes Beyahasei Enosh,"Filmmaker Talya Lavie steps into the spotlight with a dark comedy about everyday life for a unit of young female Israeli soldiers. The human resources office at a remote desert base serves as the setting for this cast of characters, who bide their time pushing paper, battling for the top score in Minesweeper, and counting down the minutes until they can return to civilian life. Amidst their boredom and clashing personalities, issues of commitment—from friendship to love and country—are handled with humor and sharp-edged wit. In Hebrew with subtitles.",0.99059,/tZRY8cEdZzp6a9sJoA055iXCKB0.jpg,"[{'name': 'July August Productions', 'id': 17388}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2014-06-26,0.0,97.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Zero Motivation,False,6.2,26.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.walkhard-movie.com/,6575,tt0841046,en,Walk Hard: The Dewey Cox Story,Singer Dewey Cox overcomes adversity to become a musical legend.,7.219935,/xq9Ro4UNCxSSGV40WUIAlNd4HaK.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-21,18317151.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life made him tough. Love made him strong. Music made him hard.,Walk Hard: The Dewey Cox Story,False,6.6,214.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,299715,tt3817962,fr,"À trois, on y va","Charlotte is cheating on Micha with Mélodie. Not suspecting a thing, yet feeling neglected, Micha in turn cheats on Charlotte.  But also with Mélodie. For Mélodie, things are topsy-turvy. She lies to both of them. She is privy to each of their lies. And is in love with both of them at the same time.",7.994028,/dDnfHDpi6464SywC6t85T2OVFdb.jpg,"[{'name': 'Rectangle Productions', 'id': 2700}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-03-25,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,All About Them,False,5.9,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,204686,tt0051066,en,Ten Thousand Bedrooms,"In this musical-comedy, Dean Martin plays an American hotel mogul who becomes smitten with a young Italian woman (Anna Maria Alberghetti) when buying a hotel in Rome. To marry this gal, he has to get her three older sisters married off.",0.405247,/87Nj4vIQu0glNAevHrJ9mqtOfWK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-03,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The millionaire hotel owner who sang his way into romantic adventure.,Ten Thousand Bedrooms,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,70863,tt1693843,en,Poolboy - Drowning Out the Fury,"In this unearthed lost movie from 1990 that the studio deemed too terrible to release, a Vietnam Veteran Sal Bando(Sorbo), tortured by his past as a Poolboy returns home to Van Nuys, California, and a country he doesn't recognize, in which it seems only Mexicans run pool-cleaning companies. Bando sets off on a brutal mission to reclaim his ""rightful"" vocation and enact revenge on the man(Trejo) who killed his wife and son.",0.865039,/4FK6LCw1t5r6k5bRaZhi5Gdsv9Q.jpg,"[{'name': 'Darknight Pictures', 'id': 7537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Lifeguard on Duty,Poolboy - Drowning Out the Fury,False,4.3,16.0
False,"{'id': 143588, 'name': 'Why Did I Get Married Collection', 'poster_path': None, 'backdrop_path': None}",20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.whydidigetmarriedtoomovie.com/,35688,tt1391137,en,Why Did I Get Married Too?,Four couples reunite for their annual vacation in order to socialize and to spend time analyzing their marriages. Their intimate week in the Bahamas is disrupted by the arrival of an ex-husband determined to win back his recently remarried wife.,2.576815,/onRp2SjVYevawfqsG7xDaIprF3z.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'The Tyler Perry Company', 'id': 6567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-02,60072596.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Marriage is an institution they're committed to.,Why Did I Get Married Too?,False,6.1,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,45523,tt1421373,en,Louis C.K.: Hilarious,"In this unique and dynamic live concert experience, Louis C.K.'s exploration of life after 40 destroys politically correct images of modern life with thoughts we have all had...but would rarely admit to.",3.882248,/fI2bi1mUwhniEubz5eJ1ciXHlMm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Louis C.K.: Hilarious,False,8.2,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3582,tt0054086,en,The Millionairess,"When her father dies, Epifania Parerga, an Italian in London, becomes the world's richest woman. She feels incomplete without a husband and falls in love with a humble, Indian physician, Ahmed el Kabir, much loved by his indigent English patients.",3.001543,/7qWkPVFXPG9FE8uXWrwW6E7dBMB.jpg,"[{'name': 'Dimitri De Grunwald Production', 'id': 1462}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-10-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Millionairess,False,5.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74877,tt1144815,en,Son of Morning,"A young copywriter becomes the most famous man on the planet, overnight, when he is mistaken as the next messiah.",0.599894,/hwXJC52SCgN5iWvhaAS4vtQWewK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's always looking for a savior. LET THERE BE PHILLIP.,Son of Morning,False,3.9,7.0
False,"{'id': 97771, 'name': 'Major League Collection', 'poster_path': '/u4XZNh1jdUsetzQ9XjUQGMgIsdM.jpg', 'backdrop_path': '/vNqeD5ECuhb7FdQiOPCjeI23YK2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,9771,tt0120742,en,Major League: Back to the Minors,At the behest of Roger Dorn -- the Minnesota Twins' silver-tongued new owner -- washed-up minor league hurler Gus Cantrell steps up to the plate to take over as skipper of the club's hapless farm team. But little does he know that Dorn has an ulterior motive to generate publicity with a grudge match between the big leaguers and their ragtag Triple A affiliate.,8.207548,/8gkKkEFVqDpPRDqZR7p3k51jVtB.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-17,3572443.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're Just Nine Players Short of a Dream Team,Major League: Back to the Minors,False,4.3,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,8989,tt0093148,en,Harry and the Hendersons,"Returning from a hunting trip in the forest, the Henderson family's car hits an animal in the road. At first they fear it was a man, but when they examine the ""body"" they find it's a ""bigfoot"". They think it's dead so they decide to take it home (there could be some money in this). As you guessed, it isn't dead. Far from being the ferocious monster they fear ""Harry"" to be, he's a friendly giant.",9.296024,/mhpajPCVjE3y4wgDLichDF5Peq8.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-05,49998613.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When You Can't Believe Your Eyes, Trust Your Heart.",Harry and the Hendersons,False,5.6,157.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,44968,tt0106466,en,Born Yesterday,"A businessman shows up in Washington to lobby agendas that are friendly to his construction plans. His ditsy ex-showgirl bimbo proves to be an embarrassment in social situations, so he hires a reporter to teach her how to appear more intelligent. Soon it becomes apparent to the reporter that she isn't so stupid after all, and things become more complicated as she begins questioning the papers her sugar daddy keeps getting her to sign, and the reporter begins falling in love with her.",1.863936,/e1SovsJzyfFDXxDdByh2nLAdcuw.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]",[],1993-03-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never underestimate the power of an underestimated woman.,Born Yesterday,False,4.8,22.0
False,,3,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.boythemovie.co.nz,39356,tt1560139,en,Boy,"It's 1984, and Michael Jackson is king - even in Waihau Bay, New Zealand. Here we meet Boy, an 11-year-old who lives on a farm with his gran, a goat, and his younger brother, Rocky (who thinks he has magic powers). Shortly after Gran leaves for a week, Boy's father, Alamein, appears out of the blue. Having imagined a heroic version of his father during his absence, Boy comes face to face with the real version-an incompetent hoodlum who has returned to find a bag of money he buried years before. This is where the goat enters.",3.308503,/5xnwsfJ14BpqHJow3f3t4RPzVK.jpg,"[{'name': 'New Zealand Film Commission', 'id': 294}, {'name': 'Unison Films', 'id': 2372}, {'name': 'Whenua Films', 'id': 2498}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2010-02-14,43.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'mi', 'name': ''}]",Released,"Summer, Girls, Gangs, Drugs ... its not easy being eleven.",Boy,False,7.5,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,41204,tt0043880,en,On Moonlight Bay,"The Winfield family moves into a new house in a small town in Indiana. Tomboy Marjorie Winfield begins a romance with William Sherman who lives across the street. Marjorie has to learn how to dance and act like a proper young lady. Unfortunately William Sherman has unconventional ideas for the time. His ideas include not believing in marriage or money, which causes friction with Marjorie's father, who is the local bank vice president",0.435193,/33s3Wfl2QavP3mdtip9xtnoWKXj.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-07-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The lovin'est musical in many a moon!,On Moonlight Bay,False,6.3,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,33624,tt0374627,fr,Double zéro,"Ben and Bill are the two worst, completely useless agents - real losers. But who else would you send on a super-difficult top-secret mission? The French have just sold a new high-power M51 rocket to the Russians for crazy money. Unfortunately for them, the rocket was hijacked before they could get it of their hands. However, not just any fool is up to neutralizing this threat, but only the craziest and most stupid of them can cope with such a task.",3.528875,/yau3pWZYyXHLLRJbkQY4rzYnjOI.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-06-16,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Double zéro,False,5.0,71.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9968,tt0402850,en,The Big White,"To remedy his financial problems, a travel agent has his eye on a frozen corpse, which just happens to be sought after by two hitmen.",12.283163,/g83W5BE7d2gE0dxkKxc9m7Y2eqy.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Ascendant Pictures', 'id': 1204}, {'name': 'Rising Star', 'id': 1208}, {'name': 'Film & Entertainment VIP Medienfonds 2 GmbH & Co. KG', 'id': 31599}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you need somebody, anybody will do.",The Big White,False,6.3,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29254,tt0043967,en,Rhubarb,"Rich, eccentric T.J. Banner adopts a feral cat who becomes an affectionate pet. Then T.J. dies, leaving to Rhubarb most of his money and a pro baseball team, the Brooklyn Loons. When the team protests, publicist Eric Yeager convinces them Rhubarb is good luck. But Eric's fiacee Polly seems to be allergic to cats, and the team's success may mean new hazards for Rhubarb.",0.351497,/eWXp06sql3zGnKniT8KqXB4QnfG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rhubarb,False,4.2,3.0
False,"{'id': 192541, 'name': 'The Twins Effect Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,17457,tt0351887,cn,千機變,"An evil Duke attempts to kill and collect the blood of a royal family of European vampires in order to become all powerful. The only surviving member of the family travels to Hong Kong, only to complicate his struggle by falling in love with a mortal girl who just happens to have a vampire hunter for a brother.",9.532044,/6uH8qwidO2FL5V7uq765caI5Vok.jpg,"[{'name': 'Emperor Multimedia Group (EMG)', 'id': 3320}, {'name': 'Million Channel Ltd.', 'id': 3321}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-03-08,0.0,107.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Twins Effect,False,5.5,35.0
False,"{'id': 431791, 'name': 'Classmates Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,402223,tt5526660,ru,Одноклассницы,"Sochi, Russia. The day before wedding Katya finds her fiancé on a date with a hot blonde, so her classmates Vika, Sveta, and Dasha decide to find Katya a new husband. They have one night only. Will they succeed?",0.37441,/ygycEpzsGi1yKcCaoTBYDiXAzHk.jpg,"[{'name': 'Kinofirma', 'id': 76685}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-06-16,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Classmates,False,4.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,122268,tt0065700,en,Entertaining Mr. Sloane,"Sloane, a handsome, sexy and completely amoral young man, joins Kath's household as a lodger and proceeds to manipulate her and her brother, Ed. He is recognized by Kemp (Dadda) as the murderer of Kemp's former employer, whereupon Sloane murders Kemp. Sloane's ""just desserts"" are not what one would expect.",1.088397,/xCSvzJBj43VU8NujjkICxwbgn9N.jpg,[],[],1970-04-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Entertaining Mr. Sloane,False,6.0,6.0
False,,250,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,51942,tt0119346,en,I Married a Strange Person!,"A newlywed develops a strange lump on his neck that gives him the ability to transform people or objects at will. His wife is very upset. Meanwhile, the CEO of Smilecorp learns of this man and his ability and sees a way to achieve world domination if only the man can be taken alive. Animated movie by Bill Plympton.",0.817002,/y0AVFqJEk5FGk31TL7HDWficCE5.jpg,"[{'name': 'Bill Plympton Studios', 'id': 41680}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-28,203.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Married a Strange Person!,False,7.5,12.0
