adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,38921,tt0092710,en,Burglar,"Bernice ""Bernie"" Rhodenbarr is a burglar by trade, and she runs a bookstore as well. Her friend Carl Hefler is a dog groomer. After a successful burglary, it's discovered that a dead body was in the house she burgled. As she's the only one who can be placed at the scene of the crime, she has to use her criminal skills to clear her name of the murder AND avoid getting charged with the burglary.",1.417505,/r3XDmnL8TE3n7kAcSLGA2stgjEG.jpg,"[{'name': 'Nelvana', 'id': 3959}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-20,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A first rate comedy about a second story woman.,Burglar,False,5.0,16.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,203,tt0070379,en,Mean Streets,"A small-time hood must choose from among love, friendship and the chance to rise within the mob.",8.212399,/3awGnJPs7XmGyCB2eFdxVm6GlGd.jpg,"[{'name': 'Scorsese Productions', 'id': 120}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-10-02,3000000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You don't make up for your sins in church. You do it in the streets...,Mean Streets,False,7.2,359.0
False,"{'id': 296358, 'name': 'Anche gli angeli - Collezione', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11612,tt0069713,it,Anche gli angeli mangiano fagioli,"Two nice guys, a wrestler (Bud Spencer) and an Ice-cream vendor (Giuliano Gemma) are mistaken for dangerous killers by an important local gangster, whose nickname is ""Sorriso"". With the help of many funny coincidences they play along with Sorriso ""working"" for him, just to survive, but, when they receive the order to butcher the components of a very indigent family they are unmasked and...",6.634884,/53AtSILFZS9vbkPq4zZ8WIhc5HP.jpg,"[{'name': 'Les Productions Fox Europa', 'id': 1602}, {'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'Mundial Film', 'id': 7863}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-03-22,0.0,118.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Al Capone... Get lost! Dillinger... Phooey on you! Here come the funniest crooks since crime began!,Even Angels Eat Beans,False,6.2,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,425716,tt5458566,da,Dræberne fra Nibe,"The two tradesmen Ib and Edward are tired of their lifeless marriages and dream of living the good life from the stash of money they've earned moonlighting for years. After a huge fight with their wives the two men get drunk and hire a Russian contract killer to do a hit on their spouses. But they have badly underestimated their wives, and this becomes the start of an absurd journey where Ib and Edward to their own horror end at the top of a kill list.",1.049864,/akJWjJhFCZ3U0r9gwG4Au2T9Q4k.jpg,"[{'name': 'Miso Film', 'id': 5123}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2017-01-12,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Town Killers,False,6.1,9.0
False,,2300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,204810,tt2295196,he,Hunting Elephants,"In this hilarious crime comedy, a gifted 12-year-old boy and three elderly men plan a bank robbery in order to seek revenge on the institution for cheating the youngster after the death of his father.",1.050644,/eVHbojY4UuUglJFNqPNvHaio1YN.jpg,"[{'name': 'United King Films', 'id': 16}, {'name': 'Bleiberg Entertainment', 'id': 1872}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2013-07-03,4500000.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The hilarious story of three old men, a clever kid, and a bank just waiting to be robbed.",Hunting Elephants,False,6.2,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,39074,tt0092627,en,The Bedroom Window,"Terry Lambert is sleeping with Sylvia, the wife of his boss. One night, while in Terry's apartment, Sylvia witnesses a man assault a young woman, Denise, on the road below. Not wanting to reveal her affair with Terry, she keeps quiet. Terry instead steps forward, trying to help nab the criminal. However, he never saw the suspect and, when his lies are uncovered, the police begin to suspect his motives.",4.187498,/1V55KCCTY3hNTJgjK6DZ5w1qO96.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-16,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A violent crime. A secret affair. A single witness. And nothing is what it appears to be through... The Bedroom Window,The Bedroom Window,False,6.2,20.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,141267,tt2279786,sv,Johan Falk: Kodnamn Lisa,Five men break into Frank Wagner's apartment. Frank is able to escape and seeks out the help of Johan Falk. Has someone leaked that Frank is working with the police? Frank and John do not know who knows what and who they can trust.,1.107204,/moWsHkIwsnpFtoT1kORa9rWNyKh.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-03-15,0.0,106.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: Kodnamn Lisa,False,6.8,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40055,tt0082471,en,Le Grand pardon,"Le clan Bettoun : Raymond (le patriarche), Maurice (le fils), Jacky (le neveu), Roland (le neveu), Albert (le cousin de Raymond), Pépé (l'ami de Raymond), Samy (le garde du corps) sont un clan familial de caïds pieds-Noirs juifs du crime organisé français. Leurs activités sont la gestion de casinos, l'organisation de match de boxe clandestins, les jeux clandestins, le proxénétisme, le racket et les règlements de compte sanguinaires contre d'autres clans arabes et français.",0.433724,/8rI9J09Ls6oh1dLcuTbH3a8ifOT.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-01-27,0.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Grand pardon,False,6.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,110410,tt2165735,cn,Du zhan,"The taciturn police commander Zhang leads an undercover drugs team and in his continuous battle against the ubiquitous drug barons, takes up arms against his arch enemy, Timmy Choi. When he gets hold of Choi, he makes a deal with him: in exchange for his life (in China you can get the death penalty for producing only 50 grams of drugs) the young criminal will help the police infiltrate a sizeable drug network.",4.330183,/vp5kWGCoMDP5vlNJvA4gC7FjlbW.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2012-11-15,0.0,107.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,HIGH RISK HIGH RETURN,Drug War,False,6.5,91.0
False,"{'id': 10964, 'name': 'Flatfoot Collection', 'poster_path': '/qXcR5ukDJGFdEZHTHhjp5o4XnkH.jpg', 'backdrop_path': '/ea8ZuMrCfHMYiW5efInFYEmPOUS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11160,tt0079718,it,Piedone d'Egitto,"Police Commissioner Rizzo, Bigfoot (Piedone by nickname) and Marshal Caputo go to Egypt and look for Professor Cerullo, who is missing. The professor has discovered an insect that can smell where oil is and lots of criminals are interested in it. Written by Salvatore Santangelo",2.634068,/zZcDaZdT6tMndMFzVin1NwSgp38.jpg,"[{'name': 'Merope', 'id': 29682}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-03-01,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Flatfoot in Egypt,False,6.2,33.0
False,"{'id': 265709, 'name': '00 Schneider Filmreihe', 'poster_path': '/20Ik4axObKdCQOhHE2Hj8E9f7oK.jpg', 'backdrop_path': '/mqmNfqecVb6M3hu3miKb3nUHYlZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1652,tt0109000,de,00 Schneider - Jagd auf Nihil Baxter,"The funny clown Bratislav Metulskie is found dead in circus ""Apollo"". The retired commissioner 00 Schneider is asked to assume control of the case. Schneider and his aged sidekick Körschgen investigate to find the murderer.",1.931299,/2FBgfxKMWmHF4HsUmzdv00sKQdk.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1994-12-21,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Verbrechen lohnt sich wieder,00 Schneider - Jagd auf Nihil Baxter,False,6.5,16.0
False,"{'id': 373538, 'name': 'Enter the Ninja Collection', 'poster_path': '/zmHiLeY4Mr0l5ZB9LIr42XNb5rN.jpg', 'backdrop_path': '/cj7F0fz5NGWhZKZmqxRnN7SpQc5.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,17205,tt0082332,en,Enter the Ninja,"After completing his training of ninjutsu within Japan, an American Vietnam veteran by the name of Cole (Franco Nero) visits his war buddy Frank Landers (Alex Courtney) and his newly wed wife Mary Ann Landers (Susan George), who are the owners of a large piece of farming land in the Philippines. Cole soon finds that the Landers are being repeatedly harassed by a CEO named Charles Venarius.",1.213727,/6FVrw8aME1wB8c1xXVQTrpkqabX.jpg,"[{'name': 'City Film', 'id': 664}, {'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'The Cannon Group', 'id': 16414}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-07-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warriors of a lost martial art! Hired assassins ...human killing machines!,Enter the Ninja,False,5.5,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4680,tt0069967,fr,Deux hommes dans la ville,"A former bank robber is released after 10 years in prison. He gets help from a social-worker, but gets harassed by an old cop from his past.",2.740764,/jYp1ZW5vHjUPlNI4peeMtXy7uGQ.jpg,"[{'name': 'Adel Productions', 'id': 1713}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-10-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Men in Town,False,6.8,22.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12255,tt0191915,en,Cord,"A desperate, childless couple kidnap a pregnant woman and lead her husband to believe that she is dead.",1.229626,/1btRuHcDIC8a8yNhlIU8F0ZrPVk.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cord,False,5.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1938,tt0044357,en,Angel Face,An ambulance driver gets involved with a rich girl that might have a darker side.,10.156514,/mqR0UpBKajuKbXXY2rfYj532wUF.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She loved one man ... enough to KILL to get him!,Angel Face,False,6.9,29.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,158114,tt0027428,en,The Case of the Black Cat,"Lawyer Perry Mason is summoned to the Laxter mansion in the dead of night to write granddaughter Wilma out of invalid Peter Laxter's will, to keep her from marrying suspected fortune hunter Doug. Peter dies in a mysterious fire and Laxter's two grandsons, Sam Laxter and Frank Oafley, inherit his estate on the condition old caretaker Schuster and his cat Clinker are kept on. When cat-hating Sam threatens Clinker, Perry steps in and learns Laxter's death was suspicious and the family fortune and diamonds are missing. Schuster's found dead in his basement apartment, Laxter's nurse Louise is murdered with Schuster's crutch, and circumstantial evidence brings Doug to trial for Louise's death. Mason's investigation produces a surprise witness who turns the trial around. Written by Sister Grimm",0.124148,/6GIrRqSJuhifu0T6socOFa1om9V.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-10-31,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Case of the Black Cat,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,26030,tt0047892,fr,Bob le Flambeur,"Ex-bank robber and gambler, Bob, plans a heist at the Deauville casino.",2.666065,/eFviSalSh4ab9JaakB3EYvGgxeJ.jpg,"[{'name': 'Play Art', 'id': 1826}, {'name': 'Productions Cyme', 'id': 5349}, {'name': 'Mondial', 'id': 13715}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-08-24,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bob le Flambeur,False,7.5,50.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.banklady.de/,228736,tt1798108,de,Banklady,"Banklady tells the true story of Gisela Werler, a law-abiding factory worker from Hamburg, who falls in love with a thief and becomes a media darling as Germany’s first and most notorious female bank robber. Cunning, sexy, and exciting, Gisela and her beloved Hermann pull off one daring heist after another. Banklady follows this outlaw who captured Germany’s imagination, boldly defying gender expectations and living a decades-long Bonnie and Clyde romance.",2.316797,/bjXfyl2TdoBf9Wm8H6EPggL1gbz.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}, {'name': 'ARD Degeto Film', 'id': 10947}, {'name': 'Syrreal Entertainment', 'id': 52799}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-09-29,0.0,118.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Banklady,False,6.3,13.0
False,,2700000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,10017,tt0092240,en,The Wraith,"Packard Walsh and his motorized gang control and terrorize an Arizona desert town where they force drivers to drag-race so they can 'win' their vehicles. After Walsh beats the decent teenager Jamie Hankins to death after finding him with his girlfriend, a mysterious power creates Jake Kesey, an extremely cool motor-biker who has a car which is invincible. Jake befriends Jamie's girlfriend Keri Johnson, takes Jamie's sweet brother Bill under his wing and manages what Sheriff Loomis couldn't; eliminate Packard's criminal gang the hard way...",7.657918,/agKajLCLtUNR5KH6lvmeg9LT1gD.jpg,"[{'name': 'New Century Entertainment Corporation', 'id': 10165}, {'name': 'Alliance Entertainment', 'id': 10166}, {'name': 'Turbo Productions', 'id': 59346}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1986-11-21,3500000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's not from around here...,The Wraith,False,5.9,109.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,62184,tt0116261,en,Eye of God,"A small Oklahoma town is stripped of its innocence when one of its boys (Nick Stahl) turns up mute and bloodied by the lakeside. Unable to tell his story, the local sheriff (Hal Holbrook) embarks on a quest to uncover the roots of a gruesome crime. He's led to Ainsley DuPree (Martha Plimpton) and her new husband, Jack (Kevin Anderson), a man whose interest in family may very well outweigh his morals.",0.119266,/lwjGl383OZALRpRMvwZrvAPK2nt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A small, peaceful, God-fearing town. But tonight, it's not God they have to fear.",Eye of God,False,6.0,3.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1598,tt0101540,en,Cape Fear,"Sam Bowden is a small-town corporate attorney. Max Cady is a tattooed, cigar-smoking, bible-quoting, psychotic rapist. What do they have in common? Fourteen years ago, Sam was a public defender assigned to Max Cady's rape trial, and he made a serious error: he hid a document from his illiterate client that could have gotten him acquitted. Now, the cagey, bibliophile Cady has been released, and he intends to teach Sam Bowden and his family a thing or two about loss.",10.302735,/4KvrvcqckdupXXO2YnANtyG7QLK.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Cappa Productions', 'id': 691}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-15,182300000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is nothing in the dark that isn't there in the light. Except fear.,Cape Fear,False,7.0,692.0
False,"{'id': 364342, 'name': 'Gourmet Detective Collection', 'poster_path': '/XAmwdRgH6eKWXBDo8fgruYfnn6.jpg', 'backdrop_path': '/rESyK8T4Us6woQy6uZb1ub8ZWZM.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",http://www.hallmarkmoviesandmysteries.com/death-al-dente-a-gourmet-detective-mystery,414767,tt4143270,en,Death Al Dente: A Gourmet Detective Mystery,"San Francisco homicide detective Maggie Price and former, world-class chef Henry Ross are on the case once again. The crime-solving odd couple investigates the murder of Henry’s friend, a well-known local chef found dead in his kitchen. As they begin to unravel an old family secret, Maggie has to stay one step ahead of a mysterious man in the shadows who appears to be stalking her, while her blossoming relationship with Henry is threatened by the arrival of an ex-love from Maggie’s past.",1.271724,/k2ChI9QtX9Qc3gqj7fup3HeTqqx.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Al Dente: A Gourmet Detective Mystery,False,4.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://pressedthemovie.com/,80957,tt1716759,en,Pressed,"Brian, (Luke Goss, DEATH RACE 2, HELLBOY II) is desperately trying to seek a ""quick fix"" business deal that will put him back on top financially after being let go from his executive position at one of the top investment firms. Brian decides to go ""all in"", investing the rest of his savings into a short-term drug deal that would allow him to preserve his high-end life style.  When two recluse teenagers unknowingly intercept the illicit drug money hidden in the back seat of a car, Brian’s deal is botched. He soon finds himself in a desperate situation as he owes a merciless drug lord the missing money. At the same time the teenagers learn that they've stolen from the wrong people. What follows is a twisted tale of greed, deceit, murder and wealth.  In this Crime-thriller, three relationships collide in a fantastic saga where only one will get out alive.",1.579853,/mHeYFRjcNbhFDWyMORHrMENJOEv.jpg,"[{'name': 'QubeFilm', 'id': 8230}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-02-18,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,There Is No Such Thing As Easy Money,Pressed,False,4.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,832,tt0022100,de,M,"In this classic German thriller, Hans Beckert, a serial killer who preys on children, becomes the focus of a massive Berlin police manhunt. Beckert's heinous crimes are so repellant and disruptive to city life that he is even targeted by others in the seedy underworld network. With both cops and criminals in pursuit, the murderer soon realizes that people are on his trail, sending him into a tense, panicked attempt to escape justice.",12.752421,/AqE126KXLcT3wwmeM3HtlKqyGze.jpg,"[{'name': 'Nero-Film AG', 'id': 43854}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-05-11,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,M,False,8.0,465.0
False,,7000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.themoviefargo.com/,275,tt0116282,en,Fargo,"Jerry, a small-town Minnesota car salesman is bursting at the seams with debt... but he's got a plan. He's going to hire two thugs to kidnap his wife in a scheme to collect a hefty ransom from his wealthy father-in-law. It's going to be a snap and nobody's going to get hurt... until people start dying. Enter Police Chief Marge, a coffee-drinking, parka-wearing - and extremely pregnant - investigator who'll stop at nothing to get her man. And if you think her small-time investigative skills will give the crooks a run for their ransom... you betcha!",12.61469,/pyEkyYgtyjOX1R9EYyUcgbK1sTn.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-05,60611975.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lot can happen in the middle of nowhere.,Fargo,False,7.7,2080.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2140,tt0271027,en,Kiss of the Dragon,"Liu Jian, an elite Chinese police officer, comes to Paris to arrest a Chinese drug lord. When Jian is betrayed by a French officer and framed for murder, he must go into hiding and find new allies.",7.637345,/eOBwDUiDLmz1BX8PQL5U1tQloRB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Immortal Entertainment', 'id': 973}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Quality Growth International Ltd.', 'id': 73954}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-06,64437847.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Kiss Fear Goodbye,Kiss of the Dragon,False,6.4,304.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,18836,tt0247645,en,The Quickie,"A crime soap opera about a Russian mobster retiring from ""the business"" on New Year's Eve, only to discover he has been targeted for death by a rival mobster.",1.434499,/c9VbpbYoKAdB9ILh2shG8JGvkKY.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Flach Films', 'id': 324}, {'name': 'Pyramide Films', 'id': 2652}, {'name': 'Portman Film', 'id': 3488}, {'name': 'Pendragon Pictures', 'id': 12527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-04,0.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Quickie,False,4.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.publi-leparisien.fr/switch/,69225,tt1401636,fr,Switch,"In Montreal, the unemployed fashion designer Sophie Malaterre is shown a website, switch.com, where it is possible to switch houses with a stranger for vacation. Sophie seeks an apartment in Paris nearby the Eiffel Tower that belongs to Bénédicte Serteaux and they change apartments. Sophie arrives in Paris on Saturday morning. The next morning, policemen break in the apartment and arrest Sophie while she is having a bath. Detective Damien Forgeat interrogates Sophie believing that she is Bénédicte and she learns that a beheaded body was found in her room and all evidence of her life has been deleted.",9.509765,/hM4Y6WEDtjEQ50GxBU6iysqK4H4.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Pathé', 'id': 7981}, {'name': 'Cofinova 7', 'id': 10610}, {'name': 'Jouror Productions', 'id': 12391}, {'name': 'Banque Populaire Images 11', 'id': 20347}, {'name': 'Carcharodon', 'id': 22424}, {'name': 'L&G', 'id': 23608}, {'name': 'Tercera Prod', 'id': 23609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-06-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Switch,False,6.1,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,17687,tt0022286,en,The Public Enemy,"James Cagney star's as Tom Powers, a trouble-ridden individual who rises from the position of cheap thug to that of a powerful Prohibition gangster. When his best friend is murdered, Powers self-destructively seeks deadly retaliation.",4.841185,/gNnunBHUtTXgOpCJXor61CJkUaZ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-04-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Public Enemy,False,7.3,77.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,348315,tt3855240,nl,Schone handen,"Sylvia has turned a blind eye for too long to husband Eddie's flourishing drug business. When his dealing takes a (deadly) turn for the worse, however, her need to protect the lives and futures of her young children compel her to flee. But Eddie will stop at nothing to keep his wife inside the ‘family'.",1.080247,/n7e3UySlfKPkS89ajfJ3td0EdNr.jpg,"[{'name': 'Phanta Film', 'id': 32911}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-09-10,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Nobody leaves the family,Clean Hands,False,5.2,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,47007,tt0117394,es,Profundo carmesí,The life of a man who preys on unsuspecting women for a living is changed when he finds an accomplice in the woman who loves and controls him.,0.324979,/2LDTySHLYXX5eqmdkA5nuUeOS3Y.jpg,"[{'name': 'Fondo de Fomento a la Calidad Cinematográfica', 'id': 28555}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-01-01,0.0,111.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Deep Crimson,False,6.3,9.0
