adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,91255,tt0068971,it,La morte accarezza a mezzanotte,"Valentina, a beautiful fashion model, takes an experimental drug as part of a scientific experiment. While influenced by the drug, Valentina has a vision of a young woman being brutally murdered with a viciously spiked glove. It turns out that a woman was killed in exactly the same way not long ago and soon Valentina finds herself stalked by the same killer.",0.816987,/6CTQg4KJLLUIEGKsLm1FbNyJDE9.jpg,"[{'name': 'C.B. Films S.A.', 'id': 2101}, {'name': 'Cinecompany', 'id': 17741}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-11-17,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Walks at Midnight,False,6.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://plushthemovie.com/,215881,tt2226519,en,Plush,"A young singer/songwriter, despite being married, becomes involved with her new guitarist, who she soon discovers has a dark past and may be a danger to her and those close to her.",3.488758,/7ha0XS7sc2n8hVRF9hsyk8tXka4.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global Octane', 'id': 49982}, {'name': 'Reliance', 'id': 52075}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-13,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a fine line between love and obsession.,Plush,False,5.4,40.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,376579,tt3655682,en,Let's Be Evil,A woman enters an underground bunker where gifted children use virtual reality technology to wreak havoc.,4.39495,/87uNhKQRhA5oYT1qWywSFIjAcTS.jpg,"[{'name': 'Posterity Pictures', 'id': 80069}, {'name': ""Let's Be Evil"", 'id': 80070}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-08-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil see. Evil do.,Let's Be Evil,False,4.4,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,97795,tt1757742,en,Emergo,"A team of parapsychologists sets out to investigate a series of anomalous phenomena taking place in a newly occupied apartment. Telephone calls with no caller, mysterious shadows, extraordinary light emissions, flying objects, and exploding light bulbs are some of the events they will face while recording their every step with state-of-the-art technology. Using infrared filming, digital photography, psychophonic recordings, movement detectors, and magnetic field alteration meters, the group’s attempts to contact the “other side” will grow increasingly dangerous as they near a point of no return.",7.177295,/a0tcW68cDpyHMimogCpLHEQGF01.jpg,"[{'name': 'Magnet Releasing', 'id': 3595}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-10-11,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The First Real Ghost Story.,Emergo,False,5.0,100.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43112,tt0053361,en,Tiger Bay,"A Polish sailor and a young Welsh tomboy become unlikely allies after she witnesses him commit a crime of passion in the docklands area of Cardiff. With its location shooting and scenes of port city street culture, Tiger Bay presaged the cinema of the British New Wave, while Hayley Mills’ starring performance won the 12 year-old a special prize at the Berlin Film Festival and launched her career.",1.133413,/lsKhc63xX1ci4huVTOT5GtHRnb.jpg,"[{'name': 'Independent Artists', 'id': 4913}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-03-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Tiger Bay,False,7.8,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.hangmanscursethemovie.com/,45862,tt0342508,en,Hangman's Curse,"Bullying students are becoming deathly ill after screaming the name of a legendary ghost. What's to blame? An exotic illness? An illicit drug? Or is it the supernatural? The clues are few and time is running out for the students of Rogers High School. The only hope is the Veritas Project, a highly trained investigative team working undercover to expose the truth. Lives hang in the balance as they scramble to unravel the mystery and protect the student body from their own hatred and fear.",0.965268,/yOYlx9Ts420vHn3YRqOLRQdaK06.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Namesake Entertainment', 'id': 2969}, {'name': 'The Total Living Network', 'id': 7642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-12,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Watch your locker, watch your back, watch your soul.",Hangman's Curse,False,5.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32850,tt0041088,en,Act of Violence,An embittered veteran tracks down a POW camp informer.,2.496859,/76o2ZmZCitQNIaaDoq7DHIiTiKL.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-02-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The manhunt no woman could stop!,Act of Violence,False,6.2,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,214256,tt2710826,en,AfterDeath,"Five young people wake up dead. Washed up by the tide they scramble to an abandoned beach house, soon realizing that the perpetual night and blasts of pain suggest this is some version of hell. Between in-fighting and attacks by a demonic shadow creature, they recall the collapse of the nightclub that brought them here - and begin seeing hope of a second chance in the cabin's two mysterious paintings...",2.503486,/3nfbBfC7lqOKMC8G5bx4e7kKB2C.jpg,"[{'name': 'Acheron Films', 'id': 75522}, {'name': 'Vituhmin Productions', 'id': 75523}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-19,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is only hell...,AfterDeath,False,4.1,19.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,166027,tt0422236,en,Fida,Fida tells the story of Jai who one day happen to meet a young and beautiful woman called Neha and he falls in love with her at first sight.,0.2506,/oGSDuJ5gIzvK5x38h5J3YO26Z3o.jpg,[],[],2004-08-20,0.0,0.0,[],Released,,Fida,False,5.2,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,259894,tt2636814,en,A Sister's Revenge,"A restaurateur has it all - a successful business, a beautiful house and a loving family - until a ravishing femme fatale with stiletto heels and an ax to grind walks into his life.",0.731394,/oLnyVK8PpCwu2kytdFZvREbVS8m.jpg,"[{'name': 'Stefan Wodoslawsky, Donald Osborne', 'id': 50882}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-04-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Sister's Revenge,False,3.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.manhole2014.co.kr/,273645,tt4034380,ko,맨홀,A young girl (Kim Sae-Ron) is kidnapped by a serial killer (Jung Kyoung-Ho). The serial killer uses manholes to kidnap and kill his victims. The young girl's older sister (Jung Yu-Mi) tries to save her before it's too late.,1.093521,/gvxFsJtOKbFhhneFbynrIOOJA4L.jpg,"[{'name': 'Lotte Entertainment', 'id': 7819}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-10-08,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,People Are Vanishing Down,Manhole,False,6.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,58293,tt0062671,en,The Anniversary,"Mrs Taggart always celebrates her anniversary with her grown sons. It’s a tradition practised since the death of her husband and she is determined for it to continue. None of her three sons have dared to cross their ruthless domineering mother but this anniversary they intend to try. With cruel and brutal twists, the family get-together becomes a social nightmare beyond endurance.",1.087084,/t2Qv8BB2LhM2kYfNUCnIpQKUaxz.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-02-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The legendary actress as the most merciless mother of them all,The Anniversary,False,6.8,11.0
False,"{'id': 281882, 'name': 'Public Enemy Series', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32213,tt0433328,ko,공공의 적 2,"Things start to heat up when public prosecutor Kang takes on the case of Han Sang-woo, a former high school classmate and the future chairman of the Myung-Sun Foundation. Despite his innocent facade, Kang's old friend looks to be guilty of bribery, embezzlement, and even murder. But with Han always one step ahead of Kang, what can our hero do to bring this white collar ""public enemy"" to justice?",1.659613,/gXpZTOwaqhLFnu2RKZD2xu3J5Nx.jpg,"[{'name': 'Cinema Service', 'id': 868}, {'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-01-27,0.0,148.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Another Public Enemy,False,7.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5122,tt0072848,en,The Day of the Locust,An art director in the 1930s falls in love and attempts to make a young woman an actress despite Hollywood who wants nothing to do with her because of her problems with an estranged man and her alcoholic father.,1.610164,/wyYBy8Wwj0myEsGi1x0zPKuXzep.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Long Road Productions', 'id': 10208}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-07,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It happenend in Hollywood. But it could have happened in hell.,The Day of the Locust,False,6.2,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12255,tt0191915,en,Cord,"A desperate, childless couple kidnap a pregnant woman and lead her husband to believe that she is dead.",1.229626,/1btRuHcDIC8a8yNhlIU8F0ZrPVk.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cord,False,5.6,8.0
False,"{'id': 123249, 'name': 'Ilsa, She Wolf of the SS Collection', 'poster_path': '/lC9CPYCuoV8e5BnksTlK14fE7Ai.jpg', 'backdrop_path': '/o03hf2Kgfx72sgYRCgGlzFiocR1.jpg'}",237000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28746,tt0078398,en,"Ilsa, the Tigress of Siberia","Siberia 1953: Ilsa is now working in a Gulag prison camp. Her mission is to ""retrain the minds"" of those who don't agree with the communists.",1.404373,/wtBdXnhkom7n3mlgBIAEGsK0NYl.jpg,"[{'name': 'Mount Everest Enterprises Ltd', 'id': 13032}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1977-09-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When she bares her claws ... You'll cringe with fear!,"Ilsa, the Tigress of Siberia",False,4.1,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,279998,tt1985196,en,Altergeist,"Tedi Sarafian, writer of TERMINATOR 3: RISE OF THE MACHINES and TANK GIRL makes his feature directorial debut with this horror/sci-fi thriller based on true events. King’s Ransom Winery is known as one of the most haunted places in North America. Gruesome suicides and murders, suspicious fires, and strange otherworldly phenomena have occurred with disturbing frequency throughout the dark history of the estate, all linked back to a past shocking slaughter where the victim was stabbed thirteen times. And that unlucky number has appeared a constant throughout every unexplained bizarre incident. Now a group of six paranormal investigators have been given 48-hour weekend access to the winery to conduct a search for evidence of the other side. Soon they begin to see things and witness strange happenings causing each to act out of character as a sinister presence forces long-buried memories and deep-seated fears to bubble to the surface.",0.322574,/wj3qr7hAgBK4mKuwitCmY96cTdI.jpg,[],[],2014-08-25,0.0,90.0,[],Released,,Altergeist,False,4.9,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,114221,tt0826752,en,Strange Girls,"A drug-addicted psychiatrist inherits the case of twin sisters who speak to nobody and do everything in complete synchronization. Will she be able crack their mysterious case or will she die trying? Set in the deteriorating vistas of rust-belt Pittsburgh, Strange Girls is a dark tale of horror, manipulation, violence, and obsession.",0.056136,/tEjzoJTS7vpkSsBCUFsGb2VtRkK.jpg,[],[],2007-11-02,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls are sugar and spice and everything nice.....,Strange Girls,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,178751,tt2603308,th,เคาท์ดาวน์,"In this Thai thriller set in New York City, three rich kids want to throw a New Year’s Eve party in their apartment. They call up a drug dealer, an American guy called Jesus. When Jesus arrives the countdown bash turns into a psychological game that involves violence and torture.",0.987869,/fs2Ll4Yw29GkAIBq6FKfc5LVxez.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2012-12-19,0.0,90.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Are You Ready To Be Horrified?,Countdown,False,5.6,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,238781,tt3600588,fr,24 jours,"When Ilan Halimi is kidnapped for ransom because Jewish and supposedly rich, his family and the police start a race against time to save him from the tortures of the ""gang of barbarians"".",2.034935,/6uXrK1n25yxHdJ56CNB8VkP3PHa.jpg,"[{'name': 'Alexandre Films', 'id': 2926}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-30,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,24 Days,False,6.7,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,10531,tt0109579,en,Death and the Maiden,A political activist is convinced that her guest is a man who once tortured her for the government.,5.484156,/3p1K153ZbRV7FNyi4DNnzHfxJZa.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Channel Four Films', 'id': 181}, {'name': 'Capitol Films', 'id': 826}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Flach Film', 'id': 8277}, {'name': ""Les Films de l'Astre"", 'id': 68141}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-05-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare yourself for the moment of truth.,Death and the Maiden,False,7.1,92.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,62184,tt0116261,en,Eye of God,"A small Oklahoma town is stripped of its innocence when one of its boys (Nick Stahl) turns up mute and bloodied by the lakeside. Unable to tell his story, the local sheriff (Hal Holbrook) embarks on a quest to uncover the roots of a gruesome crime. He's led to Ainsley DuPree (Martha Plimpton) and her new husband, Jack (Kevin Anderson), a man whose interest in family may very well outweigh his morals.",0.119266,/lwjGl383OZALRpRMvwZrvAPK2nt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A small, peaceful, God-fearing town. But tonight, it's not God they have to fear.",Eye of God,False,6.0,3.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1598,tt0101540,en,Cape Fear,"Sam Bowden is a small-town corporate attorney. Max Cady is a tattooed, cigar-smoking, bible-quoting, psychotic rapist. What do they have in common? Fourteen years ago, Sam was a public defender assigned to Max Cady's rape trial, and he made a serious error: he hid a document from his illiterate client that could have gotten him acquitted. Now, the cagey, bibliophile Cady has been released, and he intends to teach Sam Bowden and his family a thing or two about loss.",10.302735,/4KvrvcqckdupXXO2YnANtyG7QLK.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Cappa Productions', 'id': 691}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-15,182300000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is nothing in the dark that isn't there in the light. Except fear.,Cape Fear,False,7.0,692.0
False,"{'id': 350836, 'name': 'Dark Planet Collection', 'poster_path': None, 'backdrop_path': None}",36500000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://oostrov.ru,16911,tt0972558,ru,Obitaemyy Ostrov,"On the threshold of 22nd century, furrowing the space, protagonist from the Free Search Group makes emergency landing on an unknown planet where he must stay. People who are living on this planet have remained at the stone level of the 20th century, with its social problems, miserable ecology and shaky world..",2.047794,/fcMr2HsJVvHU8ZuNWNDSII03ngT.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}, {'name': 'Non-Stop Productions', 'id': 5630}, {'name': 'Telekanal STS', 'id': 22691}, {'name': 'Premiere Stealth Rights', 'id': 46831}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-12-18,21834845.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Inhabited Island,False,5.4,24.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://pressedthemovie.com/,80957,tt1716759,en,Pressed,"Brian, (Luke Goss, DEATH RACE 2, HELLBOY II) is desperately trying to seek a ""quick fix"" business deal that will put him back on top financially after being let go from his executive position at one of the top investment firms. Brian decides to go ""all in"", investing the rest of his savings into a short-term drug deal that would allow him to preserve his high-end life style.  When two recluse teenagers unknowingly intercept the illicit drug money hidden in the back seat of a car, Brian’s deal is botched. He soon finds himself in a desperate situation as he owes a merciless drug lord the missing money. At the same time the teenagers learn that they've stolen from the wrong people. What follows is a twisted tale of greed, deceit, murder and wealth.  In this Crime-thriller, three relationships collide in a fantastic saga where only one will get out alive.",1.579853,/mHeYFRjcNbhFDWyMORHrMENJOEv.jpg,"[{'name': 'QubeFilm', 'id': 8230}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-02-18,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,There Is No Such Thing As Easy Money,Pressed,False,4.9,9.0
False,,100000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2655,tt0161081,en,What Lies Beneath,"When Claire Spencer starts hearing ghostly voices and seeing spooky images, she wonders if an otherworldly spirit is trying to contact her. All the while, her husband tries to reassure her by telling her it's all in her head. But as Claire investigates, she discovers that the man she loves might know more than he's letting on.",9.500497,/A1mrfm8LEv7L28q50ld8QI5z9Iu.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'ImageMovers', 'id': 11395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-21,155464351.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was the perfect husband until his one mistake followed them home.,What Lies Beneath,False,6.3,504.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,832,tt0022100,de,M,"In this classic German thriller, Hans Beckert, a serial killer who preys on children, becomes the focus of a massive Berlin police manhunt. Beckert's heinous crimes are so repellant and disruptive to city life that he is even targeted by others in the seedy underworld network. With both cops and criminals in pursuit, the murderer soon realizes that people are on his trail, sending him into a tense, panicked attempt to escape justice.",12.752421,/AqE126KXLcT3wwmeM3HtlKqyGze.jpg,"[{'name': 'Nero-Film AG', 'id': 43854}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-05-11,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,M,False,8.0,465.0
False,,7000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.themoviefargo.com/,275,tt0116282,en,Fargo,"Jerry, a small-town Minnesota car salesman is bursting at the seams with debt... but he's got a plan. He's going to hire two thugs to kidnap his wife in a scheme to collect a hefty ransom from his wealthy father-in-law. It's going to be a snap and nobody's going to get hurt... until people start dying. Enter Police Chief Marge, a coffee-drinking, parka-wearing - and extremely pregnant - investigator who'll stop at nothing to get her man. And if you think her small-time investigative skills will give the crooks a run for their ransom... you betcha!",12.61469,/pyEkyYgtyjOX1R9EYyUcgbK1sTn.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-05,60611975.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lot can happen in the middle of nowhere.,Fargo,False,7.7,2080.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,149893,tt1783422,de,Zwei Leben,"Europe 1990, the Berlin wall has just crumbled: Katrine, raised in East Germany, but now living in Norway for the last 20 years, is a “war child”; the result of a love relationship between a Norwegian woman and a German occupation soldier during World War II. She enjoys a happy family life with her mother, her husband, daughter and granddaughter. But when a lawyer asks her and her mother to witness in a trial against the Norwegian state on behalf of the war children, she resists. Gradually, a web of concealments and secrets is unveiled, until Katrine is finally stripped of everything, and her loved ones are forced to take a stand: What carries more weight, the life they have lived together, or the lie it is based on?",2.793306,/qTm8FnqvFPYm5dU57tASQAxMYOJ.jpg,"[{'name': 'B&T Film', 'id': 15794}, {'name': 'Helgeland Film', 'id': 38172}, {'name': 'Zinnober Film- und Fernsehproduktion', 'id': 38173}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2012-10-19,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"She built one life on love, the other on deciet",Two Lives,False,6.3,22.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24624,tt0345461,en,The Detonator,"Sonni Griffith, a top US Secret Agent must protect a witness as he crosses Europe.",2.306707,/6EzOj6efGCbpRKtO9xCgmBywcw4.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Andrew Stevens Entertainment', 'id': 2100}, {'name': 'Donald Kushner Entertainment', 'id': 7793}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2006-04-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Detonator,False,4.2,30.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,82020,tt0097017,en,The Carpenter,"A carpenter, who was executed in the electric chair, comes back to finish his dream house, now inhabited by a young married couple.",1e-06,/hMnpZVkTyfDZVNhDCAhf97jMCQw.jpg,"[{'name': 'Gold-Gems Ltd.', 'id': 36549}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1988-08-27,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's turning their dream house into a nightmare!,The Carpenter,False,5.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,419639,tt5254868,en,The Thinning,"In a post-apocalyptic future where population control is dictated by a high-school aptitude test, two students discover the test is smoke and mirrors hiding a larger conspiracy.",7.084179,/55yQMgLwJDyEom2Kose80JjTlDt.jpg,"[{'name': 'Legendary Digital Media', 'id': 59429}, {'name': 'Kids At Play', 'id': 60319}, {'name': 'YouTube Red', 'id': 73091}, {'name': 'Cinemand', 'id': 88931}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only the smartest will survive,The Thinning,False,7.6,92.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2140,tt0271027,en,Kiss of the Dragon,"Liu Jian, an elite Chinese police officer, comes to Paris to arrest a Chinese drug lord. When Jian is betrayed by a French officer and framed for murder, he must go into hiding and find new allies.",7.637345,/eOBwDUiDLmz1BX8PQL5U1tQloRB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Immortal Entertainment', 'id': 973}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Quality Growth International Ltd.', 'id': 73954}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-06,64437847.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Kiss Fear Goodbye,Kiss of the Dragon,False,6.4,304.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.publi-leparisien.fr/switch/,69225,tt1401636,fr,Switch,"In Montreal, the unemployed fashion designer Sophie Malaterre is shown a website, switch.com, where it is possible to switch houses with a stranger for vacation. Sophie seeks an apartment in Paris nearby the Eiffel Tower that belongs to Bénédicte Serteaux and they change apartments. Sophie arrives in Paris on Saturday morning. The next morning, policemen break in the apartment and arrest Sophie while she is having a bath. Detective Damien Forgeat interrogates Sophie believing that she is Bénédicte and she learns that a beheaded body was found in her room and all evidence of her life has been deleted.",9.509765,/hM4Y6WEDtjEQ50GxBU6iysqK4H4.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Pathé', 'id': 7981}, {'name': 'Cofinova 7', 'id': 10610}, {'name': 'Jouror Productions', 'id': 12391}, {'name': 'Banque Populaire Images 11', 'id': 20347}, {'name': 'Carcharodon', 'id': 22424}, {'name': 'L&G', 'id': 23608}, {'name': 'Tercera Prod', 'id': 23609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-06-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Switch,False,6.1,33.0
