adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,111031,tt0053245,en,Say One for Me,"Father Conroy (Crosby) has a parish which serves the acting and performance community. When one of his parishoners gets too sick to work, his daughter Holly (Reynolds) finds a job working for a dance club of questionable character, which is run by Tony Vincent (Wagner). Vincent never made the big time, and Father Conroy tries to look after Holly. There are many musical numbers, and the conclusion is a televised benefit show hosted by Father Conroy, and Tony must choose between Holly and national fame.",0.235525,/yj4tsfFbEB8Ra8gLfEh2ywzB14j.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-06-19,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Say One for Me,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,306523,tt3860294,it,Ogni maledetto Natale,Massimo Marinelli Lops and Giulia Colardo meet by chance in Rome and fall in love. Giulia asks Massimo to spend Christmas Eve with her family.,2.328465,/wjyOlONucg10UmMTwWnzPOqN9iO.jpg,"[{'name': '01 Distribution', 'id': 18973}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-11-27,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ogni maledetto Natale,False,5.3,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,406992,tt1655461,en,Wild Oats,"Everything changes for Eva when she receives an insurance settlement check accidentally made out for $5,000,000 instead of the expected $50.000. She and her best friend take the money and head out for the adventure of a lifetime.",1.373344,/xhZdUQwt0HBoa8bp94yIvmOSvtQ.jpg,[],[],2016-09-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild Oats,False,6.3,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.game6film.com/index.html,80919,tt0425055,en,Game 6,"Game 6 is a 2005 American film directed by Michael Hoffman, first presented at the Sundance Film Festival in 2005 and released in the United States in 2006. Michael Keaton stars.
 The film depicts the events of October 25, 1986 in the life of Nicky Rogan, specifically the opening of his latest play juxtaposed with Game 6 of the 1986 World Series, with a screenplay that Don DeLillo wrote in 1991. The soundtrack was written and performed by Yo La Tengo.
 (from Wikipedia)",4.396455,/2Dr3hhD1QATWfPKCBX7lLQanJyG.jpg,"[{'name': 'Double Play', 'id': 2957}, {'name': 'Vox3 Films', 'id': 3279}, {'name': 'Serenade Films', 'id': 3459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where were *you* on that night?,Game 6,False,4.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,58293,tt0062671,en,The Anniversary,"Mrs Taggart always celebrates her anniversary with her grown sons. It’s a tradition practised since the death of her husband and she is determined for it to continue. None of her three sons have dared to cross their ruthless domineering mother but this anniversary they intend to try. With cruel and brutal twists, the family get-together becomes a social nightmare beyond endurance.",1.087084,/t2Qv8BB2LhM2kYfNUCnIpQKUaxz.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-02-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The legendary actress as the most merciless mother of them all,The Anniversary,False,6.8,11.0
False,"{'id': 10964, 'name': 'Flatfoot Collection', 'poster_path': '/qXcR5ukDJGFdEZHTHhjp5o4XnkH.jpg', 'backdrop_path': '/ea8ZuMrCfHMYiW5efInFYEmPOUS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11160,tt0079718,it,Piedone d'Egitto,"Police Commissioner Rizzo, Bigfoot (Piedone by nickname) and Marshal Caputo go to Egypt and look for Professor Cerullo, who is missing. The professor has discovered an insect that can smell where oil is and lots of criminals are interested in it. Written by Salvatore Santangelo",2.634068,/zZcDaZdT6tMndMFzVin1NwSgp38.jpg,"[{'name': 'Merope', 'id': 29682}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-03-01,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Flatfoot in Egypt,False,6.2,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,170517,tt0061514,en,The Cool Ones,"A young, millionaire rock promoter creates a new boy/girl team for his teen TV dance show. Will the ambitious go-go dancer and has-been pop star fall in love for real?",0.174993,/uLsHOoiG2K85F2ppYW3B7lQpcS9.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'William Conrad Productions', 'id': 16064}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-11,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The groovy movie with the hip hit tunes!,The Cool Ones,False,6.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,27378,tt0074626,de,Herz aus Glas,"A small Bavarian village is renowned for its ""Ruby Glass"" glass blowing works. When the foreman of the works dies suddenly without revealing the secret of the Ruby Glass, the town slides into a deep depression, and the owner of the glassworks becomes obssessed with the lost secret.",1.779207,/bfk4raYpPodzOVbM5BHf023IfI1.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-11-12,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Heart of Glass,False,6.5,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41002,tt0161777,es,El Mago,A slapstick fantasy of the amorous adventures of a magician a la Cantinflas.,0.505268,/1cjSfMYpW1DA97oH2ijXEc6WIrF.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1949-05-04,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El Mago,False,6.0,1.0
False,"{'id': 265709, 'name': '00 Schneider Filmreihe', 'poster_path': '/20Ik4axObKdCQOhHE2Hj8E9f7oK.jpg', 'backdrop_path': '/mqmNfqecVb6M3hu3miKb3nUHYlZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1652,tt0109000,de,00 Schneider - Jagd auf Nihil Baxter,"The funny clown Bratislav Metulskie is found dead in circus ""Apollo"". The retired commissioner 00 Schneider is asked to assume control of the case. Schneider and his aged sidekick Körschgen investigate to find the murderer.",1.931299,/2FBgfxKMWmHF4HsUmzdv00sKQdk.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1994-12-21,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Verbrechen lohnt sich wieder,00 Schneider - Jagd auf Nihil Baxter,False,6.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,107569,tt0095613,en,Memories of Me,"After a heart attack, Abbie Polin (Crystal), a New York doctor, goes to Los Angeles to see his father, Abe (King), who works in Hollywood as the ""king of the extras."" Their relationship has been strained for several years. This was the first movie directed by Henry Winkler, and much of it was filmed inside the MGM Studios in Culver City, California, only a few miles from Hollywood.  Lisa, the romantic interest in Abbie's life, also comes for a visit and bonds with Abe, who gets along famously with everyone but his son. Abe begins having memory loss and eventually is diagnosed with a brain aneurysm. He and his son grow closer in time and, before it's too late, Abbie tries to get Abe a speaking role in a film.",0.849883,/sveCOcLBNrUPzcgEGrcRzdqfCvH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Abbie Polin never told anyone the terrible secret about his father... he's alive and well and living in Hollywood.,Memories of Me,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,209413,tt3074784,en,L'intrepido,A middle-aged man tries to get by in Milan while trying to retain his dignity.,0.54132,/cxBNlJGTkmCisxUZWYNvDP2yw01.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-09-06,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Post Production,,Intrepido: A Lonely Hero,False,6.3,15.0
False,"{'id': 444665, 'name': 'I due carabinieri Collecion', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,59040,tt0087181,it,I due carabinieri,,0.169231,/iwYcXviiH3kcutEjpyWFKanKw52.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-01-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,I due carabinieri,False,5.9,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,309739,tt4230876,ru,8 новых свиданий,"Vera and Nikita have been married for 3 years. In the midst of another joyful quarrel they exchange views on what should be a ""normal man"" and ""a good wife."" And the next morning ... everyone wakes up with a ""perfect half."" Nikita has a blonde wife blonde, which is a good cook; Vera has a caring husband, a businessman, he buys her favorite breakfast croissants. With whom is life better? Be careful with your dreams - sometimes they come true!",1.341288,/zUQV6lE4V2LPf4q0QaS4dnGTMs6.jpg,"[{'name': 'Kvartal 95 Studio', 'id': 23338}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-01-01,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,8 New Dates,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,3052,tt0061590,en,Don't Make Waves,"New York tourist Tony Curtis falls asleep on a Southern California beach on his first night in the West and wakes up to The New Phantasmagoria--catamarans, surfers (including a dog), bodybuilders, acrobats, motorcycle chicken races, a nut fishing in the shallows . . . and Sharon Tate as a skydiver named Malibu who gives Curtis the rapture of artificial respiration when he is conked on the head by a flying surfboard.",4.910542,/691fElRzNKXy4nNuvG3gD9rnhdz.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wild waves and wilder women ... in a tidal wave of comedy!,Don't Make Waves,False,6.4,8.0
False,"{'id': 33071, 'name': 'Cheech & Chong Collection', 'poster_path': '/mI9ggvzjaDIGN1qcrM9fvATHVmZ.jpg', 'backdrop_path': '/tJqD18aCja9kNpZ1W2r5gZK2qdq.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,12695,tt0086366,en,Still Smokin,"Cheech &amp; Chong are invited to a celebrity party in Amsterdam. When they get there, however, it turns out that the guy who invited them has taken off with all the money. They are actually expecting Burt Reynolds and Dolly Parton, so our heroes get to be Mr. Burt and Mr. Dolly.",3.767872,/vZVsfRuGZCe5YsVrnEPtC0Ranko.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-05-06,15543000.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll have you rolling in your seats!,Still Smokin,False,5.4,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,262789,tt3628598,it,Ti ricordi di me?,The Rascal and The Scatterbrain - is their love enough to secure their happy ending?,2.193513,/jIAqmkMndnwlpvKUKWNtnd9bHQ6.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Lotus Productions', 'id': 32434}, {'name': 'Elatos', 'id': 75521}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-04-03,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ti ricordi di me?,False,6.9,46.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.georgecarlin.com,13643,tt0963207,en,George Carlin: It's Bad for Ya!,"It's Bad For Ya, Carlin's Emmy nominated 14th and final HBO special from March of 2008 features Carlin's noted irreverent and unapologetic observations on topics ranging from death, religion, bureaucracy, patriotism, overprotected children and big business to the pungent examinations of modern language and the decrepit state of the American culture.",2.31176,/qRKCt403iRtcIgBDzWCiPln4fUz.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Let's cut the crap.,George Carlin: It's Bad for Ya!,False,8.1,33.0
False,,460000,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://made.fi/gardenloversmovie/,293444,tt3105418,fi,Eedenistä Pohjoiseen,"Garden Lovers is a documentary love story about Finnish couples who have a passion for gardening. The film with comic undertones looks at their stories behind the hedges.  The garden provides a framework for tales of relationship conflicts and joys; it depicts the many ways in which life can flourish; it gives strength and unites, but it also becomes a meeting place for farewells. There is an invisible bond that grows between the couples in the film; they comment and comfort each other with their own stories.",0.093541,/6pKNGM01lV350PNy382ThRG8813.jpg,"[{'name': 'Made Oy', 'id': 86915}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-03-07,0.0,73.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Garden Lovers,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,71118,tt0267490,es,Felicidades,You can feel lonely in the desert - said the Little Prince. You can also feel lonely among men - said the Snake (Antoine de Saint - Exupéry),0.053278,/ePvDH7XkBC3TX0Uh93W1fHOD8BB.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2000-09-07,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Felicidades,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48937,tt0052352,it,"Venezia, la Luna E Tu",,0.984315,/ipoYRWAz1Hlgs6su1wKtkYWr0xd.jpg,[],[],1958-10-03,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Venice, the Moon and You",False,4.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58553,tt0100388,pl,Porno,,1.226896,/dNkLerizbd53flidKiippvBTns4.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1990-01-26,0.0,78.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Porno,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77210,tt0023940,en,Design for Living,"Two Americans sharing a flat in Paris, playwright Tom Chambers and painter George Curtis, fall for free-spirited Gilda Farrell. When she can't make up her mind which one of them she prefers, she proposes a ""gentleman's agreement"": She will move in with them as a friend and critic of their work, but they will never have sex. But when Tom goes to London to supervise a production of one of his plays, leaving Gilda alone with George, how long will their gentleman's agreement last?",2.063066,/ob90tqX8MO0KQ955zaRymTzCCK7.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-12-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Design for Living,False,7.1,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11070,tt0264917,de,Mondscheintarif,"To call or not to call? For young Cora it's not a question. In fact, after the first date you may never call the guy, even if it was the best sex of your life! It's him who must beg for a meeting - and not later than 72 hours after. Otherwise - delete it from memory.",0.660938,/cd8l7v65j87OqGnssamYaPhljFD.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-10-25,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,You must never call a man after your first night together! He has to call you!,Moonlight Tariff,False,5.0,1.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11545,tt0128445,en,Rushmore,"When a beautiful first-grade teacher arrives at a prep school, she soon attracts the attention of an ambitious teenager named Max, who quickly falls in love with her. Max turns to the father of two of his schoolmates for advice on how to woo the teacher. However, the situation soon gets complicated when Max's new friend becomes involved with her, setting the two pals against one another in a war for her attention.",5.997054,/q3ov1BFTCRWoR9Q6udaRbmgfWwg.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-17,17096053.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Love. Expulsion. Revolution.,Rushmore,False,7.5,688.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,236053,tt0252562,tr,Japon İşi,,0.219218,/30Lw7lbSXwm9NUTLzQ7UHvfPg7T.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1987-11-29,0.0,,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Japon İşi,False,6.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,30352,tt0097211,en,Disorganized Crime,"Lou Diamond Phillips and Fred Gwynne team up with a gang of professional criminals who have everything it takes to rob a bank. The only things they do have going for them are a cop and his partner, who are dumber than they are! By the time the gang hits the bank vault, it's a safe bet there's going to be organized insanity and disorganized crime!",1.249626,/nr898riQRrxkb53GP6dxZ6C3hu9.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Disorganized Crime,False,4.7,10.0
False,"{'id': 113589, 'name': 'The Hire', 'poster_path': '/1mniyf3qfmmsO8PkuDXgOCyoi6G.jpg', 'backdrop_path': '/24OjcsCZPv2GrcSnwmLTjWRODlE.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51939,tt0338768,en,The Hire: Beat the Devil,"The Driver drag-races the Devil, in order to earn James Brown his soul.",0.872822,/f21Cf12xkwVaA89IUjfD1k8RxeD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hire: Beat the Devil,False,6.5,15.0
False,,7200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,46138,tt1371155,en,Made in Dagenham,"A dramatization of the 1968 strike at the Ford Dagenham car plant, where female workers walked out in protest against sexual discrimination.",4.326838,/9jaYXw11xWdE7U0VQwguOzYlsJG.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Audley Films LLP', 'id': 5729}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Number 9 Films', 'id': 11752}, {'name': 'BMS Finance', 'id': 11963}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-09-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the fight for equal rights, an ordinary woman achieves something extraordinary.",Made in Dagenham,False,6.6,94.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,28907,tt0038589,en,The Harvey Girls,"Vittles, songs and dance are amply ladeled out when Judy Garland headlines The Harvey Girls, a joyous musical slice of Americana celebrating the restaurants that brought extra helpings of civilization to Old West rail passengers.",1.346707,/yeRJJS3DYq1F93u3VjwRavs1zfT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-18,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's Blazing, Blistering Romance . . . in the wide open spaces !",The Harvey Girls,False,6.1,10.0
False,"{'id': 330555, 'name': 'Ernest Collection', 'poster_path': '/m8CTuM76DbvFvpCHBepso5Bu7nw.jpg', 'backdrop_path': '/vTlcbHNWrAf77AZFDZ9yCjHm8ag.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,34300,tt0106827,en,Ernest Rides Again,Buffoonish Ernest and his dimwitted pal Abner unearth a huge cannon reputed to contain the crown jewels of England.,0.386295,/yJtkKhm14q2mOfZvDm2EuAIgd0L.jpg,"[{'name': 'Emshell Producers', 'id': 36791}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ernest Rides Again,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41004,tt0121763,es,El señor doctor,It's about a country doctor that comes to the city while a clinic is built in his home town....he rubs off his care and compassion on others at the hospital with his humor and wit.,1.020615,/uqmVn1UYJsxmsbsnWuE8X0viWcP.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1965-10-07,0.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El señor doctor,False,5.6,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,279179,tt3638690,de,Wir tun es für Geld,,0.05459,/eu5bCymWpZl8JSVogFCvP3tNdR5.jpg,"[{'name': 'ARD', 'id': 1251}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-06-27,0.0,,[],Released,,Wir tun es für Geld,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,22317,tt0110353,en,Lightning Jack,"Lightning Jack Kane is an Australian outlaw in the wild west. During a bungled bank robbery he picks up mute Ben Doyle as a hostage. The two become good friends, with Jack teaching Ben how to rob banks, while they plan Jack's last heist.",2.913584,/myB6eGNcJrBnFW2EtTQMX5zmn3M.jpg,"[{'name': 'Savoy Pictures', 'id': 11308}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-11,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Lightning Jack,False,5.7,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,13403,tt0248845,en,Hedwig and the Angry Inch,"Hansel Schmidt, is a young East German boy, born and raised during the Cold War in communist East Berlin. In his 20s, he meets Luther Robinson, an older American soldier, who falls in love with Hansel and the two decide to marry, which will allow Hansel to leave communist East Germany for the West.  But, in order to marry, Hansel must undergo a sex-change. However, the procedure does not go perfectly and Hansel becomes not a trans woman, but a 'genderqueer', Hedwig.  Back in the USA, on their first wedding anniversary, Luther leaves Hedwig for another man. On  that same day the news headlines were of the fall of the Berlin Wall and freedom.  Hedwig tours the  US with her rock band and relates her life story while following her ex-boyfriend/band-mate Tommy Speck (to whom she gives the stage name ""Tommy Gnosis""), who stole her songs and rose to fame.",4.446806,/aFBTGEKZraT83p7r1pXztAkT7Yf.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Killer Films', 'id': 1422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,An anatomically incorrect rock odyssey,Hedwig and the Angry Inch,False,7.4,81.0
False,,52000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.thechangeupmovie.com/,49520,tt1488555,en,The Change-Up,"Dave is a married man with two kids and a loving wife , and Mitch is a single man who is at the prime of his sexual life. One fateful night while Mitch and Dave are peeing in a fountain when lightning strikes, they switch bodies.",6.906145,/iXWxlpmaeHQTjFnJhyo95p7Jrnc.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Big Kid Pictures', 'id': 8406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-05,75450437.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says men can't change?,The Change-Up,False,5.9,753.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,54764,tt0342520,fi,Helmiä ja sikoja,"When their bootlegging father ends up in jail, four twenty-something brothers need money to pay his debts to local crooks. Next, their 9-year-old half-sister is dumped on their doorstep by her prostitute mother. A karaoke set helps reveal that the little girl is quite a singer, just as a talent contest for children is coming up on national television offering more than enough money to the winner. If only the kid weren't so hopelessly shy...",0.480027,/stxmrJRyYRADuCYbY560yxVaNBh.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-08-29,0.0,107.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Pearls and Pigs,False,6.1,10.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,94228,tt0042409,de,Das doppelte Lottchen,"Two nine-year-old girls—rude Luise Palfy and respectful shy Lotte Körner—meet on a summer camp. Apart from their different hair-do, they look alike. They have never seen each other before, but soon find out that they are identical twins. It turns out that their parents divorced, each keeping one of the girls. They decide to trade places at the end of the summer. Lottie curls her hair, Lisa braids hers, and both go off to where they have never been before. The adventure begins.",1.42614,/p1oQI113iEvTOeb7EYFOvKjYTKB.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1950-12-01,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Two Times Lotte,False,5.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,230170,tt2883224,en,Sarah Silverman: We Are Miracles,"In her first-ever HBO solo special, Sarah Silverman takes the stage for an evening of adults-only stand-up comedy. Taped live in front of an intimate audience of 39 fans at Largo, a music and comedy club in Los Angeles, Sarah Silverman: We Are Miracles features Silverman taking aim at such subjects as cell-phone porn, crazy religions, specialty deodorants, terrible roommates, eyebrow waxing, her 19-year-old dog, Obama and Republicans, having babies, Pixar movies, the miracle of existence, and more.",0.571269,/xSnh0L7Wie8SQRUsbwQWcV11d5b.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Funny or Die', 'id': 21213}, {'name': 'Black Gold Films', 'id': 21214}, {'name': ""Eleven Eleven O'Clock Productions"", 'id': 21215}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-23,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sarah Silverman: We Are Miracles,False,6.5,5.0
