adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,279687,tt1253575,en,Futurama: The Lost Adventure,"The cut-scenes from Futurama (2003) (VG), edited together to form an episode. Mom attempts to take over the universe and it's up to the Planet Express crew to stop her.",0.988667,/A5e5CnMmXgmG3aaXoNVIgSoVzXp.jpg,"[{'name': 'The Curiosity Company', 'id': 29500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-24,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Futurama: The Lost Adventure,True,7.9,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42399,tt1267498,it,Gli amici del bar Margherita,"Bologna, 1954. Taddeo, a young man of 18 whom everyone calls Kid, dreams of becoming one of the regulars of the mythical Margherita Café, located under the portico across from his family's home. Through a ploy, he manages to get work as the chauffeur for Al, the neighborhood's most glamorous and mysterious resident. Having been taken under Al's wing, Taddeo gets to witness the adventures of Bep, who is in love with Marcella the entraineuse; the trials and tribulations of Gian, an aspiring singer and the victim of a horrible practical joke; the crazy behavior of Manuelo, a small-time robber with a sex phobia; the meanness of Zanchi, inventor of the elastic necktie; and the bizarre manias of Sarti, a ballroom dancing champion who wears his tux day and night. And Taddeo's home life is no less out of the ordinary, considering his mother is being led on by the family physician while his grandfather has fallen head over heels for a well-built piano teacher.",1.736532,/pllsnDCh3hchAe6mjNye9feqOHX.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-04-03,3006000.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Friends at the Margherita Cafe,False,5.3,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,53573,tt0022382,en,Sidewalks of New York,A dim-witted slumlord tries to reform a gang of urban boys (and impress an attractive young woman) by transforming their rough neighborhood into a more decent place.,0.001859,/dz3EfwaZD2APl1bYU6a6IsaIXdu.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-09-26,0.0,74.0,[],Released,,Sidewalks of New York,False,0.0,0.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thismeanswarmovie.com/,59962,tt1596350,en,This Means War,Two top CIA operatives wage an epic battle against one another after they discover they are dating the same woman.,12.366641,/8eqEw3NGdqAfGtHyCTiuoMb4RrM.jpg,"[{'name': 'Dune Entertainment', 'id': 444}, {'name': 'Overbrook Films', 'id': 907}, {'name': 'Robert Simonds Productions', 'id': 3929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-14,156974557.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's SPY Against SPY,This Means War,False,5.9,1411.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,360007,tt4929720,en,Patchwork,"A delightfully dark, Frankenstein-themed horror comedy about a re-animated corpse, made from the stitched together body parts of three murdered young women, that decides to go on a bloody quest to find their killer and avenge their deaths!",6.588979,/gvNbcTmjkJ4Ai4DSyM8X6r1Ft9H.jpg,"[{'name': 'Infinite Lives Entertainment', 'id': 63357}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Assembly Required,Patchwork,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15318,tt0413893,ja,茶の味,"A spell of time in the life of a family living in rural Tochigi prefecture, north of Tokyo. Though her husband is busy working at an office, Yoshiko is not an ordinary housewife, instead working on an animated film project at home. Uncle Ayano has recently arrived, looking to get his head together after living in Tokyo for several years. Meanwhile, Yoshiko's daughter Sachiko is mainly concerned with why she seems to be followed around everywhere by a giant version of herself.",2.853095,/t26GSTARLb9VJuSjZfQalITMU5y.jpg,"[{'name': 'Grasshoppa', 'id': 39803}, {'name': 'Aoi Promotion', 'id': 39804}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-07-17,0.0,143.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Taste of Tea,False,7.0,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,95820,tt0107448,en,Love Bites,"Story about a vampire who falls in love with a woman and tries to ""re-humanize"" himself in order to be with her.",0.851883,/iwbaEyXOYllauj5MZpmwlWarKip.jpg,[],[],1993-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Bites,False,4.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,18739,tt1080012,en,Faintheart,"A romantic comedy set in the world of battle re-enactments, about an irresponsible guy who has to shape up in order to win back his wife.",1.002834,/chgSMWcVCSoDEM6Jz2pXG4BLpsR.jpg,"[{'name': 'Screen West Midlands', 'id': 2310}, {'name': 'Vertigo Films', 'id': 10393}, {'name': 'Slingshot Productions', 'id': 64890}, {'name': 'MySpace', 'id': 83663}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Faintheart,False,6.6,9.0
False,"{'id': 306031, 'name': 'Pitch Perfect Collection', 'poster_path': '/n1bCFVJeVxX1yCTnXy4OCRwynF1.jpg', 'backdrop_path': '/jolu4gMP6g2VmUZt099U6X6jNNJ.jpg'}",17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.pitchperfectmovie.com/,114150,tt1981677,en,Pitch Perfect,"College student Beca knows she does not want to be part of a clique, but that's exactly where she finds herself after arriving at her new school. Thrust in among mean gals, nice gals and just plain weird gals, Beca finds that the only thing they have in common is how well they sing together. She takes the women of the group out of their comfort zone of traditional arrangements and into a world of amazing harmonic combinations in a fight to the top of college music competitions.",11.03595,/cLUMPdwCV0Dxd3P1ZkCXe7bVImI.jpg,"[{'name': 'Brownstone Productions', 'id': 12365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-28,115350426.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get pitch slapped.,Pitch Perfect,False,7.3,2310.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,38223,tt0116493,en,Harriet the Spy,"When the secret notebook of a young girl who fancies herself a spy is found by her friends, her speculations make her very unpopular! Can she win her friends back?",4.086563,/erYGaztkz1tJbmyiB8uLMa9e4ZG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rastar Pictures', 'id': 2070}, {'name': 'Nickelodeon Movies', 'id': 2348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On your case!,Harriet the Spy,False,5.7,47.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,12251,tt0104897,en,Mo' Money,"Trying to get his act together, a con artist gets a job in a credit card company. He falls in love with a fellow employee, he steals a couple of cards, everything is going great. But soon, the chief of security drags him into the big leagues of criminals...",1.755586,/6gSsuEJfZx7p0iu3Ymiyx0vo1EF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Johnny can resist anything ...except love and money. Especially money.,Mo' Money,False,5.6,31.0
False,,165000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://movies.disney.com/big-hero-6,177572,tt2245084,en,Big Hero 6,"The special bond that develops between plus-sized inflatable robot Baymax, and prodigy Hiro Hamada, who team up with a group of friends to form a band of high-tech heroes.",213.849907,/9gLu47Zw5ertuFTZaxXOvNfy78T.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-24,652105443.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the creators of Wreck-it Ralph and Frozen,Big Hero 6,False,7.8,6289.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.scoreahockeymusical.com/,57771,tt1592876,en,Score: A Hockey Musical,"Seventeen-year old Farley (Noah Reid) has the stick-handling skills of the next Sidney Crosby. Not that Farley has any idea who Crosby is. He’s led a sheltered life, homeschooled by parents (Olivia Newton-John and Marc Jordan) whose idea of homework is trips to an art gallery or ashram. His best friend is Eve (Allie MacDonald), the girl who’s lived next door since they were both three. Much to the dismay of his parents, Farley loves to play shinny with the local rink rats (Dave Bidini, Hawksley Workman et al.). To their even greater dismay, Farley is signed to a major hockey league, where he achieves instant stardom, throwing him into a world of hype. Farley soon finds that hockey fame comes with a price, including the expectation to fight. Throw in a changing relationship with Eve – and Farley is losing his way.",0.507532,/jMSjuubJT2mAWpPViwaq3liI7cW.jpg,"[{'name': 'Mulmur Feed Company', 'id': 6789}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Score: A Hockey Musical,False,7.0,1.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.threestooges.com/movie/index.htm,76489,tt0383010,en,The Three Stooges,"While trying to save their childhood orphanage, Moe, Larry and Curly inadvertently stumble into a murder plot and wind up starring in a reality TV show.",13.371056,/gQxerRSIpqS5X9nAM7G5wlxWPB8.jpg,"[{'name': 'Wessler Entertainment', 'id': 8890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-13,54819301.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just Say Moe.,The Three Stooges,False,4.9,143.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,6382,tt0278597,en,The Nugget,"'The Nugget' looks at how instant wealth suddenly changes the lives of three working class men - not necessarily for the better, but always with hilarious consequences.",0.115117,/6SIitipumUTatGzKs7MF4HWnMCF.jpg,"[{'name': 'B.J. Films', 'id': 2080}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2002-10-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nugget,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11821,tt0101745,en,Doc Hollywood,"After leaving Washington D.C. hospital, plastic surgeon Ben Stone heads for California, where a lucrative practice in Beverly Hills awaits. After a car accident, he's sentenced to perform as the community's general practitioner.",10.068517,/zha7PCdeJj309E3SLjcLEIW47gN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-02,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was headed to Beverly Hills to be a plastic surgeon... but he took an exit to a town that didn't take plastic.,Doc Hollywood,False,5.9,154.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.kevinhartwhatnow.com/,339927,tt4669186,en,Kevin Hart: What Now ?,"Comedian Kevin Hart performs in front of a crowd of 50,000 people at Philadelphia's outdoor venue, Lincoln Financial Field.",5.59613,/v5QIdxFbo6izF00R7rqUD7yfeYa.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Hartbeat Productions', 'id': 40268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin Hart: What Now ?,False,6.8,82.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",,239573,tt2358925,en,Unfinished Business,"A hard-working small business owner and his two associates travel to Europe to close the most important deal of their lives.  But what began as a routine business trip goes off the rails in every imaginable – and unimaginable – way, including unplanned stops at a massive sex fetish event and a global economic summit.",10.24952,/syjAbeqw3pNwEmRQHlRGHZUG9kF.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Escape Artists', 'id': 1423}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-05,14431253.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best business trip ever.,Unfinished Business,False,5.0,322.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,63069,tt0029894,en,Bank Holiday,"A 1930's British summer Bank Holiday starts at midday on Saturday with a rush for the trains to the seaside. Doreen and Milly are off to a beauty contest, Geoffrey and Catherine are having an illicit weekend in the Grand Hotel and May and the kids are set for a more straightforward holiday of sea, sand, and pub. Meanwhile, the manager and performers on the pier are praying for rain.",0.787832,/lGxSiDbe8DmaX407Jrki5EwdccA.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1938-01-27,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bank Holiday,False,6.0,3.0
False,"{'id': 8936, 'name': 'Bridget Jones Collection', 'poster_path': '/fB3BE3TL85Wh7dxNJf226IYQCp.jpg', 'backdrop_path': '/jiS4x140miaEH524CAFTvuxrcZ1.jpg'}",35000000,"[{'id': 35, 'name': 'Comedy'}]",,95610,tt1473832,en,Bridget Jones's Baby,"Breaking up with Mark Darcy leaves Bridget Jones over 40 and single again. Feeling that she has everything under control, Jones decides to focus on her career as a top news producer. Suddenly, her love life comes back from the dead when she meets a dashing and handsome American named Jack. Things couldn't be better, until Bridget discovers that she is pregnant. Now, the befuddled mom-to-be must figure out if the proud papa is Mark or Jack.",10.754139,/j8di6S3mUuFe5Yz8etRG8yG5EeE.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Perfect World Pictures', 'id': 10338}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-14,211952420.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Old flame. New fling. Big problem.,Bridget Jones's Baby,False,6.3,972.0
False,,19000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.leapyearfilm.net,25195,tt1216492,en,Leap Year,"When yet another anniversary passes without a marriage proposal from her boyfriend, Anna decides to take action. Aware of a Celtic tradition that allows women to pop the question on Feb. 29, she plans to follow her lover to Dublin and ask him to marry her. Fate has other plans, however, and Anna winds up on the other side of the Emerald Isle with handsome, but surly, Declan -- an Irishman who may just lead Anna down the road to true love.",7.432311,/9UWKpkQvZaPqpb85Or4e0PghJft.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Octagon Films', 'id': 1266}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Birnbaum / Barber Productions', 'id': 58262}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-08,29922472.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anna planned to propose to her boyfriend on February 29th. This is not her boyfriend.,Leap Year,False,6.5,474.0
False,"{'id': 475520, 'name': 'The Yes Men Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.theyesmen.org/,3396,tt0379593,en,The Yes Men,"A comic, biting and revelatory documentary following a small group of prankster activists as they gain worldwide notoriety for impersonating the World Trade Organization (WTO) on television and at business conferences around the world.",2.647884,/lbwXEMe4fz6hj3ySwgstRJx38Wz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Changing the world one prank at a time.,The Yes Men,False,7.0,28.0
False,"{'id': 93287, 'name': 'Seventh Company Collection', 'poster_path': '/5fPl5oJUVQfa0cdc6TkQ4xhY0gZ.jpg', 'backdrop_path': '/tdEb8gKp5x145ehOLxwoUrauOsY.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,56589,tt0076684,fr,La 7ème compagnie au clair de lune,The third part of Seventh Company adventures.,2.920281,/gaPYheitabzyiQ0HUn5oB0mVXNO.jpg,"[{'name': 'Productions 2000', 'id': 58273}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-12-07,0.0,75.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Seventh Company Outdoors,False,6.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18034,tt1171226,en,A Bunch of Amateurs,"Burt Reynolds stars as Jefferson Steel, a washed-up Hollywood action star desperate to revive his flagging career. When his sleazy agent signs him up for what he believes is a high-profile Royal Shakespeare Company production of King Lear at Stratford upon Avon, Steel thinks he has finally landed the plum role he has been waiting for. However, he soon discovers that he has been tricked into joining an amateur dramatics group for a charity production.",1.405496,/uj3Mz9XGvC17mJKuUatsh4NWUML.jpg,"[{'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Limelight', 'id': 57801}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-11-17,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They wished for a star, then wished they hadn't.",A Bunch of Amateurs,False,6.2,6.0
False,"{'id': 401562, 'name': 'Teenage Mutant Ninja Turtles (Remake) Collection', 'poster_path': '/i3DywIl37k83YXWreQGIcWNF7kL.jpg', 'backdrop_path': '/tfpOdV9gvqbGJEeLGSu5X1vOLKV.jpg'}",125000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",http://www.teenagemutantninjaturtlesmovie.com,98566,tt1291150,en,Teenage Mutant Ninja Turtles,The city needs heroes. Darkness has settled over New York City as Shredder and his evil Foot Clan have an iron grip on everything from the police to the politicians. The future is grim until four unlikely outcast brothers rise from the sewers and discover their destiny as Teenage Mutant Ninja Turtles. The Turtles must work with fearless reporter April and her wise-cracking cameraman Vern Fenwick to save the city and unravel Shredder's diabolical plan.,22.337973,/oDL2ryJ0sV2bmjgshVgJb3qzvwp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Platinum Dunes', 'id': 2481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-07,477200000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mysterious. Dangerous. Reptilious. You've never seen heroes like this.,Teenage Mutant Ninja Turtles,False,5.8,2677.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,85429,tt0217136,en,Voyous voyelles,Three very different adolescent girls team up to take revenge on men until one day it is no longer a game.,0.220359,/a6jQeS1itKpFt92UJTrK4LVKawo.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-02-09,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pretty Devils,False,4.3,4.0
False,"{'id': 215456, 'name': 'Keinohrhasen Filmreihe', 'poster_path': '/jRDSPbqRWAHux09eVm1riddAdys.jpg', 'backdrop_path': '/d6huUTFcLRVOHeS70zj8WF4J71U.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,6076,tt0960790,de,Keinohrhasen,"Rainbow press reporter Ludo is sentenced to 8 months, but is released on probation. But he has to work 300 hours for a local daycare center and meets Anna who has unfinished business with him.",6.370074,/1qzvHhchDZowUGa7G5niEB1a5FS.jpg,"[{'name': 'barefoot films', 'id': 1989}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-12-01,81303447.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rabbit Without Ears,False,6.2,134.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,64348,tt0102562,cn,女機械人,"A mad scientist transfers his mind to a wicked robot, which then embarks on a program of kidnaping, rape and murder, during which a female detective is killed. To fight the robot, the police woman's corpse is then made into a robotrix.",0.667275,/sk8SaSmzc7z6RPRIvl8ZYX0WTgy.jpg,"[{'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-05-31,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Robotrix,False,7.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28469,tt0273646,de,Der Herr Karl,No overview found.,0.192235,/hUeS1PrPH3Um9idkP42SqibNY5Z.jpg,"[{'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1961-11-15,0.0,60.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Der Herr Karl,False,10.0,1.0
False,"{'id': 167691, 'name': 'Trilogy of Life', 'poster_path': '/mpYnTCvugaQFVSCuhYapL58JKc2.jpg', 'backdrop_path': '/f855SLPBiPBOigC1Okh1ud6pE9Y.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5691,tt0067647,it,I racconti di Canterbury,Glimpses of Chaucer penning his famous work are sprinkled through this re-enactment of several of his stories.,2.987674,/ajtjP9bN5uGrDc6fwTyXyOAKT4H.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-07-01,0.0,111.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Canterbury Tales,False,6.1,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,18257,tt0071221,en,Black Belt Jones,"Jones is a secret agent who has gone into semi-retirement, concentrating instead on teaching the martial arts to inner city youths. The karate school is run by a kindly old coot named Pops ,played by Scatman Crothers. His gambling debts, however, bring the local thug, Pinky, down on him. To make matters worse, Pinky is then hired by some white thugs who want to get a hold of the property Pops' school occupies so they can build a shopping mall. When things get heavy, Black Belt Jones leaps into action. Only he's not alone. Pops' daughter, Sidney, shows up to lend a hand, proving herself every bit as agile and powerful a martial artist as Jones.",1.753585,/8ier3sREsMVVlGpxcV5zQkygstp.jpg,"[{'name': 'Sequoia Productions', 'id': 14665}, {'name': 'Sequoin Films', 'id': 16736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-01-29,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He clobbers the mob,Black Belt Jones,False,6.2,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18691,tt0060429,en,Frankie and Johnny,"Elvis plays Johnny, a riverboat entertainer with a big gambling problem. Donna Douglas plays Johnny's girl, Frankie. A fortune teller tells Johnny how he can change his luck. Enter a new lady luck played by Nancy Kovack and the cat fight begins.",1.151937,/3AwaQpc4LBbr9LwPOxdIvj1QqsS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Frankie and Johnny,False,5.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29919,tt1074214,en,The Six Wives of Henry Lefay,A presumed-dead man's current wife and former wives squabble over his funeral arrangements.,10.940348,/oK6FmQlr2zHUGJujlNCiQeyLlk9.jpg,"[{'name': 'Brillstein-Grey Entertainment', 'id': 1606}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can't live with them - can't live without them.,The Six Wives of Henry Lefay,False,5.5,25.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,110823,tt0064329,en,Ruba al prossimo tuo,"A detective gets involved with the beautiful daughter of an old friend. The daughter turns out to be a jewel thief, who in turn gets the detective involved in a caper in Austria.",0.060415,/o0qQsEU0W5JWfn3OL6g18rXeghX.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Vides Cinematografica', 'id': 12111}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-09-27,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"He was a good, law-abiding citizen, but she didn't hold that against him.",A Fine Pair,False,3.0,1.0
False,,13000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,9448,tt0120609,en,The Big Hit,"Affable hit man Melvin Smiley is constantly being scammed by his cutthroat colleagues in the life-ending business. So, when he and his fellow assassins kidnap the daughter of an electronics mogul, it's naturally Melvin who takes the fall when their prime score turns sour. That's because the girl is the goddaughter of the gang's ruthless crime boss. But, even while dodging bullets, Melvin has to keep his real job secret from his unsuspecting fiancée, Pam.",5.975082,/4J1eAqwaf16mpgUNzaDmrQukUTm.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-24,27007143.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing's more dangerous than some nice guys... with a little time to kill.,The Big Hit,False,6.1,112.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84735,tt0083099,en,So Fine,"While trying to get his father out of a financial jam, a man comes up with an idea that turns into an unexpected overnight financial fashion success - the bottomless pants.",1.09807,/oBuNhORf8gEFGe9v483uJDRvO0X.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-09-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A revealing comedy.,So Fine,False,4.9,7.0
