adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,74998,tt1214962,en,Seeking Justice,"After his wife is assaulted, a husband enlists the services of a vigilante group to help him settle the score.",10.250997,/c6KIX0NY9qGlMNLyII8NloC1AC1.jpg,"[{'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Maguire Entertainment', 'id': 2236}, {'name': 'Ram Bergman Productions', 'id': 11092}, {'name': 'Aura Film Partnership', 'id': 12137}, {'name': 'Fierce Entertainment', 'id': 12138}, {'name': 'Material Pictures', 'id': 12139}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-02,12355798.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance always has a price,Seeking Justice,False,5.8,314.0
False,,30000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.thenextthreedaysmovie.com/index.html,43539,tt1458175,en,The Next Three Days,"A married couple's life is turned upside down when the wife is accused of a murder. Lara Brennan is arrested for murdering her boss with whom she had an argument. It seems she was seen leaving the scene of the crime and her fingerprints were on the murder weapon. Her husband, John would spend the next few years trying to get her released, but there's no evidence that negates the evidence against her. And when the strain of being separated from her family, especially her son, gets to her, John decides to break her out. So he does a lot of research to find a way.",9.591425,/odZECgJpQSUUK1tOMrkT7LWxSkI.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Fidélité Films', 'id': 2927}, {'name': 'Hwy61', 'id': 6320}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-18,51148651.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if you had 72 hours to save everything you live for?,The Next Three Days,False,6.9,927.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14164,tt1098327,en,Dragonball Evolution,"The young warrior Son Goku sets out on a quest, racing against time and the vengeful King Piccolo, to collect a set of seven magical orbs that will grant their wielder unlimited power.",8.876305,/yERkcVylXAcTCi8f0qrba4rmWwg.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Star Overseas', 'id': 3477}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'World Film Magic', 'id': 81135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The legend comes to life.,Dragonball Evolution,False,2.9,475.0
False,"{'id': 10522, 'name': 'Starship Troopers Collection', 'poster_path': '/uumu3Xj1ME1632SCsyVJwITgOKZ.jpg', 'backdrop_path': '/hwZXCuY6GVw50o17nDGbSR8WMFJ.jpg'}",105000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,563,tt0120201,en,Starship Troopers,"Set in the future, the story follows a young soldier named Johnny Rico and his exploits in the Mobile Infantry. Rico's military career progresses from recruit to non-commissioned officer and finally to officer against the backdrop of an interstellar war between mankind and an arachnoid species known as ""the Bugs"".",14.412644,/zeCD9WkhABFJmPq3SlTozXJGEtr.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Big Bug Pictures', 'id': 23434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-06,121214377.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only good bug is a dead bug.,Starship Troopers,False,6.7,1584.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,35464,tt0325011,en,"Arrivederci amore, ciao","Giorgio Pellegrini, a former left-wing activist turned terrorist has fled to Central America and fought with a guerrilla movement. Fifteen years later he is fed up with living in the jungle and decides to return to Italy. What he wants is to lead a comfortable bourgeois life in his native country. Thanks to Anedda, a corrupt police inspector, and after giving away former comrades, he obtains a reduced jail sentence. Once released from prison he obsessively pursues his dream of becoming a ""respectable"" citizen, even if the way to it is paved with larceny, pimping, drug-dealing, rape, heist and murder...",1.327665,/fT4bhx2ZDYN6CwO9tRBdA2X4GPo.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}]",[],2006-02-24,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Goodbye Kiss,False,6.6,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,44435,tt0104053,it,Trauma,"An anorexic young woman escapes from a psychiatric clinic and meets a young man who wants to help. She is caught and returned to her parents, who are soon beheaded by a garrotting stranger making the rounds about town, apparently striking only when it rains. The orphaned young woman and her new lover launch their own investigation and are endangered when a link is discovered with the victims and a particular operation performed years before.",4.77663,/7LUSWtI7h3GCkvyKDEKJk3h0hcp.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'ADC Films', 'id': 36546}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-12,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Nightmares Haunt You. Some... Can Kill You.,Trauma,False,5.8,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,46586,tt0044649,en,The Gambler and the Lady,"A greedy but successful professional gambler wants to join the British Establishment when he falls in love with a blue-blooded lady. But first he must mend his ways and then dump his nightclub singer girl friend. She's not so easy to get rid of, neither is his past.",0.192303,/wQkO8F1ue1Ns5LrLuifZsRIjY4c.jpg,"[{'name': 'Lippert Films', 'id': 5681}, {'name': 'Hammer Films', 'id': 6576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-12-26,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their wheel of fortune was spun by the cold steel of an automatic!,The Gambler and the Lady,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,53712,tt0049414,en,A Kiss Before Dying,"Bud Corliss (Wagner) is an ambitious student who is wooing Dorothy Kingship (Woodward) purely for her father's mining fortune. When he discovers that Dorothy is pregnant with his child, he realizes she is quite likely to be disinherited by her wealthy family. He assures Dorothy that he'll take care of her, yet he hesitates when Dorothy insists on marrying. Bud then murders Dorothy and stages it in a way that it appears to be a suicide. He then reaches out to her sister Ellen (Leith) with the hopes of marrying her in order to ingratiate himself with her father. After a couple of months Ellen finds evidence to question the suicide verdict, and then discovers Bud knew Dorothy. Ellen struggles to avenge her sister and save her own life.",2.711073,/4vap0guvlafQRBGDWKw4kWoeWWl.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-06-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He had looks, charm... and killer instincts.",A Kiss Before Dying,False,7.1,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,18033,tt0860467,en,Nora Roberts' Montana Sky,The wealthy stock dealer bequeaths his Montana farm to the three daughters provided they would live there together at least for a year.,1.289688,/eVIU7J3xBmE5K9xOWpiabbTaYj3.jpg,"[{'name': 'Mandalay Entertainment', 'id': 1236}, {'name': 'Stephanie Germain Productions', 'id': 3995}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-05,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Montana Sky,False,4.6,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,268060,tt2386285,en,Road to Paloma,"After a brutal injustice occurs on a Native American reservation, a son must find redemption for the actions of his past.  Road to Paloma is the beautiful journey of two bikers traveling across America's vast west. While Native American Wolf (Jason Momoa) is being pursued by the FBI for having taken the law into his own hands, when his mother was raped and killed on their reservation he crosses paths with Cash (Robert Mollohan), a down and out musician who is coping with the end of his marriage. An unlikely friendship develops, as they ride together towards the Teton mountain range, where Wolf will spread his mothers ashes.",3.764346,/dXfNkgzM9dMObZojreiVg9fprxn.jpg,"[{'name': 'Pride of Gypsies', 'id': 27049}, {'name': 'Boss Media', 'id': 27050}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the road. On the run.,Road to Paloma,False,5.8,28.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,394645,tt5357556,nl,De Premier,"The family of the Belgian prime minister is kidnapped. To get them released, he must murder the American president.",1.304871,/j0eeAfWMXDRwxdSg5lSceDwVjlS.jpg,"[{'name': 'Woestijnvis', 'id': 5547}, {'name': 'Millstreet Films', 'id': 12118}, {'name': 'FBO', 'id': 37337}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2016-10-26,0.0,115.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,De Premier,False,5.2,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44465,tt0117473,en,The Rich Man's Wife,"A rich man's wife finds she has a bad prenuptial agreement with an even worse husband. Over drinks with a stranger, she fantasizes about doing her husband in to void the prenupt. The stranger decides to turn her imagination into reality much to the wife's surprise.",6.746475,/lXHMHKkCEG9Tksn4KvYGKrTEbIr.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-13,8538318.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone Is Playing A Very Deadly Game...,The Rich Man's Wife,False,4.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33214,tt0080408,en,Bad Timing,"Alex Linden is a psychiatrist living in Vienna who meets Milena Flaherty though a mutual friend. Though Alex is quite a bit older than Milena, he's attracted to her young, carefree spirit. Despite the fact that Milena is already married, their friendship quickly turns into a deeply passionate love affair that threatens to overtake them both. When Milena ends up in the hospital from an overdose, Alex is taken into custody by Inspector Netusil.",3.467449,/nEh6SDpv3CuWdFdjdux4w5dEtmJ.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-03-02,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,His terrifying obsession took them to the brink of death and beyond.,Bad Timing,False,6.6,32.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29342,tt0075620,en,The Bees,"Corporate smuggling of South American killer bees into the United States results in huge swarms terrorizing the northern hemisphere. A small team of scientists work desperately to destroy the threat, but the bees soon mutate into a super-intelligent species that threatens the world.",0.621558,/6ACkWBhLNL9XeMT46SbyYDcYzfv.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Panorama Films', 'id': 5561}, {'name': 'A Bee One Productions', 'id': 21843}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-11-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They prey on HUMAN FLESH!,The Bees,False,4.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,32164,tt0455195,cn,三岔口,"A cop, a lawyer, and an assassin cross paths after the murder of a federal witness and the kidnapping of a famous pop star.",0.893082,/fBVVzwewWQgV0LUhowH3QuLiTDq.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-01-01,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Divergence,False,6.8,11.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,56822,tt1204953,en,PoliWood,An in-depth look at the Democratic and Republican national conventions held during the 2008 U.S. Presidential election year.,0.176668,/duLL68uKZb51VQg5Ce5CbrPoi7t.jpg,[],[],2009-07-03,0.0,0.0,[],Released,,PoliWood,False,6.0,2.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,12251,tt0104897,en,Mo' Money,"Trying to get his act together, a con artist gets a job in a credit card company. He falls in love with a fellow employee, he steals a couple of cards, everything is going great. But soon, the chief of security drags him into the big leagues of criminals...",1.755586,/6gSsuEJfZx7p0iu3Ymiyx0vo1EF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Johnny can resist anything ...except love and money. Especially money.,Mo' Money,False,5.6,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9987,tt0417745,en,Headspace,A man (Christopher Denham) must use his newfound intellect to stop a brutal series of murders.,0.720343,/lCP803T4qkFYMHQ5Mcdi3N3MT63.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Headspace,False,4.9,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,100063,tt0077241,en,Blackout,A black comedy of violent criminals who terrorize apartment dwellers during New York's 1977 power blackout.,0.314595,/ddyDGQBLbG1LjK01dz9Nb1NQstf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-08-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The night the power failed.... and the shock began!,Blackout,False,5.0,1.0
False,"{'id': 64750, 'name': 'Blair Witch Collection', 'poster_path': '/qDQuKJZYLHrs1Ej64tYYFooFxc1.jpg', 'backdrop_path': '/e5GwLq0zBer3SuSJZodcNROnT6Z.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11531,tt0229260,en,Book of Shadows: Blair Witch 2,"Young adults become fascinated by the events of the three missing filmmakers in Maryland, so they decide to go into the same woods and find out what really happened.",4.792013,/2XZFTGZIvvgzbk8dw9vMywb5LZr.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Haxan Films', 'id': 15160}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil Doesn't Die.,Book of Shadows: Blair Witch 2,False,4.3,216.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10329,tt0112715,en,Congo,"Eight people embark on an expedition into the Congo, a mysterious expanse of unexplored Africa where human greed and the laws of nature have gone berserk. When the thrill-seekers -- some with ulterior motives -- stumble across a race of killer apes.",7.260574,/wjeQaiAApgzdipkNXhQnBrqjBY9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-09,152022101.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Where you are the endangered species.,Congo,False,5.0,214.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,48669,tt1444252,en,Terror Trap,"Driving to a weekend getaway, a car breakdown strands young couple Don and Nancy (David James Elliot and Heather Marsden) while passing through a small, rural Louisiana town. Finding the couple on the roadside, the towns inhospitable Sheriff Taylor (Jeff Fahey) tells them therell be no one to repair their car before morning. He directs them to a nearby motel for the night run by Carter (Michael Madsen). Checking into the seedy, rundown establishment, Don and Nancy have no way of knowing how this place deals with outsiders. Badge aside, the Sherriff answers to Carter, as do a gang of twisted, masked kidnappers, torturers, and killers. By the time Don and Nancy realize whats happening, its too late to flee. They must fight to survive the night, or be the next victims of the Terror Trap...",1.466318,/fHici0a9mUWbWYfLZ4U0oy1ZRBv.jpg,"[{'name': 'Most Wanted Films', 'id': 15521}, {'name': 'Dan Garcia Productions', 'id': 23641}, {'name': 'DMG Holdings', 'id': 23642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-22,0.0,86.0,[],Released,"Once you check in, there's no escape...",Terror Trap,False,3.7,16.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15476,tt0462160,en,7eventy 5ive,"As another semester draws to a close at the University of Dreyskill, a simple game dreamt to help students avoid studying becomes a bloody battle for survival in this stalk-and-slash frightener from filmmaking duo Brian Hooks and Deon Taylor.",2.365883,/1H9WsiZ6ntx4Ad0hFU3qPJUIXgZ.jpg,"[{'name': 'Hooks and Taylor Entertainment', 'id': 20108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,7eventy 5ive,False,4.8,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,88435,tt0059320,ja,刺青一代,"‘Tattooed Life' begins with a parasol wielding Yakuza assassin attacking a rickshaw. It almost looks like feudal Japan until somebody pulls a gun and we're reminded that it's the 20th century. Post-shooting, the assassin delivers his bounty to his brother (to pay for his art school education) before getting ambushed in one of the few rickshaw-jacking incidents in film history, and being rescued by his art-student brother.  In the aftermath, one brother is marked for death by the Yakuza, and the other brother won't go to art school with blood on his hands, so they decide the perfect way to deal with such hardships is to become fugitive construction workers in northern Japan . And why not?",0.500516,/pGZsyWYgSVq6Eh4YlWrLB5E7Ign.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-11-13,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tattooed Life,False,8.0,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,41959,tt0095389,en,Jack's Back,"A young doctor is suspected when a series of Jack the Ripper copycat killings is committed. However, when the doctor himself is murdered, his identical twin brother claims to have seen visions of the true killer.",2.06747,/cfJELOMyamW4iFtVuIlZyFrjbKh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One hundred years ago, in the City of London, in the East-End slum of Whitechapel, a man shocked the world by murdering, raping and mutilating five women. He was never caught.",Jack's Back,False,5.8,13.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,100089,tt2130142,en,Nazis at the Center of the Earth,"A group of researchers in Antarctica are abducted by a platoon of masked soldiers and dragged into a hidden continent in the center of the Earth. There, they discover that surviving Nazi soldiers are plotting an invasion of Earth to revive the Third Reich.",2.554387,/1vx1oXzuMwApZzEzUbMXhHY8uS5.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dead...but not gone,Nazis at the Center of the Earth,False,3.2,38.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,309889,tt2090629,en,The Culling,"Five college pals head out of town for a fun weekend, but plans quickly change after they encounter a strange 7-year old girl at an abandoned roadside cafe and offer to drive her home - and come face to face with evil incarnate.",1.639984,/oryufc5sPcwjIcj6yfjamcg1SXu.jpg,"[{'name': 'Safady Entertainment', 'id': 11961}, {'name': 'The Culling Productions', 'id': 55737}, {'name': 'Silver Lining Media Group', 'id': 55738}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the devil breeds...a new evil is born.,The Culling,False,4.0,20.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.h1n1virusx.com/,55662,tt1509125,en,Virus X,A thriller about a case of highly contagious swine flu virus engineered by rogue scientists. A cover up by a mysterious dark lady linked to the High Spheres adds action and mystery.,0.535661,/fVzRljRzgLAC47CY0tgbMxd8lBf.jpg,[],[],2010-10-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An epidemic is in their hands,Virus X,False,3.6,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,51992,tt0065398,en,And Soon the Darkness,"Two young English women go on a cycling tour of the French countryside. When one of them goes missing, the other begins to search for her. But who can she trust?",1.306094,/r2ztVT5hUCM2okTH9CxwKYLvYJr.jpg,"[{'name': 'EMI Films Ltd.', 'id': 538}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-09-10,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Remember the way Hitchcock kept you on the edge of your seat...?,And Soon the Darkness,False,7.1,25.0
False,,13000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,9448,tt0120609,en,The Big Hit,"Affable hit man Melvin Smiley is constantly being scammed by his cutthroat colleagues in the life-ending business. So, when he and his fellow assassins kidnap the daughter of an electronics mogul, it's naturally Melvin who takes the fall when their prime score turns sour. That's because the girl is the goddaughter of the gang's ruthless crime boss. But, even while dodging bullets, Melvin has to keep his real job secret from his unsuspecting fiancée, Pam.",5.975082,/4J1eAqwaf16mpgUNzaDmrQukUTm.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-24,27007143.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing's more dangerous than some nice guys... with a little time to kill.,The Big Hit,False,6.1,112.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,351067,tt2190451,en,Bachelor Games,"A group of friends on a stag weekend in the mountains of Argentina are picked off by a dark force called ""The Hunter"", but all is not what it seems.",1.361835,/tEJ0ZqBjzXHlJ1bQRwNSCiubtdQ.jpg,"[{'name': 'Art4noise', 'id': 43272}, {'name': 'Strike Films', 'id': 58996}, {'name': 'Lex Filmed Entertainment', 'id': 58997}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best Man? Check. Groomsmen? Check. Serial Killer? Check.,Bachelor Games,False,5.3,4.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26039,tt0062138,en,Point Blank,"After being double-crossed and left for dead, a mysterious man named Walker single-mindedly tries to retrieve the rather inconsequential sum of money that was stolen from him.",5.352165,/slqptHys6HQJKXOnRm1LqxFxzJP.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Winkler Films', 'id': 8880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-08-30,3200000.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two kinds of people in his up-tight world: his victims and his women. And sometimes you can't tell them apart.,Point Blank,False,7.1,97.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,98027,tt0068415,en,La morte negli occhi del gatto,"In a small Scottish village, horribly murdered bodies keep turning up. Suspicion falls upon the residents of a nearby castle that is haunted by a curse involving a killer cat.",1.484046,/1HUhJS00YzyoGGRMiGB9Uh6H6Bu.jpg,"[{'name': 'Roxy Films', 'id': 9156}, {'name': 'Starkis-Falcon Films', 'id': 9157}, {'name': 'Capitole Films', 'id': 10786}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-04-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Death means NOTHING to a beast with nine lives!,Seven Dead in the Cat's Eye,False,6.4,10.0
