adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 119674, 'name': 'Psycho Collection', 'poster_path': '/29pDqAgmb4idzWzuZncoT7LZplA.jpg', 'backdrop_path': '/bPQZkZjNnsYuPZWzoRRl9k0VSQ8.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12662,tt0091799,en,Psycho III,"Norman Bates is still running his little motel, and he has kept the dressed skeleton he calls mother. One of his guests is a young girl who has left the convent where she lived. To get some help he employs a young man. One day a nosey journalist comes to see him to ask questions about his past.",6.345885,/gLmUIPVQtEsxtIrvaj5WRKkbvX9.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-27,14481606.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Norman Bates is back to normal. But Mother's off her rocker again!,Psycho III,False,5.4,79.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,57190,tt0337744,en,Vlad,Death and spiritual torment stalk three American students visiting the Carpathian mountain homeland of Vlad Tepes.,0.849703,/qgVc795Hcc66hPhtAgNBtVuejgD.jpg,"[{'name': 'Quantum Entertainment', 'id': 38617}]",[],2003-05-16,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vlad,False,3.1,7.0
False,"{'id': 406817, 'name': 'Horror High Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,45878,tt0093854,en,Return to Horror High,"A few years ago, a mysterious serial-killer caused panic on Crippen High School. The killer was never caught. A movie company, Cosmic Pictures, has decided to make a feature movie about these events - on location, at the now abandoned school. Since members of cast and crew disappear without a trace, it seems as if history is repeating itself...",3.048608,/9ZzSGTH3i25uGc8pfqKoJU5U0hU.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Balcor Film Investors', 'id': 2165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Killer to the left...Killer to the right...Stand up...Sit down...FRIGHT! FRIGHT! FRIGHT!,Return to Horror High,False,4.9,19.0
False,,7000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,71373,tt0099143,en,Black Rainbow,"Martha Travis is a medium who makes contact with spirits ""on the other side"" and connects them with their loved ones still alive, in public performances. Trouble begins when she gives a message to Mary Kuron from her husband, Tom. But Tom isn't dead... yet. And Martha not only knows he will die, she also knows who killed him. And the murderer knows she knows...",0.621116,/hQYtFqQJ58N2UuQfD7cj1Qd5Ff0.jpg,"[{'name': 'Goldcrest Films International', 'id': 500}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-12-05,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She has just witnessed a murder that hasn't happened yet.,Black Rainbow,False,6.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,54008,tt0072225,en,Sugar Hill,"When her boyfriend is brutally murdered, after refusing to be shaken down by the local gangsters running their protection racket, Sugar Hill, decides not to get mad, but BAD! Calling upon the help of aged voodoo queen Mama Maitresse, Sugar entreats her to call upon Baron Zamedi, the Lord of the Dead, for help in gaining a gruesome revenge. In exchange for her soul, the Dark Master raises up a zombie army to do her bidding. The bad guys who thought they were getting away clean are about to find out that they're DEAD wrong.",0.937372,/75IPUufoHBmhekKn7yV4pmBsndm.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet Sugar Hill and her zombie hitmen... The mafia has never met anything like them!,Sugar Hill,False,5.6,17.0
False,"{'id': 86553, 'name': 'Cold Prey Collection', 'poster_path': '/vw9jchOwA8dd2kz06XEq2jgS6Vn.jpg', 'backdrop_path': '/pK3ragjF3xKP6ltmf6FDoWNXaOL.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.frittvilt2.com/,15440,tt1188990,no,Fritt vilt ll,"Jannicke wakes up in the hospital. All of her friends are dead. As she walks through the dark corridors, she thinks she is left alone. But the nightmare isn't over yet.",6.987879,/rGuEy5XlwABHQQ2PxyW6fsbHqvz.jpg,"[{'name': 'Fantefilm', 'id': 3079}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2008-10-09,0.0,86.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Cold Prey II,False,6.4,55.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,416127,tt3921348,en,Dark Exorcism,A skeptical grad student and a renowned paranormal specialist investigate a potentially haunted home and the troubled woman inside whose affliction may be beyond the capacity of either of them.,0.409679,/j9sTeyLVHZrw1WfniX6vdOWqycA.jpg,[],[],2015-10-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dark Exorcism,False,4.4,5.0
False,"{'id': 348843, 'name': 'Vampires Collection', 'poster_path': '/8CMdlwcwbzwVE5t2UyAsjobMoNz.jpg', 'backdrop_path': '/gbzoe6GXgEP9c0RkSIPy0Oh6EIs.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,49597,tt0398378,fr,Vampires: The Turning,An American muay-thai fighter in Thailand must join forces with a group of vampire hunters to track down and kill a vampire lord who has kidnapped his gilfriend.,0.918841,/2ofyrpvqGxxOyjT6g4tw6Zj9qip.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the one ... Came the many.,Vampires: The Turning,False,3.4,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.cyrusmovie.com/,47891,tt1327709,en,Cyrus: Mind of a Serial Killer,"A small independent news crew investigates a series of unexplained disappearances in a small Midwestern county. They find themselves interviewing a man who possesses an all too intimate knowledge of the details of ""The County Line Cannibal"" - Cyrus. Based on a true story.",0.771924,/1cCgUxvKW0W555C2X87jsnHNxXB.jpg,"[{'name': 'Lakeshore Drive Entertainment', 'id': 15476}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cyrus: Mind of a Serial Killer,False,4.4,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.treevenge.com/,79329,tt1343750,en,Treevenge,"Treevenge details the experiences and horrifying reality of the lives of Christmas trees. Clearly, for trees, Christmas isn’t the exciting “peace on earth” that is experienced by most. After being hacked down, and shipped away from their homes, they quickly become strung up, screwed into an upright position for all to see, exposed in a humiliation of garish decorations. But this Christmas will be different, this Christmas the trees have had enough, this Christmas the trees will fight back. Treevenge could be a short film about the end of days for Christmas trees, or perhaps, the end of humanity?",2.341853,/1BgmiuYRxhY9Yqs6cE6ZtxLNTMI.jpg,"[{'name': 'Yer Dead Productions', 'id': 6869}]",[],2008-07-07,0.0,16.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Treevenge,False,7.0,19.0
False,"{'id': 155421, 'name': 'Mr. Vampire Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,67342,tt0089371,cn,殭屍先生,"The planned reburial of a village elder goes awry as the corpse resurrects into a hopping, bloodthirsty vampire, threatening mankind. Therefore, a Taoist Priest and his two disciples attempt to stop the terror.",4.191925,/ua4wT1FzRXqNP9DMJUdzA4ErckN.jpg,"[{'name': 'Toho-Towa', 'id': 657}, {'name': 'Bo Ho Film Company Ltd.', 'id': 3106}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1985-11-07,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Mr. Vampire,False,5.8,18.0
False,,10,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,63350,tt1727261,en,Father's Day,"Ahab, a man obsessed with exacting a brutal, violent revenge on the man who murdered his dad, joins John, an eager priest, and Twink, a hot-headed street hustler, on an epic quest to find and defeat this mythical monster known as Chris Fuchman AKA The Father's Day Killer.",2.199072,/4hAhiyGR7NleFYJehSSG9YMOWDH.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Astron-6 Video International', 'id': 6587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-06-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sons, lock up your fathers... vengeance arrives on... Father's Day!",Father's Day,False,6.2,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.stiffmovie.com,100272,tt1579235,en,Harold's Going Stiff,"Lonely pensioner, Harold Gimble, has become the first man to suffer from a new neurological disease that is slowly turning him into a zombie-like state. Harold’s hermit-like existence is shaken up when a vivacious nurse, Penny Rudge, is sent along to alleviate his stiffness. Her ‘special’ massage techniques work a treat on Harold and they become close friends.  Harold agrees to trial a possible cure for the disease at a private institute, and the initial results are excellent. But the following day he’s in an even worse state than before, and after Penny accidentally overhears the doctor’s dire prognosis for Harold she decides to sneak him away the next morning.  Word soon gets out, and before long a small group of bloodthirsty thugs are pursuing Harold and Penny across dramatic moorlands in the hope of a kill.",0.9135,/oBeRQjnngmSqITiBhZ9dWmSAqLJ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-05-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nicest zombie you'll ever meet.,Harold's Going Stiff,False,4.3,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,44435,tt0104053,it,Trauma,"An anorexic young woman escapes from a psychiatric clinic and meets a young man who wants to help. She is caught and returned to her parents, who are soon beheaded by a garrotting stranger making the rounds about town, apparently striking only when it rains. The orphaned young woman and her new lover launch their own investigation and are endangered when a link is discovered with the victims and a particular operation performed years before.",4.77663,/7LUSWtI7h3GCkvyKDEKJk3h0hcp.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'ADC Films', 'id': 36546}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-12,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Nightmares Haunt You. Some... Can Kill You.,Trauma,False,5.8,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,290656,tt2350852,en,Raised by Wolves,"When a group of friends come across an abandoned house in the barren desert, what follows is a terrifying tale of evil possession causing the friends to slowly turn against each other.",0.931028,/rrOTHRNKw7l0FdPwQUqcH406xb4.jpg,"[{'name': 'San Francisco Independent Cinema', 'id': 23928}, {'name': 'Sawhorse Productions', 'id': 87826}, {'name': 'Helios Productions (II)', 'id': 87827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-18,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Raised by Wolves,False,3.0,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.wir-sind-die-nacht.film.de/,52587,tt1692504,de,Wir sind die Nacht,"One night, 18 year old Lena is bitten by Louise, leader of a female vampire trio that are as deadly as they are beautiful. Her newfound vampiric lifestyle is a blessing and a curse at the same time. At first, she enjoys the limitless freedom, the luxury, the parties. But soon the murderous blood lust of her comrades in arms proves too much for her, and she falls dangerously in love with Tom, a young undercover cop. When she resolves to turn her back on the bloodsucking band of sisters, Louise fury knows no bounds. Lena will have to choose between immortal love and immortal life.",4.767937,/3rdg390l2AaoS0Y7jJ7G3MCLvjN.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-10-28,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Immortal. Insatiable.,We Are the Night,False,6.1,89.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,50688,tt0063142,en,La muerte viviente,"The inhabitants of a small, remote island have been practicing voodoo rites and worshipping an evil priest named Damballah for years, but the local law officials generally turn a blind eye to this death cult's bizarre activities. Captain Labesch arrives from the mainland, determined to crack down on the island's lawlessness and clean up the ineffectual, hard-drinking police force. He appeals for assistance from wealthy plantation tycoon Carl Van Molder, who owns nearly half of the island and wields a great deal of influence over the population. Van Molder has made the study of parapsychology his life's work and believes in the secret powers of the mind. He warns Labesch not to interfere with this forgotten island's ancient ways. Also visiting is Van Molder's niece, Annabella, a temperance crusader who wants her uncle to help fund the International Anti-Saloon League. She falls in love with handsome police lieutenant Andrew Wilhelm",0.178013,/3fAoduEQfivcJNjtpC7MphtIDU6.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-03-01,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Isle of the Snake People,False,1.8,2.0
False,"{'id': 160468, 'name': 'The Frogtown Collection', 'poster_path': '/61RhYSdIyD6rMhqREIbC06oA2yL.jpg', 'backdrop_path': '/1MrAuY0KlCwyK63JKzry2W35LBk.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,22572,tt0093171,en,Hell Comes to Frogtown,"'Hell' is the name of the hero of the story. He's a prisoner of the women who now run the USA after a nuclear/biological war. Results of the war are that mutants have evolved, and the human race is in danger of extinction due to infertility. Hell is given the task of helping in the rescue of a group of fertile women from the harem of the mutant leader (resembling a frog). Hell cannot escape since he has a bomb attached to his private parts which will detonate if he strays more than a few hundred yards from his guard.",6.004236,/xa3PQee2vxEB4s4vGl3KfqhRKoL.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new breed of enemy has taken over the world... Sam Hell has come to take it back.,Hell Comes to Frogtown,False,5.7,29.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29342,tt0075620,en,The Bees,"Corporate smuggling of South American killer bees into the United States results in huge swarms terrorizing the northern hemisphere. A small team of scientists work desperately to destroy the threat, but the bees soon mutate into a super-intelligent species that threatens the world.",0.621558,/6ACkWBhLNL9XeMT46SbyYDcYzfv.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Panorama Films', 'id': 5561}, {'name': 'A Bee One Productions', 'id': 21843}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-11-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They prey on HUMAN FLESH!,The Bees,False,4.4,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,360007,tt4929720,en,Patchwork,"A delightfully dark, Frankenstein-themed horror comedy about a re-animated corpse, made from the stitched together body parts of three murdered young women, that decides to go on a bloody quest to find their killer and avenge their deaths!",6.588979,/gvNbcTmjkJ4Ai4DSyM8X6r1Ft9H.jpg,"[{'name': 'Infinite Lives Entertainment', 'id': 63357}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Assembly Required,Patchwork,False,6.2,13.0
False,,200000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,28501,tt0055304,en,The Pit and the Pendulum,"Francis Barnard goes to Spain, when he hears his sister Elizabeth has died. Her husband Nicholas Medina, the son of the most brutal torturer of the Spanish Inquisition, tells him she has died of a blood disease, but Francis finds this hard to believe. After some investigating he finds out that it was extreme fear that was fatal to his sister and that she may have been buried alive!",4.392322,/rJH4kzgAI2PMMvXMCtyeZAIJTvQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-08-12,2000000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Betrayal cuts both ways!,The Pit and the Pendulum,False,6.9,67.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,95820,tt0107448,en,Love Bites,"Story about a vampire who falls in love with a woman and tries to ""re-humanize"" himself in order to be with her.",0.851883,/iwbaEyXOYllauj5MZpmwlWarKip.jpg,[],[],1993-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Bites,False,4.9,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,66127,tt0083264,cs,Upír z Feratu,"A doctor is shocked when his beloved colleague Mima signs a contract with foreign car manufacturer Ferat, in order to work for them as a rally-driver. A scientist convinces him that human blood is being used as fuel for Mima's ever winning car, but does that really work?",0.105577,/guVhBtB86Mb51fFPXWMpc0EkbSD.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1982-05-01,0.0,93.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Ferat Vampire,False,6.5,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9987,tt0417745,en,Headspace,A man (Christopher Denham) must use his newfound intellect to stop a brutal series of murders.,0.720343,/lCP803T4qkFYMHQ5Mcdi3N3MT63.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Headspace,False,4.9,12.0
False,"{'id': 64750, 'name': 'Blair Witch Collection', 'poster_path': '/qDQuKJZYLHrs1Ej64tYYFooFxc1.jpg', 'backdrop_path': '/e5GwLq0zBer3SuSJZodcNROnT6Z.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,11531,tt0229260,en,Book of Shadows: Blair Witch 2,"Young adults become fascinated by the events of the three missing filmmakers in Maryland, so they decide to go into the same woods and find out what really happened.",4.792013,/2XZFTGZIvvgzbk8dw9vMywb5LZr.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Haxan Films', 'id': 15160}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil Doesn't Die.,Book of Shadows: Blair Witch 2,False,4.3,216.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,48669,tt1444252,en,Terror Trap,"Driving to a weekend getaway, a car breakdown strands young couple Don and Nancy (David James Elliot and Heather Marsden) while passing through a small, rural Louisiana town. Finding the couple on the roadside, the towns inhospitable Sheriff Taylor (Jeff Fahey) tells them therell be no one to repair their car before morning. He directs them to a nearby motel for the night run by Carter (Michael Madsen). Checking into the seedy, rundown establishment, Don and Nancy have no way of knowing how this place deals with outsiders. Badge aside, the Sherriff answers to Carter, as do a gang of twisted, masked kidnappers, torturers, and killers. By the time Don and Nancy realize whats happening, its too late to flee. They must fight to survive the night, or be the next victims of the Terror Trap...",1.466318,/fHici0a9mUWbWYfLZ4U0oy1ZRBv.jpg,"[{'name': 'Most Wanted Films', 'id': 15521}, {'name': 'Dan Garcia Productions', 'id': 23641}, {'name': 'DMG Holdings', 'id': 23642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-22,0.0,86.0,[],Released,"Once you check in, there's no escape...",Terror Trap,False,3.7,16.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15476,tt0462160,en,7eventy 5ive,"As another semester draws to a close at the University of Dreyskill, a simple game dreamt to help students avoid studying becomes a bloody battle for survival in this stalk-and-slash frightener from filmmaking duo Brian Hooks and Deon Taylor.",2.365883,/1H9WsiZ6ntx4Ad0hFU3qPJUIXgZ.jpg,"[{'name': 'Hooks and Taylor Entertainment', 'id': 20108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,7eventy 5ive,False,4.8,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,41959,tt0095389,en,Jack's Back,"A young doctor is suspected when a series of Jack the Ripper copycat killings is committed. However, when the doctor himself is murdered, his identical twin brother claims to have seen visions of the true killer.",2.06747,/cfJELOMyamW4iFtVuIlZyFrjbKh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One hundred years ago, in the City of London, in the East-End slum of Whitechapel, a man shocked the world by murdering, raping and mutilating five women. He was never caught.",Jack's Back,False,5.8,13.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,100089,tt2130142,en,Nazis at the Center of the Earth,"A group of researchers in Antarctica are abducted by a platoon of masked soldiers and dragged into a hidden continent in the center of the Earth. There, they discover that surviving Nazi soldiers are plotting an invasion of Earth to revive the Third Reich.",2.554387,/1vx1oXzuMwApZzEzUbMXhHY8uS5.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dead...but not gone,Nazis at the Center of the Earth,False,3.2,38.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,309889,tt2090629,en,The Culling,"Five college pals head out of town for a fun weekend, but plans quickly change after they encounter a strange 7-year old girl at an abandoned roadside cafe and offer to drive her home - and come face to face with evil incarnate.",1.639984,/oryufc5sPcwjIcj6yfjamcg1SXu.jpg,"[{'name': 'Safady Entertainment', 'id': 11961}, {'name': 'The Culling Productions', 'id': 55737}, {'name': 'Silver Lining Media Group', 'id': 55738}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the devil breeds...a new evil is born.,The Culling,False,4.0,20.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,59095,tt0278675,fr,Revelation,"Since A.D. 50, a mysterious sacred artifact known as the Loculus has been at the center of a bloody clandestine war. Missing for a few hundred years, the puzzling relic has suddenly reappeared in the present day, bringing with it a terrible secret that could spell doom for all of mankind. Now it's up to Magnus Martel (Terence Stamp) to subvert a murderous secret society and uncover the truth behind the ancient treasure.",0.625099,/u1yXWb3DdcAADMtVpvjTjonHGmC.jpg,"[{'name': 'Romulus Films', 'id': 3632}, {'name': 'Cyclops Vision', 'id': 17436}, {'name': 'Miracle Communications Ltd.', 'id': 22929}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-04-12,10000000.0,0.0,[],Released,,Revelation,False,2.9,9.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.h1n1virusx.com/,55662,tt1509125,en,Virus X,A thriller about a case of highly contagious swine flu virus engineered by rogue scientists. A cover up by a mysterious dark lady linked to the High Spheres adds action and mystery.,0.535661,/fVzRljRzgLAC47CY0tgbMxd8lBf.jpg,[],[],2010-10-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An epidemic is in their hands,Virus X,False,3.6,7.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,16465,tt0135180,en,Le chaudron infernal,The Infernal Boiling Pot is a 1903 silent French fantasy film directed by Georges Méliès. The film shows a green-skinned demon who places a woman and then two courtiers into a burning cauldron.,0.262724,/wq2uGu5qJfYkzAylzVn9E4r8q3n.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1903-10-17,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Infernal Caldron,False,6.5,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,36275,tt0077800,en,Killer Fish,Jewel thieves attempt to recover treasure from piranha infested waters. Mistrust and betrayals happen amongst the gang in the quest for gold.,1.266801,/hsIbk3FFziI1RmOdMQhf14z4hq4.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'Fawcett-Majors Productions', 'id': 21290}, {'name': 'Filmar do Brasil', 'id': 41278}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-12-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"The adventure that drags you in, pulls you under and tears you apart!",Killer Fish,False,5.6,9.0
