adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,60795000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,7183,tt0457433,en,Perfect Stranger,"A journalist goes undercover to ferret out businessman Harrison Hill as her best friend's killer. Posing as one of his temps, she enters into a game of online cat-and-mouse.",9.925255,/fKkabVcVNKTTgsR4ElklI5bXDU1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-12,73090611.0,109.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How Far Would You Go To Keep A Secret?,Perfect Stranger,False,5.4,242.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,27003,tt0026123,en,The Black Room,"Karloff is once again chilling and brilliant in this highly-regarded dual role which showcases two sides of the actor. He plays twin brothers Anton and Gregor. It has been prophesied that Anton, the younger brother, will eventually murder Gregor in their castle's ""Black Room."" Gregor is an evil Baron who is loathed by everyone, while Anton is highly regarded and revered.",1.429967,/mofBNLNTs4mD707zjxyqhFXhsEy.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-15,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dead or Alive... He could kill!,The Black Room,False,5.8,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,32160,tt0485552,ko,야수,A grissled cop with tendencies towards excessive force teams up with an ambitious and righteous prosecutor to track down a dangerous crime boss whom they both want desperately to catch. But their quarry resorts to devious methods to stall their investigation and eventually turn them against each other. Now the stage is set for a dangerous triangle.,1.898149,/7PwXTfVyJlJ25RwV77PtOnxJKoE.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-01-01,0.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Running Wild,False,6.2,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,48153,tt0070083,en,Un homme est mort,"A French hit man is hired by a crime family to end the life of a rival mobster, but things fall apart when the boss who hired him is killed.",0.237773,/tUBliQwRVeyBCYwgX5bzvG9lvhr.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-21,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Outside Man,False,6.8,4.0
False,"{'id': 171586, 'name': 'PTU Collection', 'poster_path': '/5DDT4B4nHKScAETuFUXDVUVQeX2.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,25536,tt0250638,cn,PTU,"Over the course of one night, a team of cops frantically search for their colleague's missing gun.",3.461469,/rHZWl0DmsXeBEjH6PDBlkhuBSKO.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-04-17,0.0,88.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,PTU,False,6.7,30.0
False,,1200000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,22527,tt0051207,en,The Wrong Man,True story of an innocent man mistaken for a criminal.,8.56081,/o3L64eO7RegwjTFlp5a872aZvjq.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-22,2000000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Somewhere...somewhere there must be the right man!,The Wrong Man,False,6.9,105.0
False,,6500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11558,tt0075223,en,Silver Streak,"A somewhat daffy book editor on a rail trip from Los Angeles to Chicago thinks that he sees a murdered man thrown from the train. When he can find no one who will believe him, he starts doing some investigating of his own. But all that accomplishes is to get the killer after him.",8.254209,/sFGTQkoUSytqsvZm7hUrxkmVhEy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Frank Yablans Presentations', 'id': 4988}, {'name': 'Miller-Milkis Productions', 'id': 12283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-03,51079064.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"By train, by plane, by the edge of your seat - It's the most hilarious suspense ride of your life!",Silver Streak,False,6.8,101.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,88811,tt0117151,zh,南國再見，南國,Gao (Jack Kao) is riding the train to Pinghsi to set up a 10 day gambling den with his friend Hsi (Hsi Hsiang).,0.549914,/6GbMwgXZ0Yh6dnNJFd69SKPl7TM.jpg,"[{'name': 'Shochiku Company', 'id': 4641}, {'name': '3-H Films', 'id': 29842}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-01-01,0.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Goodbye South, Goodbye",False,6.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,33481,tt0083579,fi,Arvottomat,"A criminal, his friend and his former girlfriend find their lives intertwining with each other.",0.780772,/hm6zpXvw58o195vHowbtaOq1Aob.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1982-10-15,0.0,119.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Worthless,False,6.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,32159,tt0816437,ko,사생결단,"In this uncompromising vision of the gritty Korean underworld, a crystal meth dealer with a tragic past is forced to team up with a renegade cop to take down a powerful crime lord. Reminiscent of the Hong Kong action films of the 80’s but full of the dark and unpredictable machismo of Korean cinema today, Bloody Ties is a sinister and vicious film noir thriller.",0.675193,/vEQ5TjoNf6jZ9wnFHF0UHYTnXDm.jpg,"[{'name': 'MK Pictures', 'id': 4685}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-01-01,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bloody Tie,False,6.2,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,12719,tt0099581,en,Flashback,"A hippie radical, Huey Walker has been a fugitive for decades, accused of a crime that he may not have committed. Finally apprehended, Walker is escorted to trial by uptight 20-something FBI agent John Buckner. While the two seem to be polar opposites, it turns out that Buckner may have more in common with Walker than is initially apparent, a point that is driven home when the pair faces off against a sinister small-town sheriff.",2.115753,/z90NcGoIwy3MPOAqELVtntAFuDN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': '60/80 Productions', 'id': 55870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-02,6488144.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A '60s radical. An uptight fed. It's gonna be a real trip!,Flashback,False,6.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,60917,tt0148573,en,Painted Lady,"From the Irish countryside to London to New York and back again, Maggie reenters the world as a countess and shady art dealer. With her panache and charisma, she finds more than an auction, a rekindled interracial love affair, helpful relatives and a painting of great price. She finds more than she bargained for in the labyrinth and milieu of stolen art.",0.173855,/kB2xcCLgY6NmPC9l7BZE2SZsNuX.jpg,[],[],1998-04-26,0.0,204.0,[],Released,A murder reveals a violent secret from the past,Painted Lady,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,75808,tt0080442,en,The Black Marble,"When alcoholic homicide investigator Valnikov is transferred to a burglary case that seems to involve a creepy dogcatcher, he's also given a new partner -- the pragmatic Sgt. Natalie Zimmerman, who's experiencing a midlife crisis and does not welcome Valnikov's company. But as these emotionally bruised cops are drawn deeper into the bizarre world of dog shows, animal fanatics and pet cemeteries, they're also drawn to each other.",0.267315,/9Ao3Bm20nzn9CaV1RR3Bqyzzc7o.jpg,[],[],1980-03-07,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,JOSEPH WAMBAUGH'S DONE IT AGAIN. But he has never done it like this.,The Black Marble,False,5.3,3.0
False,"{'id': 9888, 'name': 'Home Alone Collection', 'poster_path': '/zYPsleQJo1n1rBPlecJBRb3iwSO.jpg', 'backdrop_path': '/cYS2aWxECESUN2OS3JiLrKMmOko.jpg'}",18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,772,tt0104431,en,Home Alone 2: Lost in New York,"Instead of flying to Florida with his folks, Kevin ends up alone in New York, where he gets a hotel room with his dad's credit card—despite problems from a clerk and meddling bellboy. But when Kevin runs into his old nemeses, the Wet Bandits, he's determined to foil their plans to rob a toy store on Christmas eve.",13.293722,/ezGcLFTvwR64I3Z7RqHnXRFet4r.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Hughes Entertainment', 'id': 477}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-19,358991681.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's up past his bedtime in the city that never sleeps.,Home Alone 2: Lost in New York,False,6.3,2459.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54523,tt0077188,it,Autostop rosso sangue,"A bickering couple driving cross-country pick up a murderous hitchhiker whom threatens to kill them unless they take him to a santuary, and in return agrees to split some bank loot he has on him.",4.253225,/bd56RxKtT84qvZQ8UKZDnuDAPlc.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-04-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Hitch a Ride ... Hitch a Date with Death!,Hitch Hike,False,6.5,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,131966,tt0073758,en,Strike Force,A New York City detective teams up with a federal agent and a state trooper to bust up a drug ring.,1.085518,/izMsq5SEfgvldrWDsJZb25fa64q.jpg,[],[],1975-04-12,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Strike Force,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",http://vidup.me/jpwqm0cftqvr,44626,tt0039581,en,The Long Night,City police surround a building attempting to capture a suspected murder. The suspect knows there is no escape but refuses to give in.,1.780882,/p4j4L3CLzVIBA9zL60sHQKzwckW.jpg,"[{'name': 'Select Productions (III)', 'id': 19752}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-05-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,COMING AT YOU ... in a blast of terrific drama!,The Long Night,False,4.2,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,35009,tt0044075,en,Storm Warning,Ginger Rogers is troubled when she finds her sister's husband is a member of the KKK.,0.859415,/11qgh3KQ3HghuWYVC9Rwr0NtysH.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-02-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind this burning cross...Behind the loopholes in the law...Behind their cowardly hoods...They hide a thousand vicious crimes!,Storm Warning,False,6.9,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,1623,tt0080474,en,Brubaker,The new warden of a small prison farm in Arkansas tries to clean it up of corruption after initially posing as an inmate.,14.503963,/7k60xwE3T6MqqpHPfeqt0emHWGt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-20,37121708.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man against a cruel system.,Brubaker,False,7.1,98.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,36463,tt0049500,en,Miami Exposé,A police detective (Lee J. Cobb) baits killer gamblers with a mob witness (Patricia Medina) in the Everglades.,0.121358,/4EHLoyZFQiVnTJpw6GJofsr5TEV.jpg,"[{'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-09-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Operation Joyland!""",Miami Exposé,False,5.0,2.0
False,"{'id': 39199, 'name': 'Detective Conan Collection', 'poster_path': '/g1cF4azfmZQrxsOwbf3Qyal1DuK.jpg', 'backdrop_path': '/wAaRpoB8Rkx8lTVzWR0vMCnotqN.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21452,tt0965649,ja,名探偵コナン １４番目の標的（ターゲット）,"Ran has a nightmare about her mother dying, but starts to remember what really happened involving herself, her mother, and her father from 10 years ago. Meanwhile, people are being injured by a certain culprit. Conan soon realizes that these people all have some kind of relation to Mouri, and that they all had a number in their name corresponding to a playing card and were being targeted in order,",3.834063,/5nUDIx4OirjgkNRPrRq9kNHuvhY.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-04-19,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Detective Conan: The Fourteenth Target,False,7.5,30.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.tokyotribe-movie.com,240566,tt2808986,ja,Tokyo Tribe,"In an alternate Japan, territorial street gangs form opposing factions collectively known as the Tokyo Tribes. The simmering tension between them is about to boil over into all-out war.",3.527196,/7WHB7LPTBEfEa3jnydP8HqixyPI.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-08-30,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Tribe,False,6.5,36.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21948,tt0076637,en,Rolling Thunder,"A Vietnam veteran, Charles Rane, returns home after years in a POW camp and is treated as a hero. When thugs invade his home to steal the silver coins he received for his service, they mangle his hand and leave him and his family for dead. Rane survives and becomes obsessed with getting revenge. Aided by his loyal friend Johnny Vohden, Rane, now wielding a hook for a hand, sets out on his mission of vengeance.",4.721308,/oAAw21VnSBbat7YbO17UTOWI3mL.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Major Charles Rane has come home to war!,Rolling Thunder,False,6.7,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,8441,tt0312773,pt,O Homem do Ano,"Jobless and insecure to the point where he can't even face himself in the mirror, a terrified Máiquel enters a salon to have his hair died platinum blond after losing a soccer bet to a friend. His new look supplying an unexpected jolt of confidence, Máiquel asks Cledir, the salon employee who died his hair, to join him at the bar in celebration. Taunted by local bully Suel upon arrival at the bar, Máiquel decides to settle the matter by purchasing a rifle and shooting down the loudmouthed Suel in the presence of Suel's young girlfriend. Unexpectedly hailed as a hero by his neighbors and the police, Suel's girlfriend subsequently approaches Máiquel and claims that since he killed Suel, it is now Máiquel's responsibility to care for her. Simultaneously learning that Cledir is pregnant and anticipating a marriage proposal, Máiquel's newfound reputation soon catches up to him as the dubious requests of influential locals begin to take their toll on him.",0.691669,/o3YXfktqAlKd0KWIWoWzzmxuStS.jpg,"[{'name': 'Conspiração Filmes', 'id': 2429}, {'name': 'Estúdios Mega', 'id': 2430}, {'name': 'MegaColor', 'id': 2431}, {'name': 'Quanta Centro de Produções Cinematográficas', 'id': 2432}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-01-01,0.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Man of the Year,False,5.8,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47200,tt0406216,en,Shiza,A teen involved in the world of underground boxing vows to take care of a dead fighter's family.,0.47589,/vipSyPLedSnJbDVQkTeVEpUlGfv.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Kazakhfilm Studios', 'id': 3623}, {'name': 'Kinofabrika', 'id': 16522}, {'name': 'Les Petites Lumieres', 'id': 62611}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-01-01,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Schizo,False,6.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,32050,tt0071229,en,The Black Windmill,"A British agent's son is kidnapped and held for a ransom of diamonds. The agent finds out that he can't even count on the people he thought were on his side to help him, so he decides to track down the kidnappers himself.",1.26698,/A0B6MdCbxPbotliIJwotFb8dINH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-05-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate exercise in controlled terror.,The Black Windmill,False,6.4,18.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,20408,tt0039017,en,Terror by Night,"Holmes is hired by Roland Carstairs to prevent the theft of the Star of Rhodesia, an enormous diamond owned by Carstairs' mother, Lady Margaret. Believing the diamond will be stolen on a train trip from London to Edinburgh, Holmes deftly switches diamonds with Lady Margaret while in her compartment. Soon after, Roland is murdered and the fake diamond is stolen.",4.660762,/9eTBHHXzkjGhr67f55nTkFlLCjY.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-02-01,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Way Ticket to DEATH..!,Terror by Night,False,6.6,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,31656,tt0072274,en,Thieves Like Us,"Bowie, a youthful convicted murderer, and bank robbers Chicamaw and T-Dub escape from a Mississippi chain gang in the 1930s. They hole up with a gas station attendant and continue robbing banks. Bowie, who is injured in an auto accident, takes refuge with the daughter of the gas station attendant, Keechie. They become romantically involved but their relationship is strained by Bowie's refusal to turn his back on crime. The film is based on the novel Thieves Like Us by Edward Anderson. The novel is also the source material for the 1949 film They Live by Night, directed by Nicholas Ray.",3.072578,/gVqAhQlM8R6NPGOBym4tKrV0Krb.jpg,"[{'name': 'Jerry Bick', 'id': 71748}, {'name': 'George Litto Productions', 'id': 71749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-11,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thieves Like Us,False,6.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,20123,tt0097223,sh,Dom za vešanje,"In this luminous tale set in the former Yugoslavia, Perhan, an engaging young Romany with telekinetic powers, is seduced by the quick-cash world of petty crime that threatens to destroy him and those he loves.",5.443964,/bexabpIfDX6LpOHzmgtyjXCunJM.jpg,"[{'name': 'Ljubavny Film', 'id': 3719}, {'name': 'Kinema Sarajevo', 'id': 44449}, {'name': 'Televizija Sarajevo', 'id': 49255}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-12-21,0.0,142.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Time of the Gypsies,False,7.2,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80296,tt0073218,es,Juego de amor prohibido,"The film begins with a school teacher bidding farewell to his students, who are leaving for the summer. As he is heading home he notices two of his students are hitch-hiking and picks them up. He invites them over for dinner and lodging, which they accept.. The majority of the film from this point on is set at the mansion, where the two students turn from guests to prisoners under the teacher's command. The teacher has a thuggish (yet sensitive) henchman who enforces the teacher's wishes. The teacher begins to sexually humiliate and torture the two students until he has mentally brainwashed them into his way of thinking.",0.721798,/bfrEuWxVGp7CQpmC1FS91FHyo8S.jpg,"[{'name': 'Arturo González Producciones Cinematográficas S.A.', 'id': 42498}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1975-06-06,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Forbidden Love Game,False,3.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37343,tt0054731,en,Cash on Demand,"A charming but ruthless criminal holds the family of a bank manager hostage as part of a cold-blooded plan to steal 97,000 pounds.",0.832953,/3NXBK9y2flANpnOWCJvvpnZkd8H.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'BLC Films', 'id': 12446}, {'name': 'Woodpecker Films', 'id': 12447}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-10-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,PERFECT PLAN! PERFECT CRIME! PERFECT SUSPENSE!,Cash on Demand,False,6.3,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,23668,tt0082402,en,"Fort Apache, the Bronx","From the sight of a police officer this movie depicts the life in New York's infamous South Bronx. In the center is ""Fort Apache"", as the officers call their police station, which really seems like an outpost in enemy's country. The story follows officer Murphy, who seems to be a tuff cynic, but in truth he's a moralist with a sense for justice.",1.433116,/8o312uMglgZWv1rqpCPxKkXwnil.jpg,"[{'name': 'Producers Circle', 'id': 734}, {'name': 'Time-Life Television Productions', 'id': 4245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-02-06,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,15 minutes from Manhattan there's a place where even the cops fear to tread.,"Fort Apache, the Bronx",False,6.4,23.0
False,,58000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,2148,tt0087089,en,The Cotton Club,"The story of the people that frequented Harlem's famous nightclubs, 'The Cotton Club', and those that ran it.",9.508061,/q8Y86MbAgriwG9OZiomKCOTxrUM.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'PSO International', 'id': 427}, {'name': 'Totally Independent', 'id': 991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-14,25928721.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It was the jazz age. It was an era of elegance and violence. The action was gambling. The stakes were life and death.,The Cotton Club,False,6.5,71.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,414779,tt5664502,en,The River Thief,"Diz (Joel Courtney) is a reckless teenage drifter living life on the run. Abandoned by his parents as a child, he looks out for himself and doesn't accept handouts. He takes whatever he wants and runs. Jaded and determined to answer to no one, Diz lives a life marked by thievery and abandonment. Things change for Diz when he floats into a small town on the Snake River. There he is confronted by an unflappable old man named Marty and falls for Marty's guarded granddaughter, Selah. When Diz robs a local drug-dealing crazy, he becomes the owner of a giant pile of cash and the target of two vicious killers. With more money than he knows what to do with, and criminals at his heels, Diz puts the people he's learned to care about in danger, still trying to win Selah. But some things can't be stolen or bought. The River Thief is a film about guilt, self-sacrifice, and accepting life as a gift.",0.457327,/bnozdP26JtPiz7z1AblVnwd4BqG.jpg,[],[],2016-10-14,0.0,97.0,[],Released,,The River Thief,False,9.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,13762,tt0081376,en,The Private Eyes,"Don Knotts and Tim Conway star in The Private Eyes, a 1980 comedy about two bumbling detectives solving a murder. It's an impressively incompetent affair. Every ancient joke falls with a muffled thud as Knotts and Conway ham their way through the pointless story: The lord and lady of a capacious manor are killed, and the lord's ghost seems to have returned to knock off the staff one by one. There'",1.626485,/rOE3iMsNCjHRiGyOEo0Lr6kGYiM.jpg,[],[],1980-04-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who better to solve England's most puzzling mystery than these two international crime busters?,The Private Eyes,False,6.9,16.0
