adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,131737,tt1329232,en,St George's Day,"Infamous London gangster cousins, Micky Mannock and Ray Collishaw, are at the top of the food chain, when their world is turned upside down as they lose a shipment of the Russian Mafia's cocaine in rough seas. Set in London, Amsterdam and Berlin, the story races across Europe at breakneck speed as Micky and Ray attempt to stay one step ahead of the Police. Can they pull off a daring diamond heist in time to put things right and retire to a ""legitimate"" way of life.",3.817408,/s74RVYnPPzfLzK2GVRAu1ZSDBrc.jpg,"[{'name': 'Elstree Studio Productions', 'id': 23411}, {'name': 'Double D Productions', 'id': 68946}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-07,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A match, a firm, a heist and the mother of all battles.",St George's Day,False,4.8,10.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,79698,tt1321869,en,The Lovers,"The Lovers is an epic romance time travel adventure film. Helmed by Roland Joffé from a story by Ajey Jhankar, the film is a sweeping tale of an impossible love set against the backdrop of the first Anglo-Maratha war across two time periods and continents and centred around four characters — a British officer in 18th century colonial India, the Indian woman he falls deeply in love with, an American present-day marine biologist and his wife.",2.183423,/2tszioaFbawMOkwOXin1ig7oJkP.jpg,"[{'name': 'Corsan', 'id': 7299}, {'name': 'Bliss Media', 'id': 8186}, {'name': 'Limelight International Media Entertainment', 'id': 8187}, {'name': 'Neelmudra Entertainment', 'id': 8188}, {'name': 'Aristos Films', 'id': 76098}, {'name': 'Singularity Productions', 'id': 76099}, {'name': 'Wildkite', 'id': 76100}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-13,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is longer than life.,The Lovers,False,4.8,34.0
False,,36000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.newline.com/properties/manaparta.html,8409,tt0266465,en,A Man Apart,"When Vetter's wife is killed in a botched hit organized by Diablo, he seeks revenge against those responsible. But in the process, Vetter and Hicks have to fight their way up the chain to get to Diablo but it's easier said than done when all Vetter can focus on is revenge.",17.714247,/l9UIm6rCHzfbMy6KY8ynjV4kLHX.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Newman/Tooley Films', 'id': 16791}, {'name': 'Joseph Nittolo Entertainment', 'id': 21975}, {'name': '""DIA"" Productions GmbH & Co. KG', 'id': 37103}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-04,44350926.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Love changes a man. Revenge tears him apart.,A Man Apart,False,5.8,261.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,249260,tt2622826,en,Avalanche Sharks,A group of skiers are terrorized during spring break by some sharks that swim through the snow.,,,,,,,,,,,,,,
False,"{'id': 2344, 'name': 'The Matrix Collection', 'poster_path': '/lh4aGpd3U9rm9B8Oqr6CUgQLtZL.jpg', 'backdrop_path': '/RhUxjzNojIJsdZSYTn0CQvdKsn.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,604,tt0234215,en,The Matrix Reloaded,"Six months after the events depicted in The Matrix, Neo has proved to be a good omen for the free humans, as more and more humans are being freed from the matrix and brought to Zion, the one and only stronghold of the Resistance.  Neo himself has discovered his superpowers including super speed, ability to see the codes of the things inside the matrix and a certain degree of pre-cognition. But a nasty piece of news hits the human resistance: 250,000 machine sentinels are digging to Zion and would reach them in 72 hours. As Zion prepares for the ultimate war, Neo, Morpheus and Trinity are advised by the Oracle to find the Keymaker who would help them reach the Source.  Meanwhile Neo's recurrent dreams depicting Trinity's death have got him worried and as if it was not enough, Agent Smith has somehow escaped deletion, has become more powerful than before and has fixed Neo as his next target.",16.229317,/ezIurBz2fdUc68d98Fp9dRf5ihv.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Heineken Branded Entertainment', 'id': 375}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-15,738599701.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Free your mind.,The Matrix Reloaded,False,6.7,3500.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,13544,tt1264961,th,อก 3 ศอก 2 กำปั้น,A group of young Muay Thai experts led by David are forced to use their deadly training to protect themselves when the local extortionist threatens to kill their mentors daughter if he doesn't give up his bar,0.66926,/2F9GZ48jWbdMGs8FsrqYVpKeQYT.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2007-01-01,0.0,78.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,FB: Fighting Beat,False,5.7,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,20077,tt0472219,en,Batman vs Dracula,"Gotham City is terrorized not only by recent escapees Joker and Penguin, but by the original creature of the night, Dracula! Can Batman stop the ruthless vampire before he turns everyone in the city, including The Caped Crusader, Joker and Penguin, into his mindless minions?",8.393194,/vPr6t2stb4NJ54151ms5xu8bykP.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-18,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There's another bat in Gotham...,Batman vs Dracula,False,6.5,58.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,25386,tt0053354,en,The 39 Steps,"Remake of the classic hitchcock movie. Whilst generally not as good, it is a rather fun movie, and more lighthearted than the original. This is largely due to Kenneth More's acting.",1.451635,/cZLUatB2zJy03q2d2tyAmlTevKl.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-03-13,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The 39 Steps,False,6.5,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,15807,tt0035616,en,Air Force,The crew of an Air Force bomber arrives in Pearl Harbor in the aftermath of the Japanese attack and is sent on to Manila to help with the defense of the Philippines.,0.955413,/hiADDuy92P12q8QJSQtj0IJWLJ4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-03-20,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,GIANTS OF THE SKY...blazing a trail to victory!,Air Force,False,6.3,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,14830,tt0910865,en,Doctor Strange,"Dr. Stephen Strange embarks on a wondrous journey to the heights of a Tibetan mountain, where he seeks healing at the feet of the mysterious Ancient One.",10.025137,/3Me8mLOOizc3xElFi8jIoUpw1JM.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-14,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Strange,False,6.6,74.0
False,,500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,182228,tt2538128,en,100 Degrees Below Zero,"After freak climate and weather events destroy the world around them, a group of rogue scientists attempt to reverse the deadly new ice age.",1.717936,/98xEqfsOHvTyKqh7Hb4a5USmEPz.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'The Global Asylum', 'id': 1371}, {'name': 'Next Station Productions', 'id': 9030}, {'name': 'The Institution', 'id': 14290}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cold as Hell,100 Degrees Below Zero,False,3.6,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,166660,tt2303110,en,Jurassic Attack,"While returning from a military expedition a helicopter crash lands a commando unit in a dense, remote tropical jungle – a lost world populated by dinosaurs. Now they must find a way out of this isolated valley before becoming prey for prehistoric predators.",1.290102,/hN5tCYYillBVHNYmVqTndXS3Kcx.jpg,[],[],2012-02-22,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jurassic Attack,False,3.1,14.0
False,,43000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://marvel.com/movies/movie/13/elektra,9947,tt0357277,en,Elektra,"Elektra the warrior survives a near-death experience, becomes an assassin-for-hire, and tries to protect her two latest targets, a single father and his young daughter, from a group of supernatural assassins.",13.802674,/fHwqiCBXLUr61aenmuLGolfKNZY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Marvel Enterprises', 'id': 19551}, {'name': 'Horseshoe Bay Productions', 'id': 19552}, {'name': 'Elektra Productions', 'id': 19553}, {'name': 'SAI Productions', 'id': 19554}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-13,56681566.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Looks can kill,Elektra,False,4.9,590.0
False,"{'id': 24726, 'name': 'Johan Falk Collection', 'poster_path': '/qRhEJUcOVtgMEno5LEkZZ190vDy.jpg', 'backdrop_path': None}",4667404,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,21041,tt0313724,sv,Den tredje vågen,"Johan Falk hasn't been working for over a year since he resigned from the police. Most of all he wants to move out to the countryside, but fate has a different thought.",1.7972,/QDULxYi4Jo9Hiurh5LScMNmsoK.jpg,"[{'name': 'Sonet Film', 'id': 1929}, {'name': 'Blind Spot Pictures Oy', 'id': 7330}, {'name': 'Film Väst', 'id': 74636}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-10-15,0.0,115.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Third Wave,False,6.2,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,10703,tt0429078,zh,七劍,Seven warriors come together to protect a village from a diabolical General.,4.360738,/fbMVirC0QIlzxMJabtH8OqWFCtd.jpg,"[{'name': 'Boram Entertainment Inc.', 'id': 2965}, {'name': 'Film Workshop', 'id': 3618}, {'name': 'Mandarin Films Distribution Co.', 'id': 4054}, {'name': 'Beijing Ciwen Digital Oriental Film & TV Production Co.', 'id': 4617}, {'name': 'City Glory Pictures Ltd.', 'id': 5637}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2005-07-25,0.0,153.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Seven Swords,False,6.0,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,40081,tt0077292,zh,残缺,"Crippled Avengers is a 1978 Shaw Brothers kung fu film directed by Chang Cheh and starring four members of the Venom Mob. It has been released in North America as Mortal Combat and Return of the 5 Deadly Venoms. The film follows a group of martial artists seeking revenge after being crippled by Tu Tin-To (Chen Kuan Tai), a martial arts master, and his son (Lu Feng).",4.022324,/2VRvIFsc7QI5nnn5YP7b7Jgx2Xr.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]",[],1978-12-20,0.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Crippled Avengers,False,7.0,21.0
False,"{'id': 379475, 'name': 'Batman Beyond Collection', 'poster_path': None, 'backdrop_path': '/vGELVBakzTMT6rfJ3Rvyftnnjyy.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,64202,tt0231237,en,Batman Beyond: The Movie,"Fueled by remorse and vengeance, a high schooler named Terry McGinnis revives the role of Batman. Under supervision of an elderly Bruce Wayne, he fights crime in a harsh futuristic Gotham.",2.363167,/fQP9Oz15Ts5f0RaruqKjAEs0LUs.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Family Entertainment', 'id': 3592}]",[],1999-01-10,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A New Hero, For A New Era",Batman Beyond: The Movie,False,7.2,41.0
False,"{'id': 125570, 'name': '300 Collection', 'poster_path': '/nKQqh6kJvPdpOJD24enD3Bm1Hy5.jpg', 'backdrop_path': '/mLLztGKyxSLoWjgRSpmm9W12VsU.jpg'}",65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}]",http://300themovie.warnerbros.com,1271,tt0416449,en,300,"Based on Frank Miller's graphic novel, ""300"" is very loosely based the 480 B.C. Battle of Thermopylae, where the King of Sparta led his army against the advancing Persians; the battle is said to have inspired all of Greece to band together against the Persians, and helped usher in the world's first democracy.",18.108408,/bYR8O1H1ZlME7Dm9ysfTYZnRDpw.jpg,"[{'name': 'Virtual Studios', 'id': 449}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Hollywood Gang Productions', 'id': 2994}, {'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Nimar Studios', 'id': 7636}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-09,422610419.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Spartans, prepare for glory!",300,False,7.0,5092.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,294652,tt2452200,en,Son of a Gun,"Locked up for a minor crime, 19 year old JR quickly learns the harsh realities of prison life. Protection, if you can get it, is paramount. JR soon finds himself under the watchful eye of Australia's most notorious criminal, Brendan Lynch, but protection comes at a price.",12.756464,/pJoofuXXnEsDu5U4L1L48qkgUPf.jpg,"[{'name': 'Media House Capital', 'id': 13235}, {'name': 'Altitude Film Entertainment', 'id': 19638}, {'name': 'Daydream Productions', 'id': 36148}, {'name': 'A24', 'id': 41077}, {'name': 'Bridle Path Films', 'id': 41636}, {'name': 'Southern Light Films', 'id': 55251}, {'name': 'WBMC', 'id': 55254}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-16,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone gets what they deserve,Son of a Gun,False,6.1,284.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,46878,tt0078350,en,The Swarm,"Scientist Dr. Bradford Crane and army general Thalius Slater join forces to fight an almost invisible enemy threatening America; killer bees that have deadly venom and attack without reason. Disaster movie-master Irwin Allen's film contains spectacular special effects, including a train crash caused by the eponymous swarm.",3.955633,/4AsVSKw3cIPYilkxnPtPwv4Uhbr.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-14,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Monsters by the millions - and they're all for real!,The Swarm,False,5.4,50.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,42247,tt0478737,en,Treasure Raiders,"Michael, an American professor teaching history at Moscow University, finances his passion for treasure hunting with competitive street racing. His racing nemesis Wolf becomes his ally as they both embark on a quest to search for a famous ancient Russian treasure.",0.23908,/7XF7VSqT6hqsAh7W72TqePZJrWn.jpg,[],[],2007-04-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Speed is part of the game...,Treasure Raiders,False,2.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,134201,tt0095802,en,Out of Time,A cop from the future goes back in time to Los Angeles and teams up with his grandfather to capture a master criminal.,0.021309,/twEcYgyO43nmEJS1J1v0Z9f7gES.jpg,"[{'name': 'Columbia Pictures Television', 'id': 3614}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Out of Time,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,32160,tt0485552,ko,야수,A grissled cop with tendencies towards excessive force teams up with an ambitious and righteous prosecutor to track down a dangerous crime boss whom they both want desperately to catch. But their quarry resorts to devious methods to stall their investigation and eventually turn them against each other. Now the stage is set for a dangerous triangle.,1.898149,/7PwXTfVyJlJ25RwV77PtOnxJKoE.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-01-01,0.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Running Wild,False,6.2,10.0
False,"{'id': 171586, 'name': 'PTU Collection', 'poster_path': '/5DDT4B4nHKScAETuFUXDVUVQeX2.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,25536,tt0250638,cn,PTU,"Over the course of one night, a team of cops frantically search for their colleague's missing gun.",3.461469,/rHZWl0DmsXeBEjH6PDBlkhuBSKO.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-04-17,0.0,88.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,PTU,False,6.7,30.0
False,"{'id': 23240, 'name': 'The Garden of Sinners', 'poster_path': '/d7aiLYwivuSimHuDru4wfrmb9O8.jpg', 'backdrop_path': '/sluEcYhQPGweluu4uS0yDpKik10.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,23155,tt1278060,ja,劇場版「空の境界」第五章 矛盾螺旋,"In the middle of October 1998, Enjou Tomoe is attacked by bullies from his old school and saved by Ryougi Shiki. He asks her to hide him at her place and admits that he killed someone. Several days after the incident there are still no broadcasts about the murder as if it didn't happen.",1.702333,/ekwr02EHKBldSUj79C4P1qKLIOp.jpg,"[{'name': 'ufotable', 'id': 5887}, {'name': 'TYPE-MOON', 'id': 53787}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-08-16,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Garden of Sinners - Chapter 5: Paradox Spiral,False,8.1,15.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54278,tt0062518,ja,Zatōichi rōyaburi,"When a local gambling house kidnaps some peasants because they failed to pay their debts, a rival gambling house pays their debts and sets them free.",0.950665,/iZ8lXTNnpuRoVoopIGCdJDrhl4y.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Katsu Production Co. Ltd.', 'id': 3038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-08-12,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi the Outlaw,False,6.0,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,85768,tt1262415,de,Saluda al diablo de mi parte,A former guerrilla is reluctantly drawn into the vengeance scheme of one of his victims.,1.101517,/yRY916wBJ4khz8GuPWW6QFqaP8q.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Greetings to the Devil,False,6.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,92727,tt0199817,zh,Ninja Death,"Tiger is the owner of a brothel who moonlights as a kung fu artist under the watchful eye of ""Master."" They run into serious trouble when ninjas inexplicably show up and jeopardize Tiger's prostitution ring.",0.0339,/xfWEf5UoZpu4gVriyGIqVt1f98P.jpg,[],[],1987-01-01,0.0,83.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Ninja Death,False,4.5,2.0
False,"{'id': 135508, 'name': 'Allan Quatermain (1950 series)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,43388,tt0042646,en,King Solomon's Mines,Adventurer Allan Quartermain leads an expedition into uncharted African territory in an attempt to locate an explorer who went missing during his search for the fabled diamond mines of King Solomon.,1.684532,/uv4EEhhAfL2KAOgB7WsmRCGe2tS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-11-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lovers trapped in animal stampede !,King Solomon's Mines,False,6.3,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,32159,tt0816437,ko,사생결단,"In this uncompromising vision of the gritty Korean underworld, a crystal meth dealer with a tragic past is forced to team up with a renegade cop to take down a powerful crime lord. Reminiscent of the Hong Kong action films of the 80’s but full of the dark and unpredictable machismo of Korean cinema today, Bloody Ties is a sinister and vicious film noir thriller.",0.675193,/vEQ5TjoNf6jZ9wnFHF0UHYTnXDm.jpg,"[{'name': 'MK Pictures', 'id': 4685}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-01-01,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bloody Tie,False,6.2,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,12719,tt0099581,en,Flashback,"A hippie radical, Huey Walker has been a fugitive for decades, accused of a crime that he may not have committed. Finally apprehended, Walker is escorted to trial by uptight 20-something FBI agent John Buckner. While the two seem to be polar opposites, it turns out that Buckner may have more in common with Walker than is initially apparent, a point that is driven home when the pair faces off against a sinister small-town sheriff.",2.115753,/z90NcGoIwy3MPOAqELVtntAFuDN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': '60/80 Productions', 'id': 55870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-02,6488144.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A '60s radical. An uptight fed. It's gonna be a real trip!,Flashback,False,6.6,24.0
False,"{'id': 122938, 'name': 'Ring of Fire Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,91548,tt0107962,en,Ring of Fire II: Blood and Steel,Johnny Woo and Julie play an enduring couple who survive all sorts of interference from rival kick-box gangs in their effort to put a little romance in their lives.,0.22142,/oJ4FY866YmvPX0hzTJ8ovQewyYe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-17,0.0,94.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Ring of Fire II: Blood and Steel,False,5.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19829,tt0972857,en,Ninja Cheerleaders,"3 college cheerleaders use their martial arts know-how to save their Sensei from mafia kidnappers, but must keep their extra curricular activities a secret in order to make it into an Ivy League school.",1.919746,/38me0PMQ3LkTarMeu6vRYxD9r9z.jpg,"[{'name': 'Mercurybar Productions', 'id': 7743}, {'name': 'NCS Productions', 'id': 7744}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ninja Cheerleaders,False,3.6,15.0
