adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://haruhi.tv/fanclub/syoshitsu.html,36865,tt1572781,ja,涼宮ハルヒの消失,"It is mid-december, and SOS Brigade chief Haruhi Suzumiya announces that the Brigade is going to hold a Christmas party in their clubroom, with Japanese hotpot for dinner. The brigade members Kyon, Yuki Nagato, Mikuru Asahina and Itsuki Koizumi start preparing everything for the party, such as costumes and decorations. But a couple of days later, Kyon arrives at school only to find that Haruhi is missing. Not only that, but Mikuru claims she has never known Kyon before, Koizumi is also missing, and Yuki has become the sole member of the literature club. The SOS Brigade seems to have never existed, nor has Haruhi Suzumiya. No one in the school has ever heard about her… except for Kyon.",4.655416,/sNUu0p6pT39SadSTaJn4lXBO8WD.jpg,"[{'name': 'Kyoto Animation', 'id': 5438}, {'name': 'Lantis', 'id': 6683}, {'name': 'Kadokawa Shoten Publishing Co.', 'id': 9068}, {'name': 'Animation DO', 'id': 91067}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-02-05,0.0,162.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Disappearance of Haruhi Suzumiya,False,7.8,51.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10763,tt0205271,en,Dr. T and the Women,"Dr. Sullivan Travis is a man at the top of his game, a rich and successful Dallas gynecologist whose ""religion"" is women. Dr. T. worships women. In his immediate family and in his office, they surround him. He is loving and giving to each and every one at all times -- he is their savior. And sure enough, as in the story of Job, one day a higher force decides to test his faith. Once a man in complete control of his universe, Dr. T. now finds himself buffeted by chaos and confusion.",6.761308,/tt9CtNWopghlhkL8FpNwCdNXRQA.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Sandcastle 5 Productions', 'id': 37163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-13,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He is overwhelmed by the woman in his life,Dr. T and the Women,False,4.6,70.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.koizora-movie.jp,40713,tt1194664,ja,恋空,"During her freshman year in high school, Mika Tahara (Yui Aragaki) loses her cellular phone, but later finds it in the school library with the help of an unknown caller. Throughout the summer, Mika and the mysterious caller continue to communicate, and agree to meet each other once school starts again. The caller turns out to be Hiro (Haruma Miura), a delinquent-like boy Mika is initially afraid of, who shows proof of his identity as the caller with a photo of the sky on his cellular phone.",1.718237,/71QWzMNBXZLwmwvg7nZBKrWRCmD.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-11-03,44038000.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sky Of Love,False,7.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26454,tt0301181,en,Deliver Us from Eva,"Eva Dandridge is a very uptight young woman who constantly meddles in the affairs of her sisters and their husbands. Her in-laws, who are tired of Eva interfering in their lives, decide to set her up with someone so she can leave them alone. They end up paying Ray, the local ""playboy,"" $5,000 to date her. The plan goes by smoothly, but troubles comes when Ray actually falls in love with Eva.",1.172757,/tz9XMlgUuBHZ0Ygbh3uZ77So3eQ.jpg,[],[],2003-02-07,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deliver Us from Eva,False,6.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,157239,tt0277558,cn,阿虎,"Before he went exclusively style-over-substance, Daniel Lee directed fighting drama A FIGHTER’S BLUES, about an aging boxer (Andy Lau, in a mature and underrated performance) seeking a shot at redemption. Co-starring Japanese drama queen Takako Tokiwa. Billed as Andy Lau’s 100th film. He would go on to make a whole lot more.",0.225155,/1fDSEwTjEylV4L578nL0KRelHAk.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-11-21,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,A Fighter's Blues,False,4.2,3.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11448,tt0113819,en,Mighty Aphrodite,"When Lenny and his wife, Amanda, adopt a baby, Lenny realizes that his son is a genius and becomes obsessed with finding the boy's biological mother in hopes that she will be brilliant too. But when he learns that Max's mother is Linda Ash, a kindhearted prostitute and porn star, Lenny is determined to reform her immoral lifestyle. A Greek chorus chimes in to relate the plot to Greek mythology in this quirky comedy.",15.899134,/2NcPyb9vPehZ0aOjYayDAW1XeVy.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Magnolia Pictures', 'id': 1030}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-13,6700000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mighty Aphrodite,False,6.7,145.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://sonjaibik.com/,170898,tt2249542,hr,Sonja i bik,"Sonja, a city girl from Zagreb, a vegetarian and a hardcore animal-rights activist, strongly opposes bullfighting in Dalmatinska zagora (Dalmatian Hinterland). People find this irritating and they conclude that no matter how passionately Sonja loves animals, she would never dare to stand in front of a bull. Bets are raised and Sonja faces a challenge in the form of Ante, known far and wide for his powers of persuasion.",0.58904,/4tUKTg5fUyxuncTOlG72GmgIFNW.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",2012-07-20,0.0,102.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Sonja and the Bull,False,4.9,7.0
False,"{'id': 86027, 'name': 'Aladdin Collection', 'poster_path': '/enl57YvMhTAdic6El5rfZppyzq2.jpg', 'backdrop_path': '/naeLgo2bt4WKfHF4BTrG6mkmjiY.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}]",http://movies.disney.com/aladdin-the-return-of-jafar,15969,tt0107952,en,The Return of Jafar,"The evil Jafar escapes from the magic lamp as an all-powerful genie, ready to plot his revenge against Aladdin. From battling elusive villains atop winged horses, to dodging flames inside an exploding lava pit, it's up to Aladdin - with Princess Jasmine and the outrageously funny Genie by his side - to save the kingdom once and for all.",12.099799,/sC4wDVBMPMxmn5JJqPalMOhQ35U.jpg,"[{'name': 'Walt Disney Television Animation', 'id': 3475}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-15,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Aladdin adventure continues...,The Return of Jafar,False,5.7,447.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37650,tt0029322,en,Nothing Sacred,"Hazel Flagg of Warsaw, Vermont receives the news that her terminal case of radium poisoning from a workplace incident was a complete misdiagnosis with mixed emotions. She is happy not to be dying, but she, who has never traveled the world, was going to use the money paid to her by her factory to go to New York in style. She believes her dreams can still be realized when Wally Cook arrives in town. He is a New York reporter with the Morning Star newspaper. He believes that Hazel's valiant struggle concerning her impending death is just the type of story he needs to resurrect his name within reporting circles after a recent story he wrote led to scandal and a major demotion at the newspaper.",1.345548,/l0RiLSl7hupkt0NvBesMdIWr1LD.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-11-25,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SEE THE BIG FIGHT!,Nothing Sacred,False,6.6,13.0
False,"{'id': 162028, 'name': 'Stakeout Collection', 'poster_path': '/oGai5vrDh7VkuTfsJjO31OcEXQk.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10859,tt0094025,en,Stakeout,"Two cops are given the 'dirty' job of staking out the home of an escaped convict's ex-girlfriend. Chris and the beautiful girlfriend accidentally meet and fall in love. Just as Chris' confesses, the convict appears, but will she betray him ?",8.376319,/mebNeZVBpbqQ0PWx2cs95TwhBkS.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners II', 'id': 10531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-05,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a tough job but somebody's got to do it!,Stakeout,False,6.3,116.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,142635,tt2415496,en,Love at the Thanksgiving Day Parade,"As Chicago gears up for its annual Thanksgiving Day parade, Emily Jones, an eager parade coordinator is shocked when Henry Williams, a wealthy new development consultant, is brought in to analyze the parade's finances.",1.425795,/sRHz4wLQ9DgCOnWrWfVvKvaXrzd.jpg,[],[],2012-11-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love at the Thanksgiving Day Parade,False,6.8,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://disneychannel.disney.com/cloud-9,245473,tt2762970,en,Cloud 9,"Set high atop snow-capped mountains in the adrenaline-fueled world of competitive snowboarding, the Disney Channel Original Movie “Cloud 9″ tells the inspiring story of two snowboarders who must overcome self-doubt to learn that achieving their dreams is possible.",6.216199,/uggbllQwfLKkpMhkYrGTsGtoRIT.jpg,"[{'name': 'Blondie Girl Productions', 'id': 6959}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cloud 9,False,6.1,90.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11983,tt0228750,en,Proof of Life,"Alice hires a professional negotiator to obtain the release of her engineer husband, who has been kidnapped by anti-government guerrillas in South America.",9.508691,/ole3u0jx0AuNxrtHRIQOTzBgDBl.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Proof of Life,False,6.1,211.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41913,tt0084293,en,Making Love,A perfect typical LA couple find their happily-ever-after life broken when Zach confronts his long-repressed attraction for other men.,3.389796,/trLSk2WtzA4NG5HDHCey8QJKSOH.jpg,[],[],1982-02-12,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A provocative tale of hidden desire,Making Love,False,4.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,33314,tt1320347,en,Nora Roberts' Midnight Bayou,The new owner of a supposedly haunted New Orleans plantation manor uncovers a shocking secret that has been hidden for over 100 years.,1.144161,/e44VbTClvUhkmvMnMr2tnXlpCq8.jpg,"[{'name': 'Mandalay Television', 'id': 3996}, {'name': 'Sony Pictures Home Entertainment', 'id': 5388}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-28,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Nora Roberts' Midnight Bayou,False,5.8,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,15310,tt0080948,en,The Jazz Singer,Neil Diamond stars as Yussel in this tale of a young Jewish cantor who strives to make a career in music.,0.841574,/wICq8LHJWmQ5Xp0H4deUR9Wkyig.jpg,"[{'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His story will make you cry. His music will make you sing. His triumph will make you cheer.,The Jazz Singer,False,5.9,10.0
False,,8376800,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.jodhaaakbar.com/,14073,tt0449994,hi,Jodhaa Akbar,"Jodhaa Akbar is a sixteenth century love story about a marriage of alliance that gave birth to true love between a great Mughal Emperor, Akbar and a Rajput princess, Jodhaa.",12.237488,/fi2aEp8RpVoh4jYRsOUcTRinYNd.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Ashutosh Gowariker Productions Pvt. Ltd.', 'id': 3579}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-02-15,13000000.0,213.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Jodhaa Akbar,False,7.6,74.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",,421626,tt6349282,en,Sleigh Bells Ring,"”Laurel (Cahill) is in charge of her hometown’s Christmas parade, and with budget cuts, she’s having trouble making it a special event this year and, after a recent divorce, getting into the holiday spirit. When she and her daughter Scarlett cross paths with a lone farmer who has a sleigh that he claims came from Santa crash-landing on his property years ago, they are both skeptical. But the sleigh would make a great addition to the parade if it could be restored. When the farmer gives Laurel the sleigh for the parade, her ‘luck’ slowly changes. It’s almost as if the sleigh is leading her to all the right pieces she needs to make the parade a success, including meeting a handsome man from town who has the loving touch to restore the relic. Laurel is converted into a true believer and rekindles that holiday spirit with her daughter, especially when she realizes the real Santa is riding his lost sleigh in the Christmas parade.",1.009927,/sUChUwUfKvA5MW6CaH6nNfIc9sw.jpg,[],[],2016-12-18,0.0,82.0,[],Released,,Sleigh Bells Ring,False,5.7,3.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",http://www.sexdrivethemovie.com/,13523,tt1135985,en,Sex Drive,A high school senior drives cross-country with his best friends to hook up with a babe he met online.,9.106146,/bwXrZy2xqsyDnno4z8AENEgVfsO.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Alloy Entertainment', 'id': 10067}, {'name': 'Goldcrest Pictures', 'id': 11843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-16,18755936.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's leaving virgin territory,Sex Drive,False,6.0,348.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,250124,tt3172532,en,The Diary of a Teenage Girl,"Minnie Goetze is a 15-year-old aspiring comic-book artist, coming of age in the haze of the 1970s in San Francisco. Insatiably curious about the world around her, Minnie is a pretty typical teenage girl. Oh, except that she’s sleeping with her mother’s boyfriend.",14.986654,/tp6cKoQOb9gY9DbhQmWIk7wdMkS.jpg,"[{'name': 'Caviar Films', 'id': 2699}, {'name': 'Cold Iron Pictures', 'id': 3916}, {'name': 'Archer Gray', 'id': 41640}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-07,1477002.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are best kept secret.,The Diary of a Teenage Girl,False,6.8,286.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16992,tt0118760,en,The Boxer,"Nineteen-year-old Danny Flynn is imprisoned for his involvement with the I.R.A. in Belfast. He leaves behind his family and his sixteen-year-old girlfriend, Maggie Hamill. Fourteen years later, Danny is released from prison and returns to his old working class neighborhood to resume his life as a boxer.",2.997734,/g8xzYsS6D2AE2luJIYmRZcxG0C2.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': ""Hell's Kitchen Films"", 'id': 2307}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",1997-12-31,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is always worth fighting for.,The Boxer,False,6.7,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,1414,tt0133363,es,Los amantes del círculo polar,"Otto and Ana are kids when they meet each other. Their names are palindromes. They meet by chance, people are related by chance. A story of circular lives, with circular names, and a circular place (Círculo polar) where the day never ends in the midnight sun. There are things that never end, and Love is one of them.",2.995334,/4HRUZYCAXN1W3C0qgJpAWbp7nNo.jpg,"[{'name': 'Sogetel', 'id': 15469}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1998-09-04,0.0,112.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Destiny cannot be denied.,Lovers of the Arctic Circle,False,7.1,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.sexanddeath101movie.com/,14424,tt0497972,en,Sex and Death 101,"A guy's life is turned around by an email, which includes the names of everyone he's had sex with and ever will have sex with. His situation gets worse when he encounters a femme fatale (Ryder) who targets men guilty of sex crime.",4.456694,/dr481SxYZu2rDwAUsQM0s1C5kWi.jpg,"[{'name': 'Avenue Pictures Productions', 'id': 251}, {'name': 'Sandbar Pictures', 'id': 3898}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sex and Death 101,False,5.6,67.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,162954,tt0020980,ja,朗かに歩め,"Kenji is a small thief who likes drinking and fighting. When he falls in love with sweet and simple Yazue, and she finds out what kind of guy he really is, she leaves him 'until he becomes an honest person'. But it is not easy to get rid of one's past...",0.141908,/jwae6cFB2ghgiMZEIwfzvsgfob1.jpg,"[{'name': 'Shochiku Kinema (Kamata)', 'id': 10652}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1930-03-01,0.0,95.0,[],Released,,Walk Cheerfully,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,247604,tt0030554,en,Paradise for Three,A businessman mingles with German laborers to learn more about their lives.,0.084008,/b89nCTyuG07GOQeCEWzbvSukEXo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-06-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paradise for Three,False,7.0,1.0
False,,14000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.warnerbros.com/flipped,43949,tt0817177,en,Flipped,"When Juli meets Bryce in the second grade, she knows it's true love. After spending six years trying to convince Bryce the same, she's ready to give up - until he starts to reconsider.",10.279685,/ndgk8EhgT6VxnscAaFV6SMewcQ6.jpg,"[{'name': 'Reiner / Greisman Productions', 'id': 86256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-06,1755212.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You never forget your first love.,Flipped,False,7.4,426.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://rioeuteamo.net,211166,tt1456606,pt,"Rio, Eu Te Amo",A series of short films set in the Brazilian city of Rio de Janeiro.,2.564738,/iycb1ENQPh6rfRpo9vfDAsHXoyY.jpg,"[{'name': 'Conspiração Filmes', 'id': 2429}, {'name': 'Riofilme', 'id': 21454}, {'name': 'Americas Film Conservancy', 'id': 32769}, {'name': 'Bossa Nova Films', 'id': 32770}, {'name': 'Empyrean Pictures', 'id': 34786}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-09-12,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Love happens everywhere. Some love stories only happen in Rio.,"Rio, I Love You",False,3.8,17.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12808,tt0435706,en,Nina's Heavenly Delights,A feisty young woman returns to Glasgow to run her deceased father's curry house.,0.770878,/o9Gnbhq3e8lL4gvezbe8TV6tOQT.jpg,"[{'name': 'Kali Films', 'id': 2712}, {'name': 'Priority Pictures', 'id': 26834}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nina's Heavenly Delights,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,52440,tt0037462,en,The White Cliffs of Dover,An American woman with a British husband fights to keep her family together through two world wars.,0.485309,/4J6Y3KFoJwxqB551IlnCrj82B6P.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-05-11,0.0,126.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The greatest love story of our time! It will live forever in your heart! MGM's greatest triumph!,The White Cliffs of Dover,False,4.7,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,149832,tt0075104,ru,Принцесса на горошине,"In one of the realms, there was time for the prince to get married, but the bride would have to be a real princess. A sign was put up on the gates: “ A Princess Wanted”. But in response to it there appeared only a small girl, wet to the bones after the rain and bearing no resemblance to nobility. So the prince was obliged to venture off to other lands in search of a suitable match. Henceforth the prince’s adventures unfold. In one kingdom, he met a fat king, in another – a hospitable king. He also visited the kingdom of arts. He saw enough princesses, beautiful and clever. And yet, the real princess, the only one he longed for, proved to be the girl who had knocked at their door during a rainstorm…",0.003108,/547ZlyEDqE7XZuIupcuvmvUxziC.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1976-11-01,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Princess and the Pea,False,6.0,1.0
False,,14000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24940,tt0192111,en,Head Over Heels,"Ordinary single girl Amanda Pierce (Monica Potter) unexpectedly finds herself sharing an awesome Manhattan apartment with four sexy supermodels. Determined to bring Amanda into their world, the models give her the ultimate makeover. The plan works fabulously as Amanda connects with next door charmer Jim Winston (Freddie Prinze, Jr.). That is, until one night...",5.594987,/wM6Lnc2qYzyh3WjwZ3Hu3TM9qNl.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-02,10424470.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unleash your inner model.,Head Over Heels,False,5.3,73.0
