adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 370374, 'name': 'Sharktopus Collection', 'poster_path': '/nkSkgSlSpgn3sbkqDwkf7c3ZeXb.jpg', 'backdrop_path': '/fK2cqaOQQOUt0kQksUuuCgeamDE.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",,344147,tt3292154,en,Sharktopus vs. Whalewolf,"When a mad scientist mixes the genes of a killer whale and a wolf, it creates the Whalewolf, and it's up to Sharktopus to stop it.",2.266007,/khC14PaRFCv6Z22xijpX2DpvuXO.jpg,"[{'name': 'Anchor Bay Entertainment', 'id': 16839}, {'name': 'New Horizons Picture', 'id': 20235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sharktopus vs. Whalewolf,False,3.5,16.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,117923,tt1780983,en,Assassin's Bullet,"In Assassin's Bullet, Slater plays Robert Diggs, a black ops agent who comes to work for Ambassador Ashdown (Hunger Games star Donald Sutherland), tracking down a vigilante assassin in Eastern Europe. The maverick hit(wo)man has been taking out high-profile targets on the U.S. hit list, and Diggs must uncover the killer's identity before there's an international incident. The usual game of cat and mouse ensues.",2.269177,/c3ZacVy5OmFFTjDinpl9Px6xzTg.jpg,"[{'name': 'Mutressa Movies', 'id': 23318}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-01,0.0,91.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Assassin's Bullet,False,3.3,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,14538,tt0882978,en,三国之见龙卸甲,"The aging Zhao embarks on his final and greatest campaign, a road to adventure that will crown his name in glory for all time.",3.86486,/fLMKJ89YPr72gbvIEH7M6P1m6o4.jpg,"[{'name': 'Visualizer Film Productions', 'id': 2921}, {'name': 'Taewon Entertainment', 'id': 3965}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-04-03,0.0,102.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Three Kingdoms: Resurrection of the Dragon,False,6.5,36.0
False,,55000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,156022,tt0455944,en,The Equalizer,"In The Equalizer, Denzel Washington plays McCall, a man who believes he has put his mysterious past behind him and dedicated himself to beginning a new, quiet life. But when McCall meets Teri (Chloë Grace Moretz), a young girl under the control of ultra-violent Russian gangsters, he can’t stand idly by – he has to help her. Armed with hidden skills that allow him to serve vengeance against anyone who would brutalize the helpless, McCall comes out of his self-imposed retirement and finds his desire for justice reawakened. If someone has a problem, if the odds are stacked against them, if they have nowhere else to turn, McCall will help. He is The Equalizer.",17.618057,/2eQfjqlvPAxd9aLDs8DvsKLnfed.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Escape Artists', 'id': 1423}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'LStar Capital', 'id': 34034}, {'name': 'Lonetree Entertainment', 'id': 41096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-24,192330738.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you see when you look at me?,The Equalizer,False,7.1,2997.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,59722,tt1846444,en,2012: Ice Age,Tells the story of a man trying to get his family to safety after a glacier causes havoc in New York.,7.504259,/o1qvsFNVMfzPvfzCUCOeaGiQhOo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-27,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A World Frozen Over ... A Family Torn Apart.,2012: Ice Age,False,3.8,84.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.redbaron-themovie.com/index_en.html,8349,tt0365675,de,Der rote Baron,"Richthofen goes off to war like thousands of other men. As fighter pilots, they become cult heroes for the soldiers on the battlefields. Marked by sportsmanlike conduct, technical exactitude and knightly propriety, they have their own code of honour. Before long he begins to understand that his hero status is deceptive. His love for Kate, a nurse, opens his eyes to the brutality of war.",4.918419,/hG7aozh7UJ6EgO0XpQPZGiN9jLu.jpg,"[{'name': 'Niama Film', 'id': 22858}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-03-29,40239.0,120.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Red Baron,The Red Baron,False,6.4,80.0
False,,102000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,180,tt0181689,en,Minority Report,"John Anderton is a top 'Precrime' cop in the late-21st century, when technology can predict crimes before they're committed. But Anderton becomes the quarry when another investigator targets him for a murder charge.",20.666063,/h3lpltSn7Rj1eYTPQO1lYGdw4Bz.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Blue Tulip Productions', 'id': 766}, {'name': 'Ronald Shusett/Gary Goldman', 'id': 26265}, {'name': 'Digital Image Associates', 'id': 76068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-20,358372926.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The system is perfect until it comes after you.,Minority Report,False,7.1,2663.0
False,"{'id': 166376, 'name': 'Hollow Man Collection', 'poster_path': '/zpz2Jdm1JZsCVs3wb5JxDGzGYIe.jpg', 'backdrop_path': '/r7GbKuuNdoEAzXCfA4My1kj85Z2.jpg'}",95000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9383,tt0164052,en,Hollow Man,"Cocky researcher, Sebastian Caine is working on a project to make living creatures invisible and he's so confident he's found the right formula that he tests it on himself and soon begins to vanish. The only problem is – no-one can determine how to make him visible again. Caine's predicament eventually drives him mad, with terrifying results.",7.912103,/gBQyPpUztIJWt2Q6r1wTqcYeo6x.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Global Entertainment Productions GmbH & Company Medien KG', 'id': 9269}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-04,190213455.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do if you knew you couldn't be seen?,Hollow Man,False,5.6,645.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,26447,tt0090564,en,3:15,Violent crime is routine. Organized drug trade runs rampant in the face of powerless authority. And a vicious street gang holds dominion with a savage reign of terror. Welcome to Lincoln High! Here the cobras rule the school and everyone in it. Everyone except for Jeff Hanna.,0.36671,/aaJsvr7AIUcIIJvtrraF9Re153Q.jpg,"[{'name': 'Romax', 'id': 4513}, {'name': 'Wescom', 'id': 4515}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,3:15,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.imdb.com/title/tt0040843/,36814,tt0040843,en,The Street with No Name,"After two gang-related killings in ""Center City,"" a suspect (who was framed) is arrested, released on bail...and murdered. Inspector Briggs of the FBI recruits a young agent, Gene Cordell, to go undercover in the shadowy Skid Row area (alias George Manly) as a potential victim of the same racket. Soon, Gene meets Alec Stiles, neurotic mastermind who's ""building an organization along scientific lines."" Stiles recruits Cordell, whose job becomes a lot more dangerous",0.819833,/tlPZ8S8f2INcyvLjI8tgRUZgZz1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-07-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Counter Attack!,The Street with No Name,False,6.2,12.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,192538,tt2193418,en,Hammer of the Gods,"Action epic sees a passionate young man transform into a brutal warrior as he travels the unforgiving landscape in search of his long lost brother Hakan The Ferrocious, whose people are relying on him to restore order to their kingdom.",5.093586,/sXqv6mUKcEEHI4HYSNyJ9VJf6lS.jpg,"[{'name': 'Vertigo Films', 'id': 10393}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-07-05,641.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood will Reign,Hammer of the Gods,False,4.4,95.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,90147,tt1371585,cn,奪命金,"A criminal, a bank clerk and a police officer find their destinies entwined when a loan shark gets assaulted after having withdrawn $10 million from the bank in the midst of the world financial crisis.",1.280213,/gYuBiPcbAJ7RSKlYYqikuspfG8d.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2011-10-20,0.0,107.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Life Without Principle,False,6.2,18.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,70864,tt0051951,it,La morte viene dallo spazio,"Scientists discover that a group of meteors are hurtling on a collison course with Earth, and if they hit, the planet will be destroyed.",0.247647,/4tqBOih4ViduOSZOYrI328y8IuC.jpg,"[{'name': 'Lux Film', 'id': 1679}, {'name': 'Compagnie Cinématographique de France', 'id': 7933}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1958-09-04,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Terror From The Sky! Earth Attacked From Outer Space!,The Day the Sky Exploded,False,4.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,6609,tt0074740,en,Keoma,"Half-breed Keoma returns to his border hometown after service in the Civil War and finds it under the control of Caldwell, an ex-Confederate raider, and his vicious gang of thugs. To make matters worse, Keoma's three half-brothers have joined forces with Caldwell, and make it painfully clear that his return is an unwelcome one. Determined to break Caldwell and his brothers' grip on the town, Keoma partners with his father's former ranch hand to exact violent revenge.",2.739487,/jT2pz47h6UdTrkyFa9OwzfseLl3.jpg,"[{'name': 'Uranos Cinematografica', 'id': 2115}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-11-25,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Keoma means freedom,Keoma,False,6.3,29.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.hbo.com/the-pacific/index.html,189197,tt0374463,en,The Pacific,"A 10-part mini-series from the creators of ""Band of Brothers"" telling the intertwined stories of three Marines during America's battle with the Japanese in the Pacific during World War II.",6.092242,/xV7FKNqOwnO3aJSiRM8WCrwdRS8.jpg,"[{'name': 'Playtone', 'id': 4171}, {'name': 'HBO', 'id': 6068}, {'name': 'DreamWorks Television', 'id': 15258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-15,0.0,540.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell was an ocean away,The Pacific,False,7.9,318.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,92681,tt0131046,en,T.N.T.,"The Tactical Neutralization Team, or T.N.T., is a squad of elite soldiers sent on top-secret, near-suicidal missions around the world. After one of their missions ends in failure, team member Alex decides he's had enough of the special-op life and calls it quits. His commanding officer, however, doesn't want the security risk of a former member walking around, so he assigns another member of the team to hunt down Alex and retire him permanently.",0.156926,/s3ya8z2NXVFEQYn7Af9mx6qPxo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,T.N.T.,False,3.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,31544,tt0102045,en,The Hitman,"After surviving an attempt on his life by his former partner, officer Cliff Garrett (Norris) exacts revenge on those who wronged him by going undercover as a hit man. He works to gain the reputation and trust needed in order to be accepted by the burgeoning Seattle-area criminal underworld, but it is all done in order to take it down from within.",5.46508,/wLjXCJZQZlZna5Vz0L9c7rT3UWN.jpg,"[{'name': 'Twilight Motion Picture Seven Ltd. Partnership', 'id': 8614}, {'name': 'Cannon Pictures', 'id': 16337}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-01,4654288.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's so far undercover he may never get back.,The Hitman,False,5.3,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}]",,112570,tt0062047,en,Wanted,"Giuliano Gemma, elected sheriff by his small town, is unjustly accused of murder and forced to flee. The man behind the false charge is a lurid figure who leads a band of cattle rustlers. Our hero tries to prove his innocence by getting rid of his enemies one by one. -From http://www.spaghetti-western.net",0.925274,/fBLao4b2Tn7fUaJXiU5XGW0knDS.jpg,"[{'name': 'Documento Film', 'id': 1379}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-03-22,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Wanted,False,7.5,2.0
False,,110000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.ateam-movie.com,34544,tt0429493,en,The A-Team,"A group of Iraq War veterans goes on the run from U.S. military forces while they try to clear their names after being framed for a crime they didn't commit. Along the way, Col. Hannibal Smith, Capt. H.M. ‘Howling Mad’ Murdock , Sgt. Bosco ‘B.A.’ Baracus, and Lt. Templeton ‘Faceman’ Peck help out various people they encounter.",16.747793,/eMwotYpkcE42lGlaoCpPFaolvst.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Top Cow Productions', 'id': 2528}, {'name': 'Stephen J. Cannell Productions', 'id': 5585}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Phoenix Film Partners', 'id': 10908}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-10,177238796.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,There Is No Plan B,The A-Team,False,6.2,1737.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,17885,tt0029864,en,The Amazing Dr. Clitterhouse,A wealthy society doctor decides to research the medical aspects of criminal behaviour by becoming one himself. He joins a gang of thieves and proceeds to wrest leadership of the gang away from it's extremely resentful leader.,1.25249,/kj1Wepf7hoPMW1OLtCTVu8LcP51.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-07-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... a thunderbolt of thrills and intrigue!,The Amazing Dr. Clitterhouse,False,7.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,40909,tt0858492,te,విక్రమార్కుడు,Athili Sathi Babu (Ravi Teja) is a smalltime thief in Hyderabad. A small girl comes to Sathi Babu claiming that he is her father. Later on it is revealed that there is a look-alike of Sathi Babu in the form of Vikram Singh Rathod who had an impeccable track record as IPS officer. His past in Chambal valley catches up with him. The rest of the story is all about how these look-alikes' take care of baddies.,0.345523,/9cwfHmY2guOfQpJmo9UdEQsZmnm.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-06-23,0.0,140.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Vikramarkudu,False,5.5,7.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}]",,12651,tt0100133,en,Memphis Belle,"The ""Memphis Belle"" is a World War II bomber, piloted by a young crew on dangerous bombing raids into Europe. The crew only have to make one more bombing raid before they have finished their duty and can go home. In the briefing before their last flight, the crew discover that the target for the day is Dresden, a heavily-defended city that invariably causes many Allied casualties",8.854911,/47LvV0urbkr8fEGEZHijD0GZReS.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Enigma Productions', 'id': 7049}, {'name': 'Fujisankei Communication Group', 'id': 22038}, {'name': 'County Natwest Ventures', 'id': 89600}, {'name': 'British Satellite Broadcasting (BSB)', 'id': 89601}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-07,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brave young men who rode on the wings of victory.,Memphis Belle,False,6.4,123.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",2500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/760/Goldfinger/,658,tt0058150,en,Goldfinger,"Special agent 007 (Sean Connery) comes face to face with one of the most notorious villains of all time, and now he must outwit and outgun the powerful tycoon to prevent him from cashing in on a devious scheme to raid Fort Knox -- and obliterate the world's economy.",13.78884,/vBNbFU3OS6okJIQBOos1aZXpy2Z.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}, {'name': 'Danjaq', 'id': 10761}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-09-17,124881062.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Everything he touches turns into excitement!,Goldfinger,False,7.2,1005.0
False,"{'id': 376970, 'name': 'Cocaine Cowboys', 'poster_path': '/ysCY4Q91US7zEr78raJBc27KPxF.jpg', 'backdrop_path': '/3vT6FzqHeT7onqUAMjKk7FqARRD.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}]",,26769,tt1176726,en,Cocaine Cowboys II: Hustlin' with the Godmother,"Set in 1991 on the inner-city streets of Oakland, California, cocaine dealer Charles Cosby has his life is changed forever when he writes a fan letter to the ""Cocaine Godmother"" Griselda Blanco, who is serving time at a nearby federal prison. Six months later, Cosby is a multi-millionaire, Blanco's lover, and the head of her $40 million a year cocaine business.",0.989028,/2xXj7NYRUDJ5kDa58kz9kgXvMUG.jpg,"[{'name': 'Rakontur', 'id': 6303}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True story of the Cocaine Queen.,Cocaine Cowboys II: Hustlin' with the Godmother,False,6.3,18.0
False,"{'id': 285564, 'name': 'Jarhead Collection', 'poster_path': '/aRFpBjCseFD6UmahAuLdqS7Or5q.jpg', 'backdrop_path': '/ifSnip5tvaHvxLPAyjkiihE6T2I.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",https://www.facebook.com/JarheadMovie,378385,tt4616014,en,Jarhead 3: The Siege,"Corporal Evan Albright (Charlie Weber) joined the elite Marine Corps Security Guards to save the world and see some action-not necessarily in that order. But his first assignment, protecting a U. S. Embassy in a seemingly safe Middle Eastern capitol, relegates his unit to wrangling ""gate groupies"" protesting outside the compound and honing their marksmanship by playing video games. So Albright and his team are caught off guard when well-armed and well-trained militants launch a surprise attack aimed at killing an informant in the embassy. Heavily out-gunned, they will have to muster all the courage and fire power they can as their once routine assignment spirals into all-out war.",3.596977,/dMSGHERrKfbKqRwhQNb2oqYJvO6.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Jarhead 3: The Siege,False,5.6,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,297633,tt2559214,en,Bordering on Bad Behavior,"A politically incorrect comedy that enthralls the viewer into a strategic moment in history where wrong is right and right is wrong, and ultimately answers that age-old question: Is blood really thicker than water? And, if war kills, can weed heal?!",0.466899,/7i6R6XfQXUjgEg2P1ogU0EnmLTh.jpg,[],"[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2014-07-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bordering on Bad Behavior,False,4.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,362150,tt5178278,ta,வேதாளம்,"Ganesh, a cab driver and a doting brother to his sister Tamizh, is hunting down three notorious criminals in Kolkata. Who is he actually and what's his motive?",0.429767,/n5xUDfeE7YUwoCTX5NdZPUgxYmp.jpg,"[{'name': 'Shri Sai Raam Creations', 'id': 42694}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-11-10,0.0,156.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Vedhalam,False,5.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,98399,tt0036386,en,Stand by for Action,"U. S. Navy Lieutenant Gregg Masterman, of The Harvard and Boston Back Bay Mastermans, learned about the sea while winning silver cups sailing his yacht. He climbs swiftly in rank, and is now Junior Aide to Rear Admiral Stephen Thomas.",0.072259,/yuka3W4yxE7owLVbuKBjKJRENVA.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-31,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mightiest naval drama of all time!,Stand by for Action,False,0.0,0.0
False,"{'id': 224011, 'name': 'Dick Tracy 1940s Collection', 'poster_path': None, 'backdrop_path': '/r9j7jxMv3LjKNlSSeuikG6juohE.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,70702,tt0039320,en,Dick Tracy Meets Gruesome,"A gang of criminals, which includes a piano player and an imposing former convict known as 'Gruesome', has found out about a scientist's secret formula for a gas that temporarily paralyzes anyone who breathes it. When Gruesome accidentally inhales some of the gas and passes out, the police think he is dead and take him to the morgue, where he later revives and escapes. This puzzling incident attracts the interest of Dick Tracy, and when the criminals later use the gas to rob a bank, Tracy realizes that he must devote his entire attention to stopping them.",0.317036,/bXzulCZ3nOUPEkdojBgoWJPIy28.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-26,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,KARLOFF PETRIFIES THEM!,Dick Tracy Meets Gruesome,False,5.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,69716,tt0080671,en,The Earthling,"Patrick Foley has been on the move all his live. Tired of drifting, he wants to spend his last days in an isolated Australian valley where he grew up. On his difficult journey he meets Shawn, a little desperate city-boy whose parents were killed in an accident in this remote inhospitable territory. Being unable to accompany the boy back to the civilized world he reluctantly takes him with him on his trip to that valley and teaches him in a rugged way how to survive ...",0.006964,/iEABm3AiEv2PdPfGKFPrMXZ0UmK.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Arkoff International', 'id': 4705}, {'name': 'Earthling Associates', 'id': 87817}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Earthling,False,7.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,125736,tt0022792,en,The Crowd Roars,"Famous motor-racing champion Joe Greer returns to his hometown to compete in a local race. He discovers his younger brother has aspirations to become a racing champion, and during the race Joe loses his nerve when another driver is killed, leaving his brother to win. Joe's luck takes a plunge whilst his brother rises to height of fame.",0.809034,/3O8opbWxNDuXH8Z3upFqnx5M3gf.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ablaze with excitement-Heart pounding romance Women never Forget!,The Crowd Roars,False,4.8,5.0
