adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 9309, 'name': 'Winnetou Collection', 'poster_path': '/63hexCX9ssm2DvaxknsMMou0t7A.jpg', 'backdrop_path': '/xv9eWhlX6QVR6HbuInToXYdf8qO.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",,7085,tt0059915,de,Winnetou III,"Rollins' gang wants to grab land by inciting the settlers in a war against the Indians but Winnetou and Old Shatterhand try to keep the peace, until Rollins frames Winnetou up for the murder of Jicarilla Chief's son.",1.975282,/1eQ64h3oxXBkIV2U0N6jnyGG0P7.jpg,"[{'name': 'Jadran Film', 'id': 168}, {'name': 'Rialto Film Preben-Philipsen', 'id': 3602}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-10-14,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Desperado Trail,False,6.7,29.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11676,tt0119807,en,Nothing to Lose,"Advertising executive Nick Beame learns that his wife is sleeping with his employer. In a state of despair, he encounters a bumbling thief whose attempted carjacking goes awry when Nick takes him on an involuntary joyride. Soon the betrayed businessman and the incompetent crook strike up a partnership and develop a robbery-revenge scheme. But it turns out that some other criminals in the area don't appreciate the competition.",6.287242,/15g7RCzoqWit51lKTr3zg1NjnBx.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the odds are against you, sometimes the only bet is yourself.",Nothing to Lose,False,6.3,174.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,112675,tt0071899,de,Nemuritorii,,0.104758,/8hRJyEA0ftyWzQZuReEOqXRSN6C.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1974-12-23,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Immortals,False,7.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,189723,tt0056065,en,Hero's Island,A family shipwrecked on an island must deal with escaped convicts and pirates.,1.643527,/k30axCVV4UZgZwsZmkgBUdtomlZ.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Daystar Productions', 'id': 15418}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-09-16,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pioneers Of The Sea... Tamers Of The Land... Builders Of The Dream!,Hero's Island,False,2.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,107319,tt0088393,en,Wheels of Fire,The Future is now. There are no rules and no place to hide from the deadly Highway Warriors who ravage the roads in machines of destruction.,1.08232,/1NleYbbxuliafmorewaeEZDv1YN.jpg,"[{'name': 'Rodeo', 'id': 41474}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-11,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wheels of Fire,False,5.1,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,15090,tt0179861,en,Icebreaker,At the the Killington ski resort something has gone awry. Evil terrorists led by the sinister Greig have taken the resort hostage with a stolen nuclear device. It's up to Ski Patrol bum Matt Foster to save the day... and his fiancé.,0.609315,/jKWU9fIFm4TAqx3QHZdMSUTLCa7.jpg,"[{'name': 'Edgewood Entertainment', 'id': 26646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Twenty terrorists, five hundred vacationing skiers, one ski patrol officer...",Icebreaker,False,4.4,5.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,111759,tt0015758,en,Don Q Son of Zorro,"Returning to the legend that inspired his first swashbuckling adventure, Fairbanks appeared in DON Q, SON OF ZORRO. Don Cesar De Vega (Fairbanks) crosses swords with a vicious member of the Queen's Guard (Donald Crisp, who also directed), and steals the affection of a young heiress (Mary Astor). When the officer frames the young upstart for murder, Don Cesar fakes his own death and retreats to the crumbling ruins of the family castle he plots his vengeance.",0.264033,/wClPdB9IrXRwmUm4sw5XKIgBa34.jpg,"[{'name': 'Elton Productions', 'id': 4203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-06-15,0.0,111.0,[],Released,,Don Q Son of Zorro,False,7.0,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.shanafilm.com/En/film/film.html,300403,tt2390792,en,Shana: The Wolf's Music,"The First Nations girl Shana is a very gifted musician. But to bring her violin to sing, she must follow the wolf. Nino Jacusso has filmed this captivating coming-of-age drama with sensational beauty and spiritual tenderness.",0.654077,/1O1aU8DpVYWcFyg1lbBjtO89ud0.jpg,"[{'name': 'Really Real Films', 'id': 69959}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2014-08-17,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A First Nations girl, a wolf and a violin – and the magic of music.",Shana: The Wolf's Music,False,6.3,2.0
False,"{'id': 151, 'name': 'Star Trek: The Original Series Collection', 'poster_path': '/zcB8KxHA4EapOoZZPAvwgmE1iGK.jpg', 'backdrop_path': '/9BQj9hq0aK6yM9Tm2NJ28jg572y.jpg'}",18000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,157,tt0088170,en,Star Trek III: The Search for Spock,Admiral Kirk and his bridge crew risk their careers stealing the decommissioned Enterprise to return to the restricted Genesis planet to recover Spock's body.,6.197298,/b9ZaPiD6AaZR7CgQP5P4Kg893QL.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-31,87000000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,A dying planet. A fight for life.,Star Trek III: The Search for Spock,False,6.4,443.0
False,"{'id': 334996, 'name': 'Son of Batman Collection', 'poster_path': '/4LE9hRArztsTO0NOoJXeysgT7wB.jpg', 'backdrop_path': '/sVvEkTNx6SjwOb80iyURe5KHtcD.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,251519,tt3139072,en,Son of Batman,"Batman learns that he has a violent, unruly pre-teen son with Talia al Ghul named Damian Wayne who is secretly being raised by Ra's al Ghul and the League of Assassins. When Ra's al Ghul apparently dies after a battle with Deathstroke, Batman must work to stop his long-lost son from taking revenge and guiding him to a righteous path, in addition to the chance for the pair to truly acknowledging each other as family.",12.317738,/j3SFJqZPeeB9g5JMU7UFLgEqj2T.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Home Video', 'id': 2786}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance runs in the blood.,Son of Batman,False,6.8,299.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,11387,tt0059399,en,Lord Jim,"After being discredited as a coward, a 19th century seaman (Peter O'Toole) lives for only one purpose: to redeem himself. Based on Joseph Conrad's novel written in 1900.",7.1802,/14FtSLbg3uJEoASl1newUicnwTI.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Keep Films', 'id': 3862}, {'name': 'Columbia British Productions', 'id': 16124}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-02-15,0.0,154.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lord Jim blasts the screen with breathless adventure!,Lord Jim,False,6.8,21.0
False,"{'id': 72119, 'name': 'Honey, I Shrunk the Kids Collection', 'poster_path': '/xxIwqQARS0RZu5cIENahqZSRw2a.jpg', 'backdrop_path': '/sfT3NqSnjEDY1449qBgQRWOIcaq.jpg'}",32000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,9354,tt0097523,en,"Honey, I Shrunk the Kids",The scientist father of a teenage girl and boy accidentally shrinks his and two other neighborhood teens to the size of insects. Now the teens must fight diminutive dangers as the father searches for them.,12.358786,/f5eFxKYAd7hN1BxYzBg9qL1SDRe.jpg,"[{'name': 'Buena Vista', 'id': 32}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-22,222724172.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The most astonishing, innovative, backyard adventure of all time!","Honey, I Shrunk the Kids",False,6.1,756.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,109441,tt0050327,en,Don't Go Near the Water,"Madison Avenue-trained Navy men (Glenn Ford, Fred Clark) handle public relations on a South Pacific island during World War II.",0.365957,/39rjK1BCMGSi91bmHh8kzUKM4TF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Avon Productions (II)', 'id': 13999}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-14,0.0,107.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,THE LAUGH OF YOUR LIFE-TIME!,Don't Go Near the Water,False,6.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,109020,tt0046307,en,Rough Shoot,"An American military officer (Joel McCrea) and his wife (Evelyn Keyes) move to a cottage in what they think is the peaceful English countryside, only to discover the area is a hotbed of spies and secret agents. Director Robert Parrish's 1952 British espionage thriller--with a climax set at Madame Tussaud's Wax Museum in London--also stars Herbert Lom, Marius Goring, Roland Culver, Frank Lawton and Megs Jenkins.",0.087975,/8CpwAAaIxwlTw3tNVnk0SzgyhXt.jpg,"[{'name': 'Raymond Stross Productions', 'id': 13665}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1953-05-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rough Shoot,False,6.0,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,216163,tt0126848,en,Cry Wilderness,"A Bigfoot-type creature befriends Paul, a young student. His father is a park ranger trying to capture an escaped tiger. Everyone in town is on edge and wants the tiger killed. David tries to keep Bigfoot a secret.",0.541464,/siFxgY4cxa9v1Q5WJdqfumiruEe.jpg,"[{'name': 'Visto International Inc.', 'id': 23820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cry Wilderness,False,2.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,33104,tt0077451,hi,डॉन,"A ruthless gangster named Don is killed during a scuffle with the police. Since only DSP DeSilva knows of this incident, he recruits another person named Vijay who is a spitting image of Don. Vijay is planted in Don's place in Don's gang and DeSilva has a plan to nab the entire gang in this way. But when DeSilva dies during a raid, the secret that Vijay is not Don is also buried with him.",0.734834,/f951QWqrqQZ5dIw4woYNPAiHRXV.jpg,"[{'name': 'Nariman Films', 'id': 5249}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1978-04-20,0.0,166.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Don,False,6.0,18.0
False,"{'id': 171732, 'name': 'Mothra Collection', 'poster_path': '/kMSObvrtL3skfmcF7QshfRMy2Po.jpg', 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,36212,tt0133104,ja,Mosura 2 - Kaitei no daikessen,"Mothra's twin nymphs and children from the city find a lost city, as well as a giant monster that is attracted to environmental calamities.",0.885005,/eIlbToBLsR6blbB480P2eFUaJwq.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-12-13,0.0,97.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Rebirth of Mothra II,False,5.7,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}]",,24442,tt0046789,en,The Black Shield Of Falworth,"In the days of King Henry IV,stalwart young Myles and his sister Meg have been raised as peasants,without any knowledge of who their father really was. But one day they journey to Macworth castle. There Myles falls in love with the Macworth's daughter Anne,makesfriends and enemies,and learns to be a knight.",1.862466,/iwcQs6KQlEcybUzQ17bCnwbEsJI.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-09-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Black Shield Of Falworth,False,6.0,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/pages/The-Whispering-Dead/277161422297806,129798,tt1814905,en,The Crying Dead,In 2008 a cast and crew set out to shoot a pilot for a paranormal reality show. During the first night vague apparitions became violent hauntings. One by one they lost their lives. The Whispering Dead is a diary of the final tortured moments of real people in an unthinkable situation.,0.544923,/y3YHUlURDHKgvP9XLY6CgIwyrjR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-31,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Last Thing You'll Hear,The Crying Dead,False,4.0,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,108048,tt0087376,fr,Gwen et le Livre de Sable,"Gwen is a young girl adopted by a nomad tribe in a desert post-apocalyptic world. When Gwen's friend is kidnapped, she and an old woman called Roseline embark on a trip to bring him back.",0.075033,/hWi3ilWxscqxVH3mvC7BY8Id2jz.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Films de la Demoiselle', 'id': 37246}, {'name': 'La Fabrique', 'id': 37249}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-02-06,0.0,67.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Gwen, the Book of Sand",False,6.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,98404,tt0035800,en,Destroyer,"Flagwaving story of a new American destroyer, the JOHN PAUL JONES, from the day her keel is laid, to what was very nearly her last voyage. Among the crew, is Steve Boleslavski, a shipyard welder that helped build her, who reenlists, with his old rank of Chief bosuns mate. After failing her sea trials, she is assigned to the mail run, until caught up in a disparate battle with a Japanese sub. After getting torpedoed, and on the verge of sinking, the Captain, and crew hatch a plan to try and save the ship, and destroy the sub.",0.517981,/4Jsrw7qNXYcTif4wotJKYHQ1XDk.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-08-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Always Remember . . . And Never Forget . . . Destroyer,Destroyer,False,7.4,4.0
False,,58000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.redtails2012.com/,72431,tt0485985,en,Red Tails,"The story of the Tuskegee Airmen, the first African-American pilots to fly in a combat squadron during World War II.",7.145835,/Atq5js5fbsu5EXubZRizWaSXoBJ.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Partnership Pictures', 'id': 22883}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-19,50365377.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,High-Octane Action and Daring Dogfights!,Red Tails,False,5.9,180.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,258550,tt0091411,en,"Lightning, the White Stallion","When a stolen white stallion escapes his captors, young Stephanie Ward gives him a new home and a new name: Lightning. As she grooms the horse for show-jumping competition, the pair forms an unbreakable bond. But when Stephanie finds herself in need of an expensive operation, and Lightning's original owner tracks him down, Stephanie sets all her hopes on first prize at the Nationals - and on the horse who's become her best friend!",0.00043,/pmtB8cgbSa5KXUppko2rbsMvKuW.jpg,"[{'name': 'Cannon Films', 'id': 4110}, {'name': 'Cannon International', 'id': 21537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-17,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Lightning, the White Stallion",False,0.0,0.0
False,"{'id': 181496, 'name': 'Davy Crockett Collection', 'poster_path': '/8CuB1HGxpy9C0og8WmpLABe4XSi.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,50717,tt0049125,en,Davy Crockett and the River Pirates,"Davy Crockett and his sidekick Georgie compete against boastful Mike Fink (""King of the River"") in a boat race to New Orleans. Later, Davy and Georgie, allied with Fink, battle a group of river pirates trying to pass themselves off as Native Americans. Written by Ken Miller",1.173254,/obMOXFtwiySiaQhWZZgE3UWsygB.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THRILLING ADVENTURES...frontier giants join forces to challenge the might of the River Raiders.,Davy Crockett and the River Pirates,False,5.9,12.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,23928,tt0043379,en,Captain Horatio Hornblower R.N.,"A naval adventure, based on the novels by C.S. Forester, about the heroic, 19th-century British seafarer. The story sails with his ship, the Lydia, through battles with Spain and then France won with wit rather than might.",1.577618,/irPhwl2cPnVsMBiO2YXOZzytYND.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-10,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sun never sets on his world of adventure.,Captain Horatio Hornblower R.N.,False,6.5,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,14815,tt0073906,en,The Wind and the Lion,At the beginning of the 20th century an American woman is abducted in Morocco by Berbers. The attempts to free her range from diplomatic pressure to military intervention.,8.627187,/f2R11Ys1asseqyp5fnIMFC6ytE4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-26,0.0,119.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Between the wind and the lion is the woman. For her, half the world may go to war.",The Wind and the Lion,False,6.7,48.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.the-losers.com/,34813,tt0480255,en,The Losers,"A tale of double cross and revenge, centered upon the members of an elite U.S. Special Forces unit sent into the Bolivian jungle on a search and destroy mission. The team-Clay, Jensen, Roque, Pooch and Cougar -find themselves the target of a lethal betrayal instigated from inside by a powerful enemy known only as Max. Presumed dead, the group makes plans to even the score when they're joined by the mysterious Aisha, a beautiful operative with her own agenda. Working together, they must remain deep undercover while tracking the heavily-guarded Max, a ruthless man bent on embroiling the world in a new high-tech global war.",12.798367,/e67D7pMpWoo1ckY2QQaKYxhvVuy.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,23580000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone Else Would Be Dead By Now.,The Losers,False,6.2,522.0
False,,1,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.salaselts.ee/,339944,tt3949936,et,Supilinna salaselts,"""Secret Society of Souptown"" is an adventurous family movie that takes place in Souptown, a district in the summery city of Tartu. Four children - Mari, Sadu, Olav and Anton form a secret society to play hide-and seek games invented by Mari's grandfather, a professor at the university. When the city is attacked by a mysterious poison which turns adults into children our gang embarks on a quest for the antidote. Their path is paved with challenges bigger than any other they have seen so far. It is an adventure you cannot even imagine... Will the children find the antidote in time to save their loved ones.",1.278335,/jA9Jst8Jwa3uArDau9uvmgYmxXW.jpg,"[{'name': 'Nafta', 'id': 17692}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2015-05-15,0.0,105.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Secret Society of Souptown,False,6.8,8.0
False,"{'id': 176118, 'name': 'The Are We Collection', 'poster_path': '/fyQ1tpTvag7IXBJOhltUomI4LUv.jpg', 'backdrop_path': '/uZRixx529cMcwqmYW5xGFIso7Q3.jpg'}",32000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,11637,tt0368578,en,Are We There Yet?,"The fledgling romance between Nick, a playboy bachelor, and Suzanne, a divorced mother of two, is threatened by a particularly harrowing New Years Eve. When Suzanne's work keeps her in Vancouver for the holiday, Nick offers to bring her kids to the city from Portland, Oregon. The kids, who have never liked any of the men their mom dates, are determined to turn the trip into a nightmare for Nick.",9.756822,/e081B8b8ZCAfeyof5Zm6dNwJOmp.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Cube Vision', 'id': 2780}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-20,97918663.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,24 hours. 350 miles. His girlfriend's kids. What could possibly go wrong?,Are We There Yet?,False,5.2,227.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,128135,tt2239512,et,Seenelkäik,"A demeaning game-show appearance, an ill-advised mushroom-picking outing that goes horribly off the rails, inquiries from a cynical reporter — things just keep getting worse for the middle-aged politician at the centre of Estonian director Toomas Hussar's satire about a shallow, fame-obsessed post-Cold War culture. (TIFF)",0.132186,/gUGmhAOSaLi3MoOnXksYKTu3kEO.jpg,"[{'name': 'Allfilm', 'id': 6154}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2012-09-21,0.0,93.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Mushrooming,False,5.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,2383,tt0095800,en,L'Ours,An orphan bear cub hooks up with an adult male as they try to dodge human hunters.,4.158572,/1EgJJ7uIsMYZJ69T6KfQunuLLBk.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Price', 'id': 1121}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-21,138241022.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's an orphan... at the start of a journey. A journey to survive.,The Bear,False,6.9,85.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15365,tt1001562,en,Witless Protection,The story centers on a small-town sheriff who witnesses what he believes is a kidnapping and rushes to rescue a woman. The kidnappers turn out to be FBI agents assigned to protect her and deliver her to a big Enron-type corruption trial in Chicago but are later found to be on the take and are villains who are bent on killing her,8.655423,/rGjoImhY5qbmWA4rX566oNdLkF4.jpg,"[{'name': 'Parallel Films', 'id': 5122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting America's assets.,Witless Protection,False,3.9,27.0
False,,125000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.themummy.com,282035,tt2345759,en,The Mummy,"Though safely entombed in a crypt deep beneath the unforgiving desert, an ancient queen whose destiny was unjustly taken from her is awakened in our current day, bringing with her malevolence grown over millennia, and terrors that defy human comprehension.",33.704935,/zxkY8byBnCsXodEYpK8tmwEGXBI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Sean Daniel Company', 'id': 19857}, {'name': 'Secret Hideout', 'id': 90517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-06,407778013.0,110.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Welcome To A New World of Gods And Monsters,The Mummy,False,5.4,2122.0
