adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,33104,tt0077451,hi,डॉन,"A ruthless gangster named Don is killed during a scuffle with the police. Since only DSP DeSilva knows of this incident, he recruits another person named Vijay who is a spitting image of Don. Vijay is planted in Don's place in Don's gang and DeSilva has a plan to nab the entire gang in this way. But when DeSilva dies during a raid, the secret that Vijay is not Don is also buried with him.",0.734834,/f951QWqrqQZ5dIw4woYNPAiHRXV.jpg,"[{'name': 'Nariman Films', 'id': 5249}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1978-04-20,0.0,166.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Don,False,6.0,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://madeaswitnessprotectionmovie.com/,103370,tt2215285,en,Madea's Witness Protection,A Wall Street investment banker who has been set up as the linchpin of his company's mob-backed Ponzi scheme is relocated with his family to Aunt Madea's southern home.,7.021866,/xoSdV1bxD94oSANYl3ouUUzxNg8.jpg,"[{'name': 'Tyler Perry Company, The', 'id': 3096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-29,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Believe it or not, they know too much.",Madea's Witness Protection,False,5.8,53.0
False,,36000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8470,tt0251160,en,John Q,"John Quincy Archibald is a father and husband whose son is diagnosed with an enlarged heart and then finds out he cannot receive a transplant because HMO insurance will not cover it. Therefore, he decides to take a hospital full of patients hostage until the hospital puts his son's name on the donor's list.",8.867562,/4jX2XxZbpMy2rGSigoIaFAbhOez.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Burg/Koules Productions', 'id': 17106}, {'name': 'Evolution Entertainment', 'id': 23019}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-15,102244770.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Give a father no options and you leave him no choice.,John Q,False,7.0,604.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,12493,tt0057565,ja,天国と地獄,An executive of a shoe company becomes a victim of extortion when his chauffeur's son is kidnapped and held for ransom.,8.815184,/tgNjemQPG96uIezpiUiXFcer5ga.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Kurosawa Production Co.', 'id': 2680}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1963-03-01,0.0,142.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"From Akira Kurosawa, director of ""Yojimbo"" and ""Sanjuro"" comes a tense, taut film of a modern ""perfect crime"" with more excitement than even Hitchcock could create.",High and Low,False,8.2,123.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,25728,tt0043812,en,The Mob,An undercover officer (Broderick Crawford) tracks waterfront corruption from California to New Orleans and back.,5.462545,/5YunWdhikBkadxaNJ9UZS2CplYR.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-09-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,cruel... cunning... cold as ice...,The Mob,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,106495,tt0026632,en,Little Big Shot,A con man (Robert Armstrong) and his partner inherit a dead gangster's precocious daughter (Sybil Jason).,0.303469,/jIBzdDw2YDnvcfYz16wcWQs8UCv.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""A great kid!"" ""A great bet!"" ""A great show!""",Little Big Shot,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,265531,tt0160356,en,Hart to Hart: Till Death Do Us Hart,"On a mission of mercy, Jennifer Hart is in Germany to donate bone marrow to Maximilian, a young leukemia patient. Following the operation, she plans to spend a romantic anniversary in Munich with her husband Jonathan. The bone marrow clinic's director, Peter Donner, is surprised by Jennifer's uncanny resemblance to his French fiancée, Simone Grohe. When she goes missing, Jennifer steps in to play the role of Simone to save Peter the embarrassment of an explanation to his cousin and benefactor Karl von Ostenberg at the lavish engagement party. But, of course, it is Karl who kidnapped Simone - in order to control the fate of Peter's inheritance - and now Jennifer is in as much danger as Simone! Once again the Harts tackle danger and mystery with their usual devil-may-care charm and romance",0.151739,/auUjknycL5i0py89ZL20djsymka.jpg,"[{'name': 'Columbia Pictures Television', 'id': 3614}, {'name': 'The', 'id': 8153}, {'name': 'Family Channel', 'id': 28979}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hart to Hart: Till Death Do Us Hart,False,6.7,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,109161,tt0094021,en,The Squeeze,"Harry Berg is both a con artist and an actual artist -- he constructs large sculptures out of television sets -- but he is not particularly successful in either role. He owes some money, which gets him involved with Rachel Dobs, a police detective who works with a collection agency. When Harry comes into possession of a strange parcel, both the con man and the detective find themselves wrapped up in a sinister corporate plot to fix the lottery.",1.478446,/fkaOOh2qLCZIbLSkTE8Zwt8kZed.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-10,2228951.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just a few weeks ago, nobody cared if he was alive. Now everybody wants him dead. For Harry Berg, that's progress.",The Squeeze,False,5.8,6.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",160000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.thefastandthefurious.com/,82992,tt1905041,en,Fast & Furious 6,"Hobbs has Dominic and Brian reassemble their crew to take down a team of mercenaries: Dominic unexpectedly gets convoluted also facing his presumed deceased girlfriend, Letty.",1.657637,/b9gTJKLdSbwcQRKzmqMq3dMfRwI.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'One Race Productions', 'id': 1225}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Etalon film', 'id': 9341}, {'name': 'F & F VI Productions A.I.E', 'id': 48499}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-06,788679850.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All roads lead to this,Fast & Furious 6,False,6.7,5282.0
False,,10000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.focusfeatures.com/thebookofhenry,382614,tt4572792,en,The Book of Henry,"Naomi Watts stars as Susan, a single mother of two, working as a waitress in a small town. Her son, Henry, is an 11-year-old genius who not only manages the family finances but acts as emotional support for his mother and younger brother. When Henry discovers that the girl next door has a terrible secret, he implores Susan to take matters into her own hands in this imaginative and emotional drama.",24.553725,/suLFg4UjvM5BoDipg2Wu3gZ802T.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Double Nickel Entertainment', 'id': 10138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-16,4219536.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never leave things undone.,The Book of Henry,False,7.6,84.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,385371,tt3685586,en,The Midnight Man,"When Grady, an assassin with a genetic disorder that renders him unable to feel pain, is sent on a high-stakes assignment, his world is turned upside-down after an attack when he awakens to discover that he can feel pain for the first time in his life. With the clock ticking and his greatest asset gone, Grady will go head-to-head with his greatest fears and unspeakable enemies, while experiencing a tactile world he never could have imagined.",2.454624,/zFhNMAXFfL03oW1ucC7riDMpY8U.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A hitman with a gift...a mission...a problem,The Midnight Man,False,6.4,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,168171,tt0040186,en,Brass Monkey,"Carroll Levis, a radio variety host, gets involved in murder and theft.",0.1145,/rpivknc60u1e8tafrO9NHe4aYP9.jpg,"[{'name': 'Ingram', 'id': 10244}, {'name': 'Diadem Films', 'id': 19572}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-12-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brass Monkey,False,5.5,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,16839,tt0179835,en,G:MT Greenwich Mean Time,"Six London school-leavers attempt to make it in the world, balancing the challenge of trying to make a name for themselves in the music industry against the pressures and tragedies of everyday life.",0.50008,/28LRCPnJNWAbmwDFdMMLSVvUVwv.jpg,"[{'name': 'Anvil Films', 'id': 8833}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-10-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time starts here...,G:MT Greenwich Mean Time,False,5.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,380762,tt4379800,cn,樹大招風,"The film is set in Hong Kong before its handover to China in 1997, when the city’s booming economy inadvertently attracts three infamous criminals from Mainland China to cross the border and make their fortune in Hong Kong. Although unknown to one another, their notoriety has bred the rumor that the triumvirate will join forces to stage a shocking heist together, so much so that the criminals themselves get wind of it and are tempted to do just that.",1.945179,/8IQjoXdYkXZTOCPXKNOFboLwhUJ.jpg,"[{'name': 'Media Asia Film', 'id': 2884}, {'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-04-07,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Trivisa,False,7.0,16.0
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,11185,tt0098282,en,"See No Evil, Hear No Evil","A murder takes place in the shop of David Lyons, a deaf man who fails to hear the gunshot being fired. Outside, blind man Wally Karue hears the shot but cannot see the perpetrator. Both are arrested, but escape to form an unlikely partnership. Being chased by both the law AND the original killers, can the pair work together to outwit them all?",17.367336,/psB1Zb6sqnzHyCgtJrEJqphflVx.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-12,46908987.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MURDER! The blind guy couldn't see it. The deaf guy couldn't hear it. Now they're both wanted for it.,"See No Evil, Hear No Evil",False,6.4,220.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.the-losers.com/,34813,tt0480255,en,The Losers,"A tale of double cross and revenge, centered upon the members of an elite U.S. Special Forces unit sent into the Bolivian jungle on a search and destroy mission. The team-Clay, Jensen, Roque, Pooch and Cougar -find themselves the target of a lethal betrayal instigated from inside by a powerful enemy known only as Max. Presumed dead, the group makes plans to even the score when they're joined by the mysterious Aisha, a beautiful operative with her own agenda. Working together, they must remain deep undercover while tracking the heavily-guarded Max, a ruthless man bent on embroiling the world in a new high-tech global war.",12.798367,/e67D7pMpWoo1ckY2QQaKYxhvVuy.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,23580000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone Else Would Be Dead By Now.,The Losers,False,6.2,522.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38560,tt0096193,en,Sunset,Tom Mix and Wyatt Earp team up to solve a murder at the Academy Awards in 1929 Hollywood.,1.835663,/hQZtPZwcVMBNoT8hrNpOFNIPQv0.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'ML Delphi Premier Productions', 'id': 44425}, {'name': 'Hudson Hawk Films Ltd.', 'id': 44426}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-29,4594452.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"They broke every rule, loved every woman, took every risk and solved the most shocking murder in the history of Beverly Hills. And it's all true. Give or take a lie or two.",Sunset,False,5.6,15.0
False,,3000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10598,tt0439544,en,Dirty,Two gangbangers-turned-cops try and cover up a scandal within the LAPD.,2.30794,/SmbCDYvQEJTWaGcwCUOxHAph39.jpg,"[{'name': 'Deviant Films', 'id': 3265}, {'name': 'Silver Nitrate Pictures', 'id': 3641}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Violence Is A Language People Understand,Dirty,False,5.1,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17153,tt0790590,en,Botched,"Ritchie Donovan is a professional thief whose luck has just run out. The only survivor from a heist that goes terribly wrong, Ritchie is forced to take the rap and is sent to Russia to steal a priceless antique cross locked in a safe on the penthouse floor of a Moscow skyscraper.",6.051389,/2J9Svw6Q7MAeqlnMKtIADmEigkH.jpg,"[{'name': 'Arcade Films', 'id': 7768}, {'name': 'Barraboy Films', 'id': 7769}, {'name': 'ApolloProMovie', 'id': 7770}, {'name': 'Co. 1. Filmproduktion', 'id': 7771}, {'name': 'Zinc Entertainment Inc.', 'id': 8935}, {'name': 'Opix Films', 'id': 68730}, {'name': 'Madigan Film Productions', 'id': 68732}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-04,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Russian Mafia, insane hostages, twin serial killers... Ritchie Donovan's luck has run out.",Botched,False,6.1,35.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14807,tt0081070,en,The Long Good Friday,"In the late 1970s, Cockney crime boss Harold Shand, a gangster trying to become a legitimate property mogul, has big plans to get the American Mafia to bankroll his transformation of a derelict area of London into the possible venue for a future Olympic Games. However, a series of bombings targets his empire on the very weekend the Americans are in town. Shand is convinced there is a traitor in his organization, and sets out to eliminate the rat in typically ruthless fashion.",11.693374,/pXS667me5Jfoj1b0xuxgjEMKunF.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'HandMade Films', 'id': 20076}, {'name': 'Calendar Productions', 'id': 25131}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-11-01,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Who lit the fuse that tore Harold's world apart?,The Long Good Friday,False,7.1,87.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15365,tt1001562,en,Witless Protection,The story centers on a small-town sheriff who witnesses what he believes is a kidnapping and rushes to rescue a woman. The kidnappers turn out to be FBI agents assigned to protect her and deliver her to a big Enron-type corruption trial in Chicago but are later found to be on the take and are villains who are bent on killing her,8.655423,/rGjoImhY5qbmWA4rX566oNdLkF4.jpg,"[{'name': 'Parallel Films', 'id': 5122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting America's assets.,Witless Protection,False,3.9,27.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37695,tt1230207,ru,Goryachie Novosti,"A gang of crooks robbing cash collectors, run into a police surveillance team and the inadequate police response results in a gunfight. A TV crew on assignment in the area happens to capture this humiliation on camera, and this example of police incompetence is soon the lead story in every news bulletin. Public confidence in law and order now suffers irreparable harm. The head of the Moscow force welcomes a public search-and-destroy operation against these thugs, the brainchild of Katya, his PR director. She proposes that the capture of this dangerous gang be transformed into a live TV show of a kind never seen before. At this point she cannot know that the gang leader's life-and-death struggle with the police is destined to lead to a media duel. Besieged in a huge apartment block, the crooks hold hostage a father and his son and daughter. A massive special forces rescue operation is mounted but fails miserably.",0.233752,/2fxjOvMHbCHALqkrkP8SelVbZo8.jpg,"[{'name': 'Film i Väst', 'id': 17513}, {'name': 'Illusion Film & Television', 'id': 17546}, {'name': 'Kino Bez Granits', 'id': 23686}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-05-07,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Newsmakers,False,5.6,4.0
False,"{'id': 279715, 'name': 'Beck Collection', 'poster_path': '/8Kzrc2bsGt0RUyTN6vHvh4yu0QO.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}]",,270047,tt0155535,sv,Beck 06 - Monstret,"A bomb threat is called in to a police station in Stockholm. The police bomb squad blows the briefcase to pieces and it looks like false alarm, until a baby is found inside. Soon, e-mails are sent out to every newspaper about the nasty situation that the police had tried to keep secret. Will the police ever overcome the ""Monster""?",0.494387,/n45JPBptAuNAeY4prJtWZIf35Px.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1998-05-28,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Beck 06 - Monstret,False,5.0,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,132957,tt1935785,ko,미확인 동영상 : 절대클릭금지,"A horror movie about the mysterious happenings that happen to a pair of sisters after watching an unidentified video. Directed by Kim Tae-kyeong, Park Bo-yeong plays Se-hee who tries to save her sister Jeong-mi, her boyfriend Joo Won and Kang Byeol plays the sister.",2.325504,/aROQH67Y7TgkVKMkAbL6HvfapEY.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-05-30,0.0,93.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Don't Click,False,4.8,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,49559,tt0120665,en,Secret Défense,"Sylvie, a scientist aged 30, has to dig deeper and deeper into her own background.",0.471383,/knhK8CXcVGUlKMmNcImz7nASo0l.jpg,"[{'name': 'Alia Films', 'id': 1244}, {'name': 'Canal+', 'id': 5358}, {'name': 'T&C Film AG', 'id': 5414}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Pierre Grise Productions', 'id': 27124}, {'name': 'Sofinergie 4', 'id': 28670}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-03-18,0.0,170.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Secret Defense,False,7.4,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,47259,tt1468829,en,Cherry Tree Lane,"Prosperous professional couple Mike and Christine are settling in for a standard evening of wine, TV and low-level marital hostility when a ring on their doorbell changes everything. Turns out their son Sebastian is in a little trouble with some local boys, who are quite prepared to camp out and wait for him to get home ... the resulting culture-clash chamber drama is raw, revealing and nerve-splittingly tense.",1.318859,/5LScp5CpV4Osp7BuXmbTOnNu2yx.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-28,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No warning. No mercy. No escape.,Cherry Tree Lane,False,5.1,18.0
False,,60000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11775,tt0138524,en,Intolerable Cruelty,A revenge-seeking gold digger marries a womanizing Beverly Hills lawyer with the intention of making a killing in the divorce.,13.469862,/7K8hDwOWsZv0MluyrB8nWlhJOgB.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Mike Zoss Productions', 'id': 2092}, {'name': 'Alphaville Productions', 'id': 6556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-02,119940815.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They can't keep their hands off each others assets.,Intolerable Cruelty,False,5.8,400.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,5820,tt0443632,en,The Sentinel,A secret service agent is framed as the mole in an assassination attempt on the president. He must clear his name and foil another assassination attempt while on the run from a relentless FBI agent.,12.915358,/wUE2EsKkktVz8IiTzrpO6GbI6gh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Sentinel Productions', 'id': 28537}, {'name': 'Furthur Films', 'id': 33433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-19,77920346.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 141 years, there's never been a traitor in the Secret Service.... Until Now.",The Sentinel,False,5.8,230.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28715,tt0071790,en,Madhouse,A horror movie star returns to his famous role after years in a mental institution. But the character seems to be committing murders independent of his will.,2.243631,/qdRWrXGGzbKcVP2ZRxzPQSZhUSB.jpg,"[{'name': 'Amicus Productions', 'id': 4630}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-03-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bad news is you have houseguests. There is no good news.,Madhouse,False,6.0,21.0
False,,13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.killerinsideme.com/,37414,tt0954947,en,The Killer Inside Me,"Deputy Sheriff Lou Ford is a pillar of the community in his small west Texas town, patient and apparently thoughtful. Some people think he is a little slow and maybe boring, but that is the worst they say about him. But then nobody knows about what Lou calls his ""sickness"": he is a brilliant, but disturbed sociopathic sadist.",6.324751,/9iaV9bNNFBxEWLjnMGvSmnNY4Uj.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'Indion Entertainment Group', 'id': 3572}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-19,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody See's It Coming,The Killer Inside Me,False,6.0,175.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106968,tt0110999,en,The Road Killers,"After a young boy is almost runover by a maniac on a highway, a re-encounter and confrontation by the boy's father with the driver sets off conflicts with a carful of maniacs.",1.080956,/dvZ68QMfQvdCWIhAYDjMqGw4FOM.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'John Flock Productions', 'id': 56434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-07,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The highway to hell,The Road Killers,False,6.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,62997,tt0854151,en,Nulevoy Kilometr,"A young music video director, a ballet dancer and a dolce vita seeker - they come to Moscow to conquer the city, but each of them goes their own way. Sooner or later the three of them realize: to get what you are striving for you might risk many things, but friendship and love.",0.411851,/64KVcxCBR7mcRYQdu5yJVWvjzZ.jpg,"[{'name': 'Globus Film Studio', 'id': 15973}, {'name': 'Cinemotion Group', 'id': 21575}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-10-25,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Rumored,,Kilometer Zero,False,4.0,2.0
