adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,41043,tt0110719,ru,Окно в Париж,"Nikolai (played by Sergei Dontsov) has been fired from his job as a music teacher and has to live in the gym until he finds a place to stay. Finally, he gets a communal room in the apartment of Gorokhov (Victor Mikhalkov). The room's previous inhabitant, an old lady, has died a year ago, and yet her cat, Maxi, is still in the locked room, healthy and fat. Soon, Nikolai and his neighbours discover the mystery: there is a window to Paris in the room. That's when the comedy begins - will the Russians be able to cope with the temptation to profit from the discovery?",0.345748,/m91eOM6qDDVrUkBjuWHeZsPBOPD.jpg,"[{'name': 'Sodaperaga Productions', 'id': 7399}, {'name': 'La Sept Cinéma', 'id': 23647}, {'name': 'Fontaine Sarl', 'id': 38963}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1993-12-01,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Window to Paris,False,6.0,6.0
False,,250000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,56929,tt1436372,en,Elle: A Modern Cinderella Tale,"Elle wants to be a singer/songwriter, but her dreams are cut short by the sudden death of her parents. She moves in with her adoptive uncle, who runs a small independent record label whose biggest act, Sensation, is also Elle's biggest pain.",2.095084,/iGNe1nzXZ5IQJDSGOpX0Bt8G3kn.jpg,"[{'name': 'Frame Of Mind Entertainment', 'id': 6757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Happily ever after is just a song away...,Elle: A Modern Cinderella Tale,False,4.6,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://startrekrenegades.com/home/,329637,tt2621446,en,Star Trek: Renegades,"It is nearly ten years after Voyager's return from the Delta Quadrant, and the Federation is in a crisis. The Federation's main suppliers of dilithium crystals are disappearing. Space and time have folded around several planets, effectively isolating them from any contact with outside worlds. And this phenomenon is not natural - someone or something is causing this to happen. This necessitates drastic measures; some of which are outside the Federation's normal jurisdiction. For this, Admiral Pavel Chekov, head of Starfleet Intelligence, turns to Commander Tuvok, Voyager's former security officer and current head of the newly reorganized Section 31. Tuvok must put together a new covert, renegade crew - mostly outcasts and rogues - even criminals. This new crew is tasked with finding out what is causing the folding of time and space, and stopping it - at all costs.",3.02229,/zbnmqJ3eudXxrhoZNL3V0WPUg9Z.jpg,"[{'name': 'ST Renegades', 'id': 48144}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Star Trek: Renegades,False,4.4,40.0
False,"{'id': 85890, 'name': 'The Librarian Collection', 'poster_path': '/w5sQ13yy83o1o323ksxz8RVxbqD.jpg', 'backdrop_path': '/6H6uS5f4SMBaN0xHNhmQqUOShAX.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.tnt.tv/movies/librarian/,14728,tt1146438,en,The Librarian: The Curse of the Judas Chalice,"While on a dangerous mission to recover the historic Judas Chalice, Flynn is saved by Simone. But when double-crossed by a respected professor and ambushed by a ruthless gang, Flynn realizes Simone's secret, his true mission and a shocking discovery are all lying within a decaying New Orleans crypt.",9.309781,/oqz2HSwcMij8aG8T5vzgvAPg1mo.jpg,"[{'name': 'Electric Entertainment', 'id': 3241}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's most unlikely hero is back for his biggest adventure.,The Librarian: The Curse of the Judas Chalice,False,5.9,134.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,145977,tt0035422,en,Terror on the Midway,"When things go wrong at the circus, it's up to Superman to stop the escaped animals.",0.084453,/zfoZCSgiw4o3ubDpvuNfbgh3O0F.jpg,"[{'name': 'Fleischer Studios', 'id': 8302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-30,0.0,8.0,[],Released,,Terror on the Midway,False,6.5,2.0
False,,25000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,14248,tt0465502,en,Igor,"Animated fable about a cliché hunchbacked evil scientist's assistant who aspires to become a scientist himself, much to the displeasure of the rest of the evil science community.",9.369432,/en4ddVTs4n49iDYMZtkvedFgcM8.jpg,"[{'name': 'Exodus Film Group', 'id': 2879}, {'name': 'Exodus Productions', 'id': 10173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-09-19,30000000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All men aren't created Evil.,Igor,False,5.6,154.0
False,"{'id': 242587, 'name': 'Rudolph the Red-Nosed Reindeer Collection', 'poster_path': '/fBT6LCT4PNRnqMAJLhOvfLbsmgM.jpg', 'backdrop_path': '/g03laO7ft3mZdRtTLvLZTD0KV5o.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,30059,tt0073640,en,Rudolph's Shiny New Year,"Rudolph must find Happy, the baby new year, before the midnight of New Year's Eve.",1.402135,/1pO3jLgicpUWKxykJ72WCzeZg47.jpg,"[{'name': 'Rankin/Bass Productions', 'id': 688}]",[],1976-12-10,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rudolph's Shiny New Year,False,5.3,13.0
False,"{'id': 217704, 'name': 'The Vampire Chronicles', 'poster_path': '/1Iop0dywqQeD5Mm7oRVR8vZ8gkj.jpg', 'backdrop_path': '/5margBoJC97ZrciVpAUc0PiY6Rc.jpg'}",35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,11979,tt0238546,en,Queen of the Damned,"Lestat de Lioncourt is awakened from his slumber. Bored with his existence he has now become this generations new Rock God. While in the course of time, another has arisen, Akasha, the Queen of the Vampires and the Dammed. He want's immortal fame, his fellow vampires want him eternally dead for his betrayal, and the Queen want's him for her King. Who will be the first to reach him? Who shall win?",8.436243,/jSNMRMPkXUqcqWm0xUPUviRfWfF.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'WV Films LLC', 'id': 67988}, {'name': 'Material', 'id': 67989}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-10,45479110.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time there are no interviews.,Queen of the Damned,False,5.5,247.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,85398,tt0064961,ja,千夜一夜物語,"Beautifully constructed, 1001 Nights stays true to the lush and mysterious backdrop of the well known and age old story. Tezuka remolds the story into an escapist fantasy where a 60s-era working man is transported back to an era of entirely fictitious Arabian details. Seemingly at odds with itself, 1001 Nights consistently unfolds in a way that combines Playboy graphics, Arabian rug design and traditional Japanese scroll paintings.  Sound like a strange mix? You bet and along the way we experience some of the great cultural juxtapositions that makes Tezuka the unpredictable style it is.  Source: MAL",0.665574,/3dosklUTUjA8Ir7kddw5HetFHzf.jpg,"[{'name': 'Mushi Productions', 'id': 21588}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-06-14,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,One Thousand and One Nights,False,8.1,5.0
False,"{'id': 87096, 'name': 'Avatar Collection', 'poster_path': '/nslJVsO58Etqkk17oXMuVK4gNOF.jpg', 'backdrop_path': '/9s4BM48NweGFrIRE6haIul0YJ9f.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.avatarmovie.com/,76600,tt1630029,en,Avatar 2,A sequel to Avatar (2009).,6.020055,/wvpOVl37PR21mENpmZKVwrLUsRD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}, {'name': 'River Road Entertainment', 'id': 1246}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2020-12-16,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",In Production,,Avatar 2,False,0.0,58.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,197772,tt2843344,fr,L'Autre vie de Richard Kemp,"Inspector Richard Kemp never got around to putting the handcuffs around the Eardrum Slasher, a dangerous serial killer whose rampage began 20 years before. When Hélène, a psychologist, witnesses the Slasher’s latest crime and offers to testify, Kemp falls in love with her at first sight. In a mysterious turn of event, Kemp is suddenly transported back in time to the site of the Eardrum Slasher’s first murder, he realizes that this could provide a second chance to catch the killer...",1.96973,/wg5XsFnzlMUE3DkwOAixAfuUvek.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'Canal+', 'id': 5358}, {'name': 'Direct Cinéma', 'id': 17223}, {'name': 'Direct 8', 'id': 17224}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-06-05,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Back in Crime,False,6.3,11.0
False,"{'id': 121938, 'name': 'The Hobbit Collection', 'poster_path': '/hm2VtxeCBqWJnPNmvXPPXiHydyp.jpg', 'backdrop_path': '/7wO7MSnP5UcwR2cTHdJFF1vP4Ie.jpg'}",250000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.thehobbit.com/,57158,tt1170358,en,The Hobbit: The Desolation of Smaug,"The Dwarves, Bilbo and Gandalf have successfully escaped the Misty Mountains, and Bilbo has gained the One Ring. They all continue their journey to get their gold back from the Dragon, Smaug.",20.644776,/gQCiuxGsfiXH1su6lp9n0nd0UeH.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Warner Bros. Pictures', 'id': 174}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-11,958400000.0,161.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond darkness... beyond desolation... lies the greatest danger of all.,The Hobbit: The Desolation of Smaug,False,7.6,4633.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,36391,tt0095452,en,Kingsajz,"A comedy. The story follows a young scientist in the contemporary world, who actually came from the world of dwarves, thanks to a magic potion, held by the Big Eater, ruler of the dwarves. The dwarf kingdom, Shuflandia, exists in a cellar of a library, and only the most obedient get the chance to grow to king size and inhabit the larger world. Once there, nobody wants to return to Shuflandia. Also, there are no women in Shuflandia.",0.529836,/66prVNb0Tc83jet7EbuAwi7lrgX.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1988-05-02,0.0,105.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,King Size,False,7.3,8.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,39510,tt0827498,en,Blood Tea and Red String,A handmade stop-motion fairy tale for adults that tells the tale of the struggle between the aristocratic White Mice and the rustic Creatures Who Dwell Under the Oak over the doll of their heart's desire.,0.303121,/znSzT8PAMl6hjcwSKvtklPo7pnk.jpg,[],[],2006-10-04,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blood Tea and Red String,False,7.7,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,20089,tt0279487,ja,支配者の黄昏,Tsunami is an ancient gaurdian fom days long ago when the Mother Spirit created Daemons and Gaurdians to aid a fledgling human race. Tsunami becomes involved with a woman who has just lost her fiance and her arm and now wants to figure out why this has happened.Meanwhile the Daemon leader is still alive and plotting to enslave mankind. Will Tsunami defend earth once again or be corrupted as two other gaurdians have been by the Daemon leader...,0.29325,/atCpC5s3oiNR56o3rRuYRUKjNOX.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-01-21,0.0,45.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Ultimate Clash Between Good and Evil,Twilight of the Dark Master,False,5.5,2.0
False,,19000000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,73191,tt0107719,en,The Nutcracker,"On Christmas Eve, a little girl named Marie (Cohen) falls asleep after a party at her home and dreams herself into a fantastic world where toys become larger than life. She meets up with the Nutcracker Prince (Culkin) who defends her from the Mouse King.",1.418221,/mKGGzL6o27cOurOO0gCUopDCxts.jpg,"[{'name': 'Warner Bros. Family Entertainment', 'id': 3592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-24,2119994.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The joy of the New York City Ballet in an exciting family holiday motion picture.,The Nutcracker,False,5.6,5.0
False,"{'id': 370411, 'name': 'Attack on Titan Collection', 'poster_path': '/pE4GzjwL0HDbNOAqCDXdxrgvJv9.jpg', 'backdrop_path': '/qSRo2K0dZCwZkokUYknNy8lkKcF.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.shingeki-seyo.com/,340382,tt4294052,ja,進撃の巨人 ATTACK ON TITAN エンド オブ ザ ワールド,"Eren (Haruma Miura) leaves to restore a break in the wall destroyed by a Titan. He comes under attack by the Titans and is cornered. Shikishima (Hiroki Hasegawa) comes to his aid. The titans never stops attacking.  Eren is now injured and tries to protect Armin (Kanata Hongo), but is swallowed by a titan. A Titan with black hair appears and begins to expel the other titans.",4.300416,/i26XqeYsAuZyqIK7dsEXvgajzac.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Kôdansha', 'id': 59118}, {'name': 'Licri', 'id': 59119}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-09-01,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The world is merciless.,Attack on Titan II: End of the World,False,4.8,67.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,112049,tt0047199,en,Mad About Men,Flirtatious mermaid Miranda swaps places with a schoolteacher who has gone on holiday. All is well until she falls in love with a human.,0.181151,/553O4nW9m1YbIV74geagAItEs6E.jpg,"[{'name': 'General Film Distributors', 'id': 5586}, {'name': 'Group Film Productions Limited', 'id': 14151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-11-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mad About Men,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,45000,tt0035521,fr,Les visiteurs du soir,"At the end of the 15th century, two minstrels Gilles and Dominique come from nowhere into the castle of Baron Hugues. Gilles charms Anne, Hughes' daughter, while Dominique charms both Hugues and Ann's fiance. Gilles and Dominique are not really in love : they are sent by the Devil to desperate people. But Ann is so pure that Gilles is caught to his own trap... How will they fight against the Devil ?",0.82687,/8INNYjfYQvSNI1UBOmFePVZEaLY.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1942-12-05,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Visiteurs du Soir,False,7.6,12.0
False,,150000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://disney.go.com/disneypictures/sorcerersapprentice/,27022,tt0963966,en,The Sorcerer's Apprentice,"Balthazar Blake is a master sorcerer in modern-day Manhattan trying to defend the city from his arch-nemesis, Maxim Horvath. Balthazar can't do it alone, so he recruits Dave Stutler, a seemingly average guy who demonstrates hidden potential, as his reluctant protégé. The sorcerer gives his unwilling accomplice a crash course in the art and science of magic, and together, these unlikely partners work to stop the forces of darkness.",12.533525,/ZNSrRpdJ6FjMy4Iu6JpRTJ5Q87.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Saturn Films', 'id': 831}, {'name': 'Broken Road Productions', 'id': 8000}, {'name': 'Junction Entertainment', 'id': 19097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-13,215283742.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's The Coolest Job Ever.,The Sorcerer's Apprentice,False,5.9,1526.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.crispinglover.com/whatisit.htm,54506,tt0118141,en,What Is It?,"What Is It? is the name of a 2005 experimental film written, starring, funded and directed by Crispin Glover. As of 2008, the film has only been shown at independent theaters, typically accompanied by a question and answer session, slideshow and meet-and-greet/autograph signing with Glover.",1.016382,/l4oVPcg9jxeXn3h4LiwLTfT8BCp.jpg,"[{'name': 'Volcanic Eruptions', 'id': 91744}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-27,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The adventures of a young man whose principle interests are snails, salt, a pipe, and how to get home. As tormented by a hubristic, racist inner psyche.",What Is It?,False,5.6,7.0
