adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",http://enemiesofthepeoplemovie.com/,75450,tt1568328,en,Enemies of the People,"The Khmer Rouge slaughtered nearly two million people in the late 1970s. Yet the Killing Fields of Cambodia remain unexplained. Until now. Enter Thet Sambath, an unassuming, yet cunning, investigative journalist who spends a decade of his life gaining the trust of the men and women who perpetrated the massacres. From the foot soldiers who slit throats to Pol Pot's right-hand man, the notorious Brother Number Two, Sambath records shocking testimony never before seen or heard. Having neglected his own family for years, Sambath's work comes at a price. But his is a personal mission. He lost his parents and his siblings in the Killing Fields. Amidst his journey to discover why his family died, we come to understand for the first time the real story of Cambodia's tragedy.",0.148382,/1kexqutiLgHurZcStjZpR69hMZg.jpg,"[{'name': 'Old Street Films', 'id': 7857}]","[{'iso_3166_1': 'KH', 'name': 'Cambodia'}]",2009-11-24,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'km', 'name': ''}]",Released,,Enemies of the People,False,6.8,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.dhammabrothers.com/,51309,tt1212007,en,The Dhamma Brothers,"East meets West in the Deep South. An overcrowded maximum-security prison-the end of the line in Alabama's correctional system-is dramatically changed by the influence of an ancient meditation program. Behind high security towers and a double row of barbed wire and electrical fence dwells a host of convicts who will never see the light of day. But for some of these men, a spark is ignited when it becomes the first maximum-security prison in North America to hold an extended Vipassana retreat, an emotionally and physically demanding course of silent meditation lasting ten days. The Dhamma Brothers tells a dramatic tale of human potential and transformation as it closely follows and documents the stories of the prison inmates at Donaldson Correction Facility who enter into this arduous and intensive program. Written by Balcony Releasing",0.14527,/7DxKIBe5CEtkHRECPzNM487qeb7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-31,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dhamma Brothers,False,5.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,697,tt0018217,ru,Oktyabr,"October is Sergei M. Eisenstein's docu-drama about the 1917 October Revolution in Russia. Made ten years after the events and edited in Eisenstein's 'Soviet Montage' style, it re-enacts in celebratory terms several key scenes from the revolution.",0.828625,/4GMKWVdMTmu3uQBNy23M62auXXq.jpg,"[{'name': 'Sovkino', 'id': 410}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1928-01-20,0.0,94.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,October (Ten Days that Shook the World),False,6.5,27.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,54560,tt0095967,en,Regi Andrej Tarkovskij,"This documentary offers a rare glimpse of the legendary Soviet filmmaker, Andrei Tarkosvky, at work. Tarkovsky made only seven films in his brief, but brilliant, career; Michal Leszczylowski's respectful movie chronicles him at work on his last film, The Sacrifice. Offering insight into Tarkovsky's working methods and transcendental aesthetics, the movie is a compelling account of the difficulties of film production. In the case of an uncompromising and visionary filmmaker like Tarkovsky, the practical problems of filmmaking are only magnified, as cast and crew struggle to realize the ambitious concepts in Tarkovsky's mind.",0.017296,/koRNhga3QhaK5AwiU44Gfl4Cfrj.jpg,[],[],1988-09-23,0.0,102.0,[],Released,,Directed by Andrei Tarkovsky,False,7.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.pbs.org/program/richard-pryor-icon/,306060,tt4226446,en,Richard Pryor: Icon,Richard Pryor's impact on the craft of comedy and today's top comics is legendary and unrivaled. This program surveys the profound and enduring influence of one of the greatest American comics of all time.,0.931437,/u2xIGeTZ25SjFqMgdzhJdPMCXaS.jpg,"[{'name': 'PBS HOME VIDEO', 'id': 39964}]",[],2014-11-23,0.0,56.0,[],Released,His lasting impact on American comedy & culture,Richard Pryor: Icon,False,5.8,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.gimmedangerfilm.com/,392820,tt1714917,en,Gimme Danger,"No other band in rock'n'roll history has rivaled The Stooges' combination of heavy primal throb, spiked psychedelia, blues-a-billy grind, complete with succinct angst-ridden lyrics, and a snarling, preening leopard of a frontman who somehow embodies Nijinsky, Bruce Lee, Harpo Marx, and Arthur Rimbaud all rolled into one. There is no precedent for The Stooges, while those inspired by them are now legion.  The film will present the context of their emergence musically, culturally, politically, historically, and relate their adventures and misadventures while charting their inspirations and the reasons behind their initial commercial challenges, as well as their long-lasting legacy.",3.458259,/lD14vyfCHHOwKOMtd0vBlzaySzU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-28,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gimme Danger,False,7.2,28.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,448448,tt6714534,en,Get Me Roger Stone,"From his days of testifying at the Watergate hearings to advising recent presidential candidate Donald Trump, Roger Stone has long offended people on both sides of the political fence as a force in conservative America. Outspoken author, pundit, ahead of his time election strategist, this is his story.",0.835595,/92XeWOG1BDJG5VqMJcK3Gcbw9Vs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Get Me Roger Stone,False,7.3,19.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.therevisionariesmovie.com,106049,tt2091398,en,The Revisionaries,The theory of evolution and a re-write of American history are caught in the crosshairs when an unabashed Creationist seeks re-election as chairman of America's most influential Board of Education.,0.296815,/3DwH9ZLLcE3bpnFQIUKgbsdL12u.jpg,"[{'name': 'Silver Lining Film Group', 'id': 13148}, {'name': 'Magic Hour Entertainment', 'id': 13149}, {'name': 'Naked Edge Films', 'id': 13150}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Revisionaries,False,6.4,5.0
False,"{'id': 113679, 'name': 'Design Trilogy', 'poster_path': '/5QFBsCS8xpZReVuabKN5k3nheWR.jpg', 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}]",http://urbanizedfilm.com/,77269,tt1701976,en,Urbanized,"A documentary about the design of cities, which looks at the issues and strategies behind urban design and features some of the world's foremost architects, planners, policymakers, builders, and thinkers.",1.259725,/2O4RPxiNmC21KB4uzXunKNC8TVS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A documentary film by Gary Hustwit,Urbanized,False,7.4,33.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,72308,tt0318068,en,Shanghai Ghetto,"SHANGHAI GHETTO recalls the strange-but-true story of thousands of European Jews who were shut out of country after country while trying to escape Nazi persecution in the late 1930s. Left without options or entrance visas, a beacon of hope materialized for them on the other side of the world, and in the unlikeliest of places, Japanese-controlled Shanghai. Fleeing for their lives, these Jewish refugees journeyed to form a settlement in the exotic city, penniless and unprepared for their new life in the Far East. At the turn of the new millennium, filmmakers Dana Janklowicz-Mann and Amire Mann boldly snuck into China with two survivors and a digital camera to shoot at the site of the original Shanghai Ghetto, unchanged since WWII.",0.009083,/yR9n43QVdKC6AQHmIwugjS0Ylv7.jpg,[],[],2002-02-28,0.0,95.0,[],Released,"In 1939, the last hope for thousands of Jews lay in the last place on Earth the Nazis would look.",Shanghai Ghetto,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,265330,tt3682160,en,Bad Boys,Documentary about the Detroit Pistons.,0.450876,/3LdEtd3IMJtw4zitgWZpIc60UFX.jpg,[],[],2014-04-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you gotta be bad to be good,Bad Boys,False,9.5,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.leoblog.pl/film-nasza-klatwa/,274805,tt3069992,en,Nasza klatwa,"The film is a personal statement of the director and his wife, who have to deal with a very rare and incurable disease of their newborn child – the Ondine’s Curse (also known as CCHS, congenital central hypoventilation syndrome). People affected with this disease stop breathing during sleep and require a lifetime mechanical ventilation on a ventilator. The film shows the process of taming fear associated with the disease.",0.086112,/3SyK1mcRWjPVzCoDtn6UgtflSc4.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-05-28,0.0,27.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Our Curse,False,6.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,171902,tt1385943,fr,Mythos Wald,,0.646682,/uBjCXW8aaGQqEEYNpk33MSurXlr.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-01-27,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Mythos Wald,False,5.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,245622,tt0083657,en,Black Wax,"Gil Scott-Heron, one of rap's earliest (and unfortunately unknown) pioneers, gets his full due in Black Wax, the 1982 documentary recently reissued on video. Interspliced between performance footage of Scott-Heron and his Midnight Band are vignettes of him walking around Washington D.C., spouting his views on then-President Reagan (dubbed ""Ray-Gun"") and generally dropping knowledge. The live performance features many of Scott-Heron's best-known hits, including ""Johannesburg,"" ""Winter in America,"" and ""Angel Dust,"" among others. Warm, intelligent, and insightful throughout, Scott-Heron is clearly enjoying himself and the opportunity to espouse his views. A must for any fan of Scott-Heron's, and definitely worth a look for fans of the funkier jazz music of the mid to late 1970's.",0.167118,/3WMQvonr6MmKhlXm09raGRBVkhf.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Mug-Shot', 'id': 79393}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-01-12,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With The Most Dangerous Musician Alive, Gil Scott-Heron",Black Wax,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,37239,tt0086907,es,Antonio Gaudí,"Catalan architect Antonio Gaudí (1852 - 1926) designed some of the world s most astonishing buildings, interiors, and parks; Japanese director Hiroshi Teshigahara constructed some of the most aesthetically audacious films of the second half of the twentieth century. Here, their artistry melds in a unique, enthralling cinematic experience. Less a documentary than a visual poem, Teshigahara's Antonio Gaudí takes viewers on a tour of Gaudí s truly spectacular architecture, including his massive still-unfinished masterpiece, the Sagrada Familia cathedral, in Barcelona. With camerawork as bold and sensual as the curves on his subject s organic surfaces, Teshigahara immortalizes Gaudí on film.",0.270774,/hP6DD4YHVHAYPf8lLeboLTp4RHE.jpg,"[{'name': 'Teshigahara Productions', 'id': 3212}, {'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1984-07-09,0.0,72.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Antonio Gaudí,False,7.9,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://comebackafrica.com/,86413,tt0049087,en,"Come Back, Africa","Come Back, Africa chronicles the life of Zachariah, a black South African living under the rule of the harsh apartheid government in 1959.",0.381912,/eHvbF40S0Nuo5b02ubNGHpEHGnM.jpg,[],[],1959-01-01,0.0,95.0,[],Released,,"Come Back, Africa",False,7.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,73455,tt0243739,es,A propósito de Buñuel,"Documentary about the film maker Luis Bunuel. Surrealist master Luis Bunuel is a towering figure in the world of cinema history, directing such groundbreaking works as Un Chien Andalou, Exterminating Angels, and That Obscure Object of Desire, yet his personal life was clouded in myth and paradox. Though sexually diffident, he frequently worked in the erotic drama genre; though personally quite conservative, his films are florid, flamboyant, and utterly bizarre. This documentary, directed Jose Luis Lopez Linares, tries to illuminate some of these contradictions.",1.042852,/3Xky97HRNSoFxAQZ4p7W3bmelG3.jpg,"[{'name': 'Fondo para la Producción Cinematográfica de Calidad (FOPROCINE)', 'id': 9980}, {'name': 'Producciones Amaranta', 'id': 30766}, {'name': 'Cero en conducta S.L.', 'id': 67656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2000-06-09,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"'You believe in God, I believe in mystery'",Speaking of Bunuel,False,6.5,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.godlovesuganda.com/,159006,tt1874513,en,God Loves Uganda,A powerful exploration of the evangelical campaign to infuse African culture with values imported from America's Christian Right. The film follows American and Ugandan religious leaders fighting sexual immorality and missionaries trying to convince Ugandans to follow biblical law.,0.482547,/5xFNkTgqlDy5qGh46GaGmg377NV.jpg,[],[],2013-10-11,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,,God Loves Uganda,False,7.0,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,230743,tt3203462,en,My Prairie Home,"A true Canadian iconoclast, acclaimed transgender country/electro-pop artist Rae Spoon revisits the stretches of rural Alberta that once constituted “home” and confronts memories of growing up queer in an abusive, evangelical household.",0.150494,/8yyFONOMOCjDgxDEoENONpsNRat.jpg,"[{'name': 'National Film Board of Canada (NFB)', 'id': 17027}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-11-29,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Prairie Home,False,8.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.bbc.co.uk/bbcfilms/film/my_scientology_movie,359871,tt5111874,en,My Scientology Movie,"Following a long fascination with the religion and with much experience in dealing with eccentric, unpalatable and unexpected human behavior, the beguilingly unassuming Theroux won't take no for an answer when his request to enter the Church's headquarters is turned down. Inspired by the Church's use of filming techniques, and aided by ex-members of the organization, Theroux uses actors to replay some incidents people claim they experienced as members in an attempt to better understand the way it operates. In a bizarre twist, it becomes clear that the Church is also making a film about Louis Theroux.",5.509801,/mAe9TuWsboDF25iFKMawChXUB9H.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Red Box Films', 'id': 12840}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Hollywood didn't tell you about one of the world's most secretive religions,My Scientology Movie,False,6.6,105.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",,119364,tt0072249,en,The Take,A policeman in New Mexico takes payoff money but still manages to go after a racketeer.,0.645963,/4IWiHpDzSkTfXyINKiJsDRtw7Ry.jpg,"[{'name': 'World Film Services', 'id': 3167}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-05-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet the brother with a badge... on the take!,The Take,False,8.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://anata-river.com/,306598,tt4063314,ko,"님아, 그 강을 건너지 마오","There live a couple known as ‘100-year-old lovebirds’. As fairy tale's characters, the husband is strong like a  woodman, and the wife is full of charms like a princess. They dearly love each other wearing Korean traditional clothes all the time, and still fall asleep hand in hand. However, the death, quietly and like a thief, sit between them. This film starts from this moment, and follows the last moments of 76 years of their marriage.",0.444564,/cPqEaPoPy5gBeKd7NYEZQOrisje.jpg,"[{'name': 'Argus Film', 'id': 78686}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-11-27,0.0,86.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,"My Love, Don't Cross That River",False,6.0,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,22498,tt0940620,en,Patti Smith: Dream of Life,"An intimate portrait of poet, painter, musician and singer Patti Smith that mirrors the essence of the artist herself.",1.4236,/qBlBhhFMvZIFwRozmkHIfYYmsCG.jpg,"[{'name': 'Clean Socks', 'id': 4102}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Patti Smith: Dream of Life,False,6.2,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,102809,tt1519635,en,Xianshi Shi Guoqu De Weilai,"A ""city symphony"" full of dark humor that weaves together a collage of absurd sounds and events.",0.16702,/kXoWtTWkonD2CgkdgTEUddanj88.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-03-31,0.0,58.0,[],Released,,Disorder,False,7.5,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,104460,tt0000132,fr,Une partie de cartes,Three friends are playing cards in a beer garden. One of them orders drinks. The waitress comes back with a bottle of wine and three glasses on a tray. The man serves his friends. They clink glasses and drink. Then the man asks for a newspaper. He reads a funny story in it and the three friends burst out laughing while the waitress merely smiles.,0.325712,/pxdQmHzL0AIIHRuXWSaxZIuAH1P.jpg,"[{'name': 'Georges Méliès', 'id': 37046}, {'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1896-01-01,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,Early Méliès short made up of footage of he and some friends playing cards.,Playing Cards,False,4.7,9.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,40855,tt1183697,en,Sex Positive,"Sex Positive explores the life of Richard Berkowitz, a revolutionary gay S&amp;M hustler turned AIDS activist in the 1980s, whose incomparable contribution to the invention of safe sex has never been aptly credited. Mr. Berkowitz emerged from the epicenter of the epidemic demanding a solution to the problem before the outside world would take heed. Now destitute and alone, Mr. Berkowitz tells his story to a world who never wanted to listen.",0.79658,/67lTGY000NFzOWjisQEA7A58OrK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-12,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sex Positive,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,211078,tt2378587,en,When Jews Were Funny,"From the 1930's to the 1970's, pretty well every comedian or comic you might see on TV or the movies was Jewish. Jews came to dominate the world of western‐society comedy on radio, stage and screen alike.Why did Jews dominate comedy in this period? And why did that domination end? Were Jews just funnier back then? And if so, did that extend to your average Jew on the street? In this 90 minute documentary acclaimed director Alan Zweig will examine these questions and many others in this exploration of 20th century humour, cultural decay, and a search for a missing heritage.",0.828836,/3SGZ4FTcJuVgJcGfbG9PdCK3fZm.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-11-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When Jews Were Funny,False,7.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,333350,tt3762974,en,A Faster Horse,"David Gelb (Jiro Dreams of Sushi) tackles another venerable, beloved, and long-standing institution: the Mustang, crown jewel of the Ford fleet. Only this institution is in turmoil. As the fiftieth anniversary of the Mustang approaches and the car industry struggles through the deepest trough of the financial crisis, Ford launches a redesign. Now the jobs of workers at Ford’s Flat Rock Assembly Plant, the expectations of the thousands of Mustang devotees, and the livelihood of the city of Detroit are all placed squarely on the shoulders of Dave Pericak. As chief program engineer, he will guide the 2015 Mustang from assembly floor to showroom—if only he can get that vibration out of the steering wheel.",0.740328,/88Nzi0SNBgfzRpSECfGZXGiuUOk.jpg,"[{'name': 'White Horse Pictures', 'id': 53972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Faster Horse,False,7.9,16.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,124837,tt0117320,en,A Perfect Candidate,"The filmmakers follow Oliver North's unsuccessful 1994 bid for a Virginia Senate seat, focusing on North's campaign strategist, Mark Goodin, and a Washington Post reporter. Mudslinging ensues.",0.112669,/mk9i91EJ4bDtuQ11xQy4G0vLHFP.jpg,[],[],1996-06-19,0.0,105.0,[],Released,"In the Voting Booth, No One Can Hear You Scream",A Perfect Candidate,False,5.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,179799,tt2207870,en,Tattoo Nation,"A documentary that follows three pioneers -- Charlie Cartwright, Jack Rudy and Freddy Negrete -- revolutionized the world of tattooing.",1.061241,/rNMVgSQjPMcbHLY5YxCxYVjYd65.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-04,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tattoo Nation,False,6.8,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://fourhorsemenfilm.com,92506,tt1671513,en,Four Horsemen,Documentary about the modern apocalypse caused by a rapacious banking system.  23 leading thinkers – frustrated at the failure of their respective disciplines – break their silence to explain how the world really works.,0.394626,/blLGyh8bLZEZNgeTF2a101jKqJz.jpg,[],[],2012-03-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We Will Never Return to Business as Usual,Four Horsemen,False,7.2,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}]",,95006,tt0157894,en,The Killing of America,A documentary of the decline of America. It features a lot a great footage (most exclusive to this film) from race riots to serial killers and much-much more.,0.004948,/5nDtp8WQJJbI6P7XLQsat5QXffD.jpg,"[{'name': 'Towa Productions', 'id': 27927}, {'name': 'Filmlink International', 'id': 50339}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-09-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A stunning eye-witness experience of the growth of violence in the United States,The Killing of America,False,7.7,12.0
False,,500000,"[{'id': 99, 'name': 'Documentary'}]",,31225,tt0100332,en,Paris is Burning,"A chronicle of New York City's drag scene in the 1980s, focusing on balls, voguing and the ambitions and dreams of those who gave the era its warmth and vitality.",4.101295,/UeNcbdtVcBZk0ggUBVaXwO2Dbe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-13,3779620.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Having a ball... Wish you were here.,Paris is Burning,False,8.2,67.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",http://www.theflawmovie.com/index.html,98551,tt1787810,en,The Flaw,"The story of the credit bubble that  caused the financial crash. Through interviews with some of the world's leading economists, including housing expert Robert Shiller, Nobel laureate Joseph Stiglitz, and economic historian Louis Hyman, as well as Wall Street insiders and victims of the crash including Ed Andrews - a former economics correspondent for The New York Times who found himself facing foreclosure - and Andrew Luan, once a bond trader at Deutsche Bank now running his own Wall Street tour guide business, the film presents an original and compelling account of the toxic combination of forces that nearly destroyed the world economy.",0.028745,/6PyH6A6S0uBxu8gpmv6hg1i5wVW.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-01-21,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens when the rich get richer?,The Flaw,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,68297,tt0475296,en,Hiroshima,"The documentary recounts the world's first nuclear attack and examines the alarming repercussions. Covering a three-week period from the Trinity test to the atomic bombing of Hiroshima, the program chronicles America's political gamble and the planning for the momentous event. Archival film, dramatizations, and special effects feature what occurred aboard the Enola Gay (the aircraft that dropped the bomb) and inside the exploding bomb.",1.127808,/iwEmdWw3ZGmeTP8Umkp4xABwvTw.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-08-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"The Horror, the pain and the suffering of Hiroshima!",Hiroshima,False,6.2,13.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,46886,tt1421032,en,Disko ja tuumasõda,"A story about growing up in the Soviet Union. The film tells the story of a strange kind of information war, where a totalitarian regime stands face to face with the heroes of popular culture. And loses. It was a time when it was possible for erotic film star Emmanuelle to bring down the Red Army and MacGyver to outdo an entire school administration. It is a film about our generation, who were unknowingly brought to the front line of the Cold War. Western popular culture had an incomparable role shaping Soviet children's world views in those days. Finnish television was a window to a world of dreams that the authorities could not block in any way. Though Finnish channels were banned, many households found some way to access the forbidden fruit.",0.08079,/oMGFfB8zQmA477pCHIjgwVytgk6.jpg,"[{'name': 'Eetriüksus', 'id': 6158}, {'name': 'Helsinki Filmi Oy', 'id': 6159}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-04-10,0.0,80.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a totalitarian regime brought down by disco,Disco and Atomic War,False,5.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://riskfilm.org/,393561,tt4964772,en,Risk,"Capturing the story of WikiLeaks founder Julian Assange with unprecedented access, director Laura Poitras finds herself caught between the motives and contradictions of Assange and his inner circle in a documentary portrait of power, betrayal, truth and sacrifice.",2.511092,/rxrkcyNNughClOL8j8qwNgY9xI5.jpg,"[{'name': 'Praxis Films', 'id': 46226}, {'name': 'Field of Vision', 'id': 71551}, {'name': 'First Look Media', 'id': 75807}, {'name': 'Neon', 'id': 90733}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-05,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How much of your own life are you willing to risk,Risk,False,6.9,10.0
False,"{'id': 303969, 'name': 'Martin Scorsese’s World Cinema Project, Vol. 1', 'poster_path': '/nbR7Hniq5qzkF2ma0VkDXQCUTd5.jpg', 'backdrop_path': None}",200000,"[{'id': 99, 'name': 'Documentary'}]",http://worldcinemafoundation.org/films/transes,215407,tt0406280,ar,El hal,Documentary about the Moroccan musical group Nass El Ghiwane.,0.717206,/auCIAofLiRkGZQo9v6XropyNYO.jpg,"[{'name': 'Ohra-Sogeav', 'id': 37665}, {'name': 'Interfilms', 'id': 37666}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1981-10-03,0.0,90.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,"Here at last comes the time of ecstasy, of trances.",Trances,False,6.4,4.0
