adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}]",,73353,tt0411377,en,Man in the Mirror: The Michael Jackson Story,Chronicles the rise and fall of pop king Michael Jackson.,0.9835,/lVLcBwLWZUMOkpIalo5l5z8JT82.jpg,[],[],2004-08-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Michael Jackson Story,Man in the Mirror: The Michael Jackson Story,False,5.0,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,4296,tt0097883,en,Millennium,An investigator seeking the cause of an airline disaster discovers the involvement of an organisation of time travellers from a future Earth irreparably polluted who seek to rejuvenate the human race from those about to die in the past. Based on a novel by John Varley.,2.742085,/ll2YocDnf0zd1c0LvjlSJCILtIF.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}, {'name': 'First Millenium Partnership', 'id': 59646}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-25,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond the boundaries of time... they are waiting for you!,Millennium,False,5.0,45.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,376501,tt3491962,en,Outlaws and Angels,"A gang of cold-blooded outlaws narrowly escapes a blood-soaked bank robbery in a grimy frontier town. With a notorious bounty hunter hot on their trail, these nefarious criminals desperately need a place to hide out before night falls. Fate brings them to the home of the Tildons, a seemingly innocent family with two feisty daughters. As the men settle in, an impetuous game of cat and mouse plays out during the cold, black night. Come morning, nothing will ever be the same.",2.148608,/5xTBc3gXIh6xRY4Ijyt34vwp4my.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Redwire Pictures', 'id': 7579}, {'name': 'Jeff Rice Films', 'id': 52738}, {'name': 'Casadelic Pictures', 'id': 54391}, {'name': 'Avery Productions (II)', 'id': 57147}, {'name': 'New Golden Age Films', 'id': 79323}, {'name': 'No Remake Pictures', 'id': 79324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Outlaws and Angels,False,5.3,29.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9625,tt0116421,en,The Glimmer Man,"A former government operative renowned for his stealth, Jack Cole is now a Los Angeles police detective. When a series of horrible murders occurs in the metro area, Cole is assigned to the case, along with tough-talking fellow cop Jim Campbell. Although the two men clash, they gradually become effective partners as they uncover a conspiracy linked to the killings, which also involves terrorism and organized crime.",5.918737,/2I1BMhKrjK9wcxvJ2SllttPIsIh.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Seagal/Nasso Productions', 'id': 17825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two good cops. One bad situation.,The Glimmer Man,False,4.7,102.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,172295,tt0034701,hu,Emberek a havason,"Seeking a better life, a Hungarian woodcutter moves his family to the peaceful mountains of Transylvania, but finds only tragedy. This 1940s film takes a detailed and unflinching look at the perils of mountain living, and the realistic approach proved influential to the Neorealist movement in Italian cinema. Hungarian master director Istvan Szots won the Biennale Cup at the Venice Film Festival for his auspicious debut.",0.071785,/bBrVflYEu1ixIGtaYFp06CyTmt2.jpg,"[{'name': 'Hunnia Filmgyár', 'id': 44089}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1942-02-28,0.0,88.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,People of the Mountains,False,9.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,265758,tt0454753,en,Thief,"Andre Braugher stars as Nick Atwater, the leader of a robbery crew balancing his personal life with the planning of a major heist. The crew is being targeted by a relentless cop and the Chinese mafia every step of the way, while Atwater struggles at home with his teenage stepdaughter (Mae Whitman).",0.908246,/2bSpRd2wlqzxOrijVsyU7EbCmCq.jpg,[],[],2006-03-27,0.0,360.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thief,False,7.8,4.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12257,tt0119304,en,Home Fries,"Dorian and Angus chase down their womanizing stepfather with a helicopter, frightening him to death. In his effort to cover their tracks, Dorian begins investigating his stepfather's mistress, Sally. She works at a fast-food drive-through, she's pregnant and Dorian quickly falls in love with her. Unfortunately, his scheming mother wants Sally dead. And Sally isn't sure she wants Dorian to be her child's father and also his brother.",2.312844,/canLYYy0QvAFQLSwvIB75zcuLVk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Pictures', 'id': 11407}, {'name': 'Kasdan Pictures', 'id': 13040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-25,10443316.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A long shot romance in a short order world.,Home Fries,False,4.8,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27061,tt0052733,fr,Deux hommes dans Manhattan,Two French journalists become embroiled in a criminal plot in New York City involving a disappeared United Nations diplomat.,0.726282,/7oBtcxMrEAo8hMYCIy5ABVuL0ti.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-10-16,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Men in Manhattan,False,6.5,12.0
False,,7000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.freeheld.movie/,306745,tt1658801,en,Freeheld,New Jersey car mechanic Stacie Andree and her police detective girlfriend Laurel Hester both battle to secure Hester's pension benefits after she was diagnosed with a terminal illness.,4.955317,/uznb3nUaOMtKWlvy2mKeZkDkfdj.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'High Frequency Entertainment', 'id': 52053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-02,573335.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A true story of love and injustice.,Freeheld,False,7.1,168.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,64218,tt0124349,en,Deathline,"In the future of post-Soviet and economically devastated Russia, Big Brother still rules with an iron hand of brutality, brain-washing and ruthless dictatorship. Into this cauldron of corruption and terror plunges American crook and smuggler John Wade (Rutger Hauer), looking to make a small fortune out of illegal fantasy chips... bio-synthetic devices that can make the user's weirdest and wildest fantasies come true in their scrambled minds. Betrayed by the leader of a vicious crime syndicate called the Trocia (Mark Dacascos); Wade is executed in cold blood by a bullet to the brain. The authorities discover his corpse and he is brought back to life via the miracle of biosynthetic technology. However, Wade eventually escapes, intent on exacting revenge on his double-crossing killers.",0.325371,/o4iuus4TDOO1LnlmzbCB0DR8OAh.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1997-12-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deathline,False,4.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34152,tt0109504,en,Crooklyn,"From Spike Lee comes this vibrant semi-autobiographical portrait of a school-teacher, her stubborn jazz-musician husband and their five kids living in '70s Brooklyn.",2.533022,/iFqe07F78SO0SIBzWcK4I5MwNvP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-13,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crooklyn,False,6.7,31.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.unclejohnfilm.com/,324150,tt3219194,en,Uncle John,Uncle John revolves around the struggle to keep a mysterious disappearance unsolved,1.304515,/wVIMkCH88uBeTpIrv0YzUgboaGH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-16,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Uncle John,False,5.9,16.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/bbcfilms/film/the_lady_in_the_van,328589,tt3722070,en,The Lady in the Van,"The true story of the relationship between Alan Bennett and the singular Miss Shepherd, a woman of uncertain origins who ‘temporarily’ parked her van in Bennett’s London driveway and proceeded to live there for 15 years.",5.799373,/8cpr5PSQEnY12FrN6FH6Y9CSkpY.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'TriStar Productions', 'id': 53151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-11-13,41387687.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mostly true story,The Lady in the Van,False,6.0,225.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,11703,tt0089424,en,Kiss of the Spider Woman,"Luis Molina and Valentin Arregui are cell mates in a South American prison. Luis, a homosexual, is found guilty of immoral behaviour and Valentin is a political prisoner. To escape reality Luis invents romantic movies, while Valentin tries to keep his mind on the situation he's in. During the time they spend together, the two men come to understand and respect one another.",3.570377,/vHqTDKattYrEzR9sTdRshuaU2CF.jpg,"[{'name': 'HB Filmes', 'id': 2434}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-07-26,0.0,120.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Kiss of the Spider Woman,False,6.8,53.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20942,tt0048182,en,House of Bamboo,"Eddie Kenner (Robert Stack) is given a special assignment by the Army to get the inside story on Sandy Dawson (Robert Ryan), a former GI who has formed a gang of fellow servicemen and Japanese locals. They use their muscle to take over Tokyo's pachinko racket and commit a series of train robberies, targeting deliveries of military ammunition.",2.839764,/eSym2Y6xCAbTGcuhX2ISDDk60gk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Tokyo Post-War Underworld!,House of Bamboo,False,6.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,33321,tt0090948,en,The Dirt Bike Kid,"When his mother sends Jack off with money to buy groceries, he comes home with a magic supercharged dirt bike instead. His mother is furious, but when Jack uses the magic bike to save the local hot dog stand from the clutches of corrupt big business, he becomes the town hero. Written by Concorde - New Horizons (with permission).",0.151977,/dbAPAoYqOypdIrjdtP4eQBED5IR.jpg,[],[],1985-11-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the going gets tough... the tough go flying!,The Dirt Bike Kid,False,5.3,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,149468,tt0062456,ru,Война и Мир 4: Пьер Безухов,"As Moscow is set ablaze by the retreating Russians, the Rostovs flee their estate, taking wounded soldiers with them, and unbeknownst to them, also Andrei. Pierre, dressed as a peasant, tries to assassinate Napoleon but is taken prisoner. As the French are forced to retreat, he is marched for months with the Grande Armée, until being freed by a raiding party. The French are defeated by Kutuzov in the Battle of Krasnoi. Andrei is recognized and is brought to his estate. He forgives Natasha on his deathbed. She reunites with Pierre and they marry as Moscow is being rebuilt.",0.523083,/3Xo6uaXtA3pDTXOjn60zHk2WMj5.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'SU', 'name': 'Soviet Union'}]",1967-11-04,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"War and Peace, Part IV: Pierre Bezukhov",False,7.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,179603,tt0026003,en,Woman in the Dark,Lightweight but entertaining crime/drama about a man (Ralph Bellamy) released from prison and deciding to stay alone in his cabin so that his bad temper won't get him back into prison.,0.193829,/7dk6evfNmtC4gxiIN01aCuwpo17.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Select Pictures Corporation', 'id': 20158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-08,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Woman in the Dark,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,89440,tt1242517,pl,Święta krowa,"Bogdan, an internationally acclaimed concert pianist, retires from the stage when his wife Iza dies, and he seeks solace on his mother's little farm. The little village on the Baltic coast is where he and his wife had sworn to love each other for all eternity when they were still children. Now that everything has changed, Bogdan succumbs to fate and begins to drink heavily. Thankfully his resolute mother has a formula to free the despairing Bogdan from his state of lethargy: renovating the run-down farmhouse and hard work in the stables. One day Bogdan makes a fateful discovery. A surprisingly musical cow, of all things, rekindles Bogdan's life spirits and gives him a crazy idea. His friends and family throw their hands up in horror, and when he tops things by organizing a village feast, things run completely out of control.",0.011504,/spNySq8wsPjrPqxtaRfUED4WCXX.jpg,[],[],2011-08-04,0.0,0.0,[],Released,,"Father, Son & Holy Cow",False,0.0,0.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,6071,tt0113552,en,Kiss of Death,"Jimmy Kilmartin is an ex-con living in Astoria in the New York City borough of Queens, trying to stay clean and raising a family with his wife Bev. But when his cousin Ronnie causes him to take a fall for driving an illegal transport of stolen cars, a police officer named Calvin Hart is injured and Jimmy lands back in prison. In exchange for an early release, he is asked to help bring down a local crime boss named Little Junior Brown.  Jimmy remarries and attempts to renew a relationship with his child. But he is sent undercover by Detective Hart to work with Junior and infiltrate his operations. As soon as Little Junior kills an undercover federal agent with Jimmy watching, the unscrupulous district attorney and the feds further complicate his life. He must take down Junior or face the consequences.",7.797512,/uQjFpAEF6GUIKW46sbndWtsEQSl.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kiss of Death,False,5.7,83.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,410259,tt5024894,en,Race to Win,"After losing her father, a young women must find the strength to face her fears and compete in the race of her life or her family will lose everything.",1.60084,/pI3Zs2yVubGRfRBQrEpzPW50sia.jpg,"[{'name': 'Capelight Pictures', 'id': 14551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-05,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Courage is all you need to win.,Race to Win,False,5.4,5.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19542,tt0040725,en,The Red Shoes,"In this classic drama, Vicky Page is an aspiring ballerina torn between her dedication to dance and her desire to love. While her imperious instructor, Boris Lermontov, urges to her to forget anything but ballet, Vicky begins to fall for the charming young composer Julian Craster. Eventually Vicky, under great emotional stress, must choose to pursue either her art or her romance, a decision that carries serious consequences.",10.44551,/oyOtIdNJJO8zVwPyCtxVRxPLuHO.jpg,"[{'name': 'The Archers', 'id': 11382}, {'name': 'Independent Producers', 'id': 14029}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-07-20,0.0,133.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Dance she did, and dance she must - between her two loves",The Red Shoes,False,8.2,124.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.stlukeproductions.com/therese/index.html,110351,tt0286218,en,Thérèse: The Story of Saint Thérèse of Lisieux,"The mesmerizing story of a young girl's romance with God. Her faith, trials, and sacrifices reveal a way of life based on love and simplicity. A contemplative film based on the true story of Saint Therese of Lisieux, the most popular saint of modern times.",0.282495,/pBMpUA6L1yJGnFCxfdRxtqmba1B.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-03,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ordinary girl. Extraordinary soul.,Thérèse: The Story of Saint Thérèse of Lisieux,False,6.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,179805,tt1734580,en,Lotus Eaters,"Story follows a group of young Londoners as they struggle to find meaning in their lives while masking their discontent with sex, drugs, and rock ‘n roll.",0.801038,/ajpjy3sWfVePvwnc2J31pqvBBqV.jpg,"[{'name': 'Irish Film Board', 'id': 5267}, {'name': 'Fastnet Films', 'id': 5353}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-05,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lotus Eaters,False,5.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18701,tt0340012,en,Being Julia,"Julia Lambert is a true diva: beautiful, talented, weathly and famous.  She has it all - including a devoted husband who has mastermined her brilliant career - but after years of shining in the spotlight she begins to suffer from a severe case of boredom and longs for something new and exciting to put the twinkle back in her eye.  Julia finds exactly what she's looking for in a handsome young American fan, but it isn't long before the novelty fling adds a few more sparks than she was hoping for.  Fortuately for her, this surprise twist in the plot will trust her back into the greatest role of her life.",3.922314,/2XpshnlvVpNn727wnHBrHJmyhUB.jpg,"[{'name': 'Serendipity Point Films', 'id': 805}]",[],2004-09-03,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion. Obsession. Revenge. Prepare for the performance of a lifetime.,Being Julia,False,6.4,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,239103,tt1608516,de,Lauf Junge lauf,"Run Boy Run is the true story of Jurek, an eight-year-old boy, who escapes from the Warsaw ghetto, then manages to survive in the woods and working as a farmhand, disguising himself as a Polish orphan. He encounters people who will betray him for a reward, who will beat him up or try to kill him, and he meets those, who will do and risk almost everything to help him. Jurek’s resilience is put to the ultimate test, when an accident cripples him, making it harder to find work. But he struggles on against all odds. Eventually the Russians reach his area and Jurek even finds a family where he could stay. Yet he is betrayed again, and a young man from a Jewish orphanage forcefully tries to bring Jurek back to his people and his faith.",3.21968,/8ennQZOiQRzdMNV5jDPmwUj5Wi5.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-11-12,0.0,108.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Run Boy Run,False,7.2,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,252028,tt2992894,nl,Halfweg,,0.269632,/ggmvNBMxY6WKHCGNUsaOPkRmpd7.jpg,"[{'name': 'Fobic Films', 'id': 11208}, {'name': 'Vlaamse Radio en Televisie (VRT)', 'id': 12025}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2014-02-26,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Post Production,,Halfweg,False,7.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,314402,tt4082068,fr,Dheepan,Dheepan is a Sri Lankan Tamil warrior who flees to France and ends up working as a caretaker outside Paris.,5.752416,/lgONuekbRlM0eMvMHJBEDL6MsBP.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Page 114', 'id': 11779}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Cofinova 11', 'id': 75983}, {'name': 'La Banque Postale Image 8', 'id': 75984}, {'name': 'Indéfilms 3', 'id': 76445}, {'name': 'Palatine Étoile 12', 'id': 76446}, {'name': 'Cinémage 9', 'id': 76994}, {'name': 'A Plus Image 5', 'id': 77848}, {'name': 'SofiTVciné 2', 'id': 77849}, {'name': 'Soficinéma 11', 'id': 77850}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-08-26,248392.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,When the war continues to rage in your heart and mind.,Dheepan,False,6.8,135.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,326755,tt0068488,it,Mordi e fuggi,"A man and his mistress have just taken off for a weekend romp when they're kidnapped by a trio of bank robbers. They wind up becoming media ""stars"" as police and reporters follow them. They all wind up at the beat-up shack of a cranky old codger, with the police surrounding them and the robbers threatening to kill everybody.",0.034457,/qv8AvcdrHSoYd8yX5JzNdhS1D5m.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-03-08,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,From lechery to trechery in one easy blonde.,Dirty Weekend,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18446,tt0088213,en,Swing Shift,"In 1941 America Kay and her husband are happy enough until he enlists after Pearl Harbor. Against his wishes, his wife takes a job at the local aircraft plant where she meets Hazel, the singer from across the way the two soon become firm friends and with the other girls become increasingly expert workers. As the war drags on Kay finally dates her trumpet playing foreman and life gets complicated",1.787996,/8Ssjwl6J68W9X63zJQvvPnhn6nH.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When America marched off to war the women marched into the factory. From then on...nothing was the same.,Swing Shift,False,5.0,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}]",,29339,tt0309912,en,Nicholas Nickleby,"The Charles Dickens story of Nicholas Nickleby, a young boy in search of a better life for his recently torn-apart family. A young compassionate man struggles to save his family and friends from the abusive exploitation of his coldheartedly grasping uncle.",4.056577,/lpoTyRzI35gjWEFozKL0TCKDQXq.jpg,"[{'name': 'United Artists Corporation', 'id': 8213}, {'name': 'Hart-Sharp Entertainment', 'id': 11351}, {'name': 'Potboiler Productions', 'id': 36615}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-27,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nicholas Nickleby,False,6.8,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44578,tt1251357,en,"Moonshot, the Flight of Apollo 11","Man's landing on the moon was our greatest technological achievement. The Apollo 11 mission was truly the stuff of dreams. For the first time, our species walked on another celestial body. Even more remarkable was their ability to make it back. This is the story of the July 20, 1969, Apollo 11 moon landing. Drama with digitally remastered original footage.",1.18327,/t8UAQUKXGHJC8aPvV7XMMFx2cKq.jpg,"[{'name': 'Dangerous Films', 'id': 7252}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Moonshot, the Flight of Apollo 11",False,5.9,6.0
False,,67000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9333,tt0116830,en,Last Man Standing,"John Smith is a mysterious stranger who is drawn into a vicious war between two Prohibition-era gangs. In a dangerous game, he switches allegiances from one to another, offering his services to the highest bidder. As the death toll mounts, Smith takes the law into his own hands in a deadly race to stay alive.",11.845918,/fkURS96D2ceuocZIBuyiIBGHilF.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Metropolitan Filmexport', 'id': 656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-20,47267001.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a town with no justice, there is only one law... Every man for himself.",Last Man Standing,False,6.2,263.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,98079,tt0051139,en,Untamed Youth,"Sisters Jane and Penny are arrested for hitchhiking on their way to Los Angeles when they stop for a quick skinny dip in a rural town. Local agricultural magnate Tropp is a sponsor for a local prison work program and the women get put in the fields to work off their sentence. Tropp is dating the widowed judge in order to ensure a stable supply of cheap labor in order to undercut his competition. The prisoners suffer ill treatment, but the judge's son has signed on as a hired hand and begins to figure out the scam as he begins falling in love with Jane, and Penny dreams of making it big in showbiz.",0.178728,/w0URBK4dQHanxDXRLc3eUzpIMuj.jpg,"[{'name': 'Aubrey Schenck Productions', 'id': 1347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-10,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,OUR VAGRANT YOUTH!,Untamed Youth,False,2.3,3.0
