adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 10, 'name': 'Star Wars Collection', 'poster_path': '/ghd5zOQnDaDW1mxO7R5fXXpZMu.jpg', 'backdrop_path': '/d8duYyyC9J5T825Hg7grmaabfxQ.jpg'}",11000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.starwars.com/films/star-wars-episode-iv-a-new-hope,11,tt0076759,en,Star Wars,Princess Leia is captured and held hostage by the evil Imperial forces in their effort to take over the galactic Empire. Venturesome Luke Skywalker and dashing captain Han Solo team together with the loveable robot duo R2-D2 and C-3PO to rescue the beautiful princess and restore peace and justice in the Empire.,42.149697,/btTdmkgIvOi0FFip1sPuZI2oQG6.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-25,775398007.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A long time ago in a galaxy far, far away...",Star Wars,False,8.1,6778.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.facebook.com/events/234519219940525/,87018,tt1623772,en,The One Warrior,"The One Warrior is a fantasy/action piece that is loosely based on video adventure games. In our story, the character of The One Warrior finds himself in a mythical world where he must destroy the Evil Lord Shoukata, but to do so he must first fight his way through many challenges. These include dragons, the cursed swords of Damacleus, the Samurai Six, the Amazon Warriors, and much, much more. With each level he passes through, the more powerful he becomes until the end where we realize it is really a man who may have been testing a new video game. Or was it? The truth may never be known. Written by Jewel A",0.848018,/uHg3zAz1esSGagojsvdeuQA07Sb.jpg,[],[],2011-11-06,0.0,87.0,[],Released,,The One Warrior,False,2.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,21968,tt0069332,en,Super Fly,Super Fly is a cocaine dealer who begins to realize that his life will soon end with either prison or his death. He decides to build an escape from the life by making his biggest deal yet.,1.222538,/4u4yCqhJnBVRghYWfY1v5wqohvx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sig Shore Productions', 'id': 44610}, {'name': 'Superfly Ltd.', 'id': 79635}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-08-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never a dude like this one! He's got a plan to stick it to The Man!,Super Fly,False,7.0,31.0
False,"{'id': 945, 'name': 'Lethal Weapon Collection', 'poster_path': '/5zg6QLY0tdDLVHLwn28oowG3m8H.jpg', 'backdrop_path': '/bSLbqUqs5FzBOb1aO9v7qz71R0U.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,942,tt0097733,en,Lethal Weapon 2,"In the opening chase, Martin Riggs and Roger Murtaugh stumble across a trunk full of Krugerrands. They follow the trail to a South African diplomat who's using his immunity to conceal a smuggling operation. When he plants a bomb under Murtaugh's toilet, the action explodes!",12.834276,/7XAusKpFNv8x9sHpFLAS2lWCT8l.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-07,227853986.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'af', 'name': 'Afrikaans'}]",Released,The magic is back!,Lethal Weapon 2,False,6.7,1066.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,23381,tt0816258,te,Pokiri,"Pandu (Mahesh Babu) is a ruthless mafia man who kills anybody for money. He falls in love with Sruthi (Ileana) at the very first sight. Sruthi too loves Pandu, but hesitates to confess her love to him as he is a reckless criminal. Though a goon, Pandu has certain rigid principles that leads for an enmity with Ali (Prakash Raj) - the biggest mafia don in the town. The rest of the story is all about how he settles score with Ali.",0.631275,/ayna0WhxH3rBJpIzmKtjgxHNcvf.jpg,"[{'name': 'Vaishno Academy', 'id': 55352}, {'name': 'Indira Productions', 'id': 55353}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-04-27,0.0,163.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Pokiri,False,6.5,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,218329,tt2314886,en,Breakout,A pair of criminals try to track down the kids who witnessed them commit a murder in the woods.,7.152793,/ekrGQS3IKs3dsMmiRfhOBfot8dG.jpg,"[{'name': 'Rollercoaster Entertainment', 'id': 8690}, {'name': 'Vortex Words Pictures', 'id': 8691}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-09-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breakout,False,4.3,29.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,24713,tt1528764,sv,Johan Falk: Operation Näktergal,Johan Falk and his colleagues at the GSI go after sex traffickers importing young women from the East and forcing them into prostitution.,1.546782,/fTKGnXSdrZeeSuM6gJRSObEp2bD.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-11-03,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: Operation Näktergal,False,6.3,9.0
False,"{'id': 85946, 'name': 'District 13 Collection', 'poster_path': '/vNDuGLyr1yT2mY2y41SSWDKiLgu.jpg', 'backdrop_path': '/6d8jbKsWVUKrKBHMcf9mvBkFCgv.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.b13ultimatum-lefilm.com/,15357,tt1247640,fr,Banlieue 13 - Ultimatum,"Damien and Leito return to District 13 on a mission to bring peace to the troubled sector that is controlled by five different gang bosses, before the city's secret services take drastic measures to solve the problem.",9.133996,/9dONlMfokUH5dfsjZJgpDl1KB12.jpg,"[{'name': 'Sofica Europacorp', 'id': 854}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'TF1 International', 'id': 7799}, {'name': 'CiBy 2000', 'id': 7832}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-18,8786375.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,District 13: Ultimatum,False,6.0,323.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,21027,tt0059711,en,Shenandoah,"Charlie Anderson, a farmer in Shenandoah, Virginia, finds himself and his family in the middle of the Civil War he wants nothing to do with. When his youngest boy is taken prisoner by the North the Civil War is forced upon him.",3.265501,/5nzMHdHrzdRuHWzTT8gHxvKvq19.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-06-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shenandoah,False,6.7,33.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}]",http://www.underdogkids.com/,233490,tt3150574,en,Underdog Kids,Inner city kids from a poor neighborhood go up against the undefeated Beverly Hills Junior National Karate Team.,0.561918,/kGQmAdMlP1frUqGGXnIw5XHFKwF.jpg,"[{'name': 'Itsy Bitsy Film', 'id': 56499}, {'name': 'Group Hug Productions', 'id': 56500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Underdog Kids,False,4.1,7.0
False,,28000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",http://www.dawnofthedeadmovie.net/,924,tt0363547,en,Dawn of the Dead,"A group of surviving people take refuge in a shopping center after the world has been over taken over by aggressive, flesh-eating zombies. A remake of the 1978 zombie film of the same name.",13.157873,/yfqsgzW6AQYmBjIEIq0y9EB1Rgl.jpg,"[{'name': 'New Amsterdam Entertainment', 'id': 572}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'Metropolitan Filmexport', 'id': 656}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-19,102356381.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"When the undead rise, civilization will fall.",Dawn of the Dead,False,6.8,1039.0
False,"{'id': 206072, 'name': 'Running Out Of Time Collection', 'poster_path': '/5bQraniOdRa6qLcC07Gi2CwngbA.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,45303,tt0295578,cn,暗戰 2,"Ho Sheung Sang finds himself wrapped up in another cat-and-mouse game, this time against a tricky magician.",0.939864,/zqcMPAOh2W8V2ZAis282NK68Cc7.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-12-27,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Running Out of Time 2,False,5.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12629,tt0104743,en,Live Wire,"Danny O'Neill is a bomb disposal expert assigned to a case where terrorists have developed an ""invisible"" liquid explosive which is activated within the human body.",2.029086,/ieIYgOBMnhMvafj4fWMMrRgmG1v.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-03,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your body is 93% water... no one is safe.,Live Wire,False,6.0,15.0
False,,80000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",http://asoundofthunder.warnerbros.com/,10077,tt0318081,en,A Sound of Thunder,"When a hunter sent back to the prehistoric era runs off the path he must not leave, he causes a chain reaction that alters history in disastrous ways.",4.980191,/gsqOX1ReJ5lcmTuDdkhOXLug8Ug.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Baldwin Entertainment Group', 'id': 2234}, {'name': 'Dante Entertainment', 'id': 2755}, {'name': 'Crusader Entertainment', 'id': 2978}, {'name': 'ETIC Films', 'id': 2979}, {'name': 'Forge', 'id': 2980}, {'name': 'QI Quality International GmbH Co. KG', 'id': 2981}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Coco', 'id': 87847}, {'name': 'Film 111', 'id': 87848}, {'name': 'Jericho Productions Ltd.', 'id': 87849}, {'name': 'MFF (Sound of Thunder)', 'id': 87850}, {'name': 'Matrix Film Finance', 'id': 87851}, {'name': 'Scenario Lane Productions', 'id': 87852}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-15,5989640.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Some Rules Should Never Be Broken.,A Sound of Thunder,False,4.8,111.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,29627,tt0089009,en,Defence of the Realm,"A reporter Mullen 'stumbles' on a story linking a prominent Member of Parliament to a KGB agent. In fact it is also linked to a near Nuclear disaster involving a teenage runaway and an Americal USAF base. Has there been a Government cover-up,Mullen teams up with Vernon Bayliss, an old hack, and Nina Beckam the MP's assistant to find out the truth.",1.506457,/83nlY5FRsfzdQb3wjOI68cVGcEZ.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Enigma Productions', 'id': 7049}, {'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-09-06,750000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just how far will a government go to hide the truth?,Defence of the Realm,False,6.8,10.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41857,tt0062708,en,Bandolero!,"Posing as a hangman, Mace Bishop arrives in town with the intention of freeing a gang of outlaws, including his brother, from the gallows. Mace urges his younger brother to give up crime. The sheriff chases the brothers to Mexico. They join forces, however, against a group of Mexican bandits.",1.469044,/5BiiX4uzoe9evR0kVjMEQU6u1gr.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-06-01,12000000.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There are ""Westerns"" and ""Westerns"". Every now and then comes a NEW kind of Western. This is ""BANDOLERO!"".",Bandolero!,False,6.2,20.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",,5923,tt0060934,en,The Sand Pebbles,"Engineer Jake Holman arrives aboard the gunboat U.S.S. San Pablo, assigned to patrol a tributary of the Yangtze in the middle of exploited and revolution-torn 1926 China. His iconoclasm and cynical nature soon clash with the ""rice-bowl"" system which runs the ship and the uneasy symbiosis between Chinese and foreigner on the river. Hostility towards the gunboat's presence reaches a climax when the boat must crash through a river-boom and rescue missionaries upriver at China Light Mission.",11.354247,/zgahpKXixtsmveyl9oPOD7GhmpW.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Solar Productions', 'id': 599}, {'name': 'Robert Wise Productions', 'id': 6304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-20,20000000.0,182.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,This is the heroic story of the men on the U.S.S. San Pablo who disturbed the sleeping dragon of savage China as the threatened world watched in breathless terror.,The Sand Pebbles,False,7.2,59.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,51422,tt0218080,en,Agent Red,Matt Hendricks (Dolph Lundgren) is the US Navy's top Marine Special Operations Commander and is facing his toughest challenge yet - Escorting the deadliest viral weapon on the planet back to a safe Storage Faciliy.,1.124954,/8JQMlhs2LNT6QcvzF0ZZXJuPtW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,95.0,[],Released,,Agent Red,False,4.2,7.0
False,"{'id': 114374, 'name': 'Fist of the North Star: The Legends of the True Savior', 'poster_path': '/mZujROFuRvGjSzl3MJOfQQvhtpa.jpg', 'backdrop_path': '/qvukxg0eB9kpHVKOBsr1lynoM94.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,114371,tt0456981,ja,真救世主伝説 北斗の拳 トキ伝,"An OVA which centers around Toki and his relationship with his brother Raoh, leading up to Toki's imprisonment in Cassandra and eventually his duel with Raoh. The OVA introduces another new character named Sara, a female doctor who watches over Toki and becomes his love interest.",1.385707,/dCBSeO7yrxhlW4MRe0XgsBajXha.jpg,"[{'name': 'TMS', 'id': 7164}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-03-26,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fist of the North Star: Legend of Toki,False,5.8,6.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.newline.com/properties/setitoff.html,9400,tt0117603,en,Set It Off,"Four black women, all of whom have suffered for lack of money and at the hands of the majority, undertake to rob banks. While initially successful, a policeman who was involved in shooting one of the women's brothers is on their trail. As the women add to the loot, their tastes and interests begin to change and their suspicions of each other increase on the way to a climactic robbery.",6.85606,/lfMk5h35Fccl5gOsBaeYvMnBUPb.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-06,41590886.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about crime. It's about payback. It's about survival.,Set It Off,False,6.9,66.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,165550,tt0134912,en,Provocateur,"In 1994 South Korea, a female North Korean spy integrates herself as a housekeeper for U.S. military officer to steal classified documents, but soon worries about her cover when she falls for the teenage son of the officer.",0.992281,/akKfL5Cj3qXhUcyvhc5JQKrgzq8.jpg,"[{'name': 'Via Appia Communications', 'id': 25822}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1998-05-19,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Sometimes the enemy is closer than you think...,Provocateur,False,3.0,1.0
False,,22800000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.terramater.at/cinema/dxm/,362583,tt3625516,en,DxM,"A group of young bio-engineers discover they can use quantum physics to transfer motor-skills between human brains.  Believing this to be a first step towards a new intellectual freedom, they freely distribute the technology. But as the mysterious past of one of their group is revealed, dark forces emerge that threaten to subvert this technology into a means of mass control.  DxM takes the mind-bender thriller to the next level with an immersive narrative and breath-taking action.",1.374192,/wZrEydcc5gTWWQjqp3pMMD8x8Wr.jpg,"[{'name': 'Terra Mater Factual Studios', 'id': 10331}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2015-10-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A sub-atomic fight for the subconscious.,MindGamers,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,23033,tt0034928,en,Jungle Book,"Rudyard Kipling's Jungle Book is given the full treatment in this lavish retelling filled with huge sets, exotic animals, a large cast and the incomparable Sabu, starring as Mowgli, the young orphan boy raised by wolves. Curious to reconnect with his human village, Mowgli returns only to find disappointment in the greed and treachery of man. Over time, Mowgli and the village members do grow to trust one another, but not before the village finds itself under siege. It's up to Mowgli and his jungle friends to save the day.",2.467773,/wHkgkGSfxbwz7xCkoAvaMviKLmD.jpg,"[{'name': 'Alexander Korda Films', 'id': 4167}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-03,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,A jewelled secret city...guarded by the jungle's fiercest denizens!,Jungle Book,False,6.6,20.0
False,,70000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,29473,tt0073282,en,Let's Do It Again,"Clyde Williams and Billy Foster are a couple of blue-collar workers in Atlanta who have promised to raise funds for their fraternal order, the Brothers and Sisters of Shaka. However, their method for raising the money involves travelling to New Orleans and rigging a boxing match.",1.411831,/uAzcTCzwMnv6hALeBtuMi8QvenL.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Verdon Productions Limited', 'id': 16680}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-11,11800000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's the same two dudes from ""Uptown Saturday Night""...but this time they're back with kid dyn-o-mite!",Let's Do It Again,False,7.7,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,14942,tt0339785,en,Thoughtcrimes,Freya McAllister suddenly starts hearing voices in her head on the night of her High School Prom. One night Dr Michael Welles arrives telling Freya that she isn't crazy but that her voices are the thoughts of everyone around her. He teaches her to turn her telepathic powers into a powerful gift. What he doesn't say is that he works for the National Security Agency...,0.741709,/8ufPNq1qu5yG4GQsnqLrnUNf3PX.jpg,"[{'name': 'USA Network', 'id': 16642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a fight against crime, her mind is their most valuable weapon.",Thoughtcrimes,False,6.7,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,53850,tt0760306,de,Basilisk: The Serpent King,"Two millennia ago, a Lybian king has a basilisk (snake-shaped dragon), which petrifies people, subjected to the same fate with a golden scepter during a solar eclipse. Both these and several victims are dug up by modern archaeologist Harrison 'Harry' McColl's expedition. Despite a cryptic warning from tribal locals, everything goes to his Colorado university's museum. It's all exhibited during another eclipse, which leads to the monster reviving. Harry and some of his friends must try to petrify the monster again.",0.83825,/aobNw49wX1vlUD6dG30tkUrEgep.jpg,"[{'name': 'Sci Fi Pictures', 'id': 4774}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-25,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Basilisk: The Serpent King,False,4.3,7.0
False,,4500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,37460,tt1334470,hi,रावण,"This thrilling, allegorical drama follows the intricately interwoven lives of three people, delving into concepts of good and evil, and complex emotions. Ragini re-locates to distant Lal Matti along with her Superintendent of Police husband, Dev Pratap Sharma, in order to enable him to apprehend a bandit, Beera Munda. Shortly thereafter her life is turned upside down when she is abducted by Beera and held captive. It is during this captivity that she is forced to experience myriad complex emotions, with her life in danger of ending within 14 hours. However, she also attempts to the real reason behind her abduction. What will she discover? How will justice be served? Will Ragini's life be spared, and if so, will she be happy to return to the safety of her husband's embrace?",1.160169,/f7m2AMxDOpA3BnwQpE9iE04ueiB.jpg,"[{'name': 'Madras Talkies', 'id': 3118}, {'name': 'Reliance Big Pictures', 'id': 6583}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-06-18,4200000.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Not just a story, a world.",Raavan,False,4.2,15.0
False,"{'id': 86055, 'name': 'Men In Black Collection', 'poster_path': '/rWcgZaoJ0nxTFRn0H6w9bdtoDUI.jpg', 'backdrop_path': '/xKz6YaOvmnIJQ3MYIpnaa7FBaAB.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/homevideo/meninblackii/,608,tt0120912,en,Men in Black II,"Kay and Jay reunite to provide our best, last and only line of defense against a sinister seductress who levels the toughest challenge yet to the MIB's untarnished mission statement – protecting Earth from the scum of the universe. It's been four years since the alien-seeking agents averted an intergalactic disaster of epic proportions. Now it's a race against the clock as Jay must convince Kay – who not only has absolutely no memory of his time spent with the MIB, but is also the only living person left with the expertise to save the galaxy – to reunite with the MIB before the earth submits to ultimate destruction.",16.775716,/qWjRfBwr4VculczswwojXgoU0mq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-03,441818803.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Same Planet. New Scum.,Men in Black II,False,6.1,3188.0
False,,175000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,9804,tt0114898,en,Waterworld,"In a futuristic world where the polar ice caps have melted and made Earth a liquid planet, a beautiful barmaid rescues a mutant seafarer from a floating island prison. They escape, along with her young charge, Enola, and sail off aboard his ship. But the trio soon becomes the target of a menacing pirate who covets the map to 'Dryland' – which is tattooed on Enola's back.",16.885184,/yordVJcPLh3VNRL7bXzFIBEhXRr.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Licht/Mueller Film Corporation', 'id': 6092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-07-28,264218220.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Beyond the horizon lies the secret to a new beginning.,Waterworld,False,5.9,1017.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,7837,tt0204686,en,The Time Shifters,"Tom Merrick (Van Dien) works as a TV reporter when he's nearly killed in an accident while informing about a fire in the Evanston power plant. The sight of a creepy-looking man leaving the place accidentally saves his life, when he was meant to be killed with his crew.",1.504521,/rDuUjfilSUOPlwQH6MYJ2mpTn3k.jpg,"[{'name': 'Abandon Pictures', 'id': 2289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Time Shifters,False,5.2,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,241843,tt2490326,en,Cooties,"A mysterious virus hits an isolated elementary school, transforming the kids into a feral swarm of mass savages. An unlikely hero must lead a motley band of teachers in the fight of their lives.",7.350821,/mGgWQ3LHWzqbk6NV5xrMFqL78zS.jpg,"[{'name': 'SpectreVision', 'id': 34519}, {'name': 'Glacier Films', 'id': 44884}, {'name': 'Lionsgate Premiere', 'id': 85885}, {'name': 'Universal Pictures International Entertainment (UPIE)', 'id': 85886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,581011.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Please don't feed the children.,Cooties,False,5.4,216.0
