adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,56619,tt0098481,cs,Tma/Svetlo/Tma,"A human body gradually reconstructs itself as its various component parts crowd themselves into a small room and eventually, after much experimentation, sort out which part goes where.",1.04531,/pbHeqSP4QBj2XiEBDWa1ApthGq8.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1989-01-01,0.0,8.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Darkness/Light/Darkness,False,7.4,28.0
False,"{'id': 86055, 'name': 'Men In Black Collection', 'poster_path': '/rWcgZaoJ0nxTFRn0H6w9bdtoDUI.jpg', 'backdrop_path': '/xKz6YaOvmnIJQ3MYIpnaa7FBaAB.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/homevideo/meninblackii/,608,tt0120912,en,Men in Black II,"Kay and Jay reunite to provide our best, last and only line of defense against a sinister seductress who levels the toughest challenge yet to the MIB's untarnished mission statement – protecting Earth from the scum of the universe. It's been four years since the alien-seeking agents averted an intergalactic disaster of epic proportions. Now it's a race against the clock as Jay must convince Kay – who not only has absolutely no memory of his time spent with the MIB, but is also the only living person left with the expertise to save the galaxy – to reunite with the MIB before the earth submits to ultimate destruction.",16.775716,/qWjRfBwr4VculczswwojXgoU0mq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-03,441818803.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Same Planet. New Scum.,Men in Black II,False,6.1,3188.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34101,tt0093200,en,Hollywood Shuffle,"Aspiring actor and hot-dog stand employee Bobby Taylor catches the ire of his grandmother for auditioning for a role in the regrettably titled exploitation film ""Jivetime Jimmy's Revenge."" When Tinseltown Studios casts Taylor in the title role, he has a series of conflicted dreams satirizing African-American stereotypes in Hollywood, and must reconcile his career goals with his desire to remain a positive role model for his little brother.",6.502861,/yPfxRKMZwljrzT3RbyR2Z9rvPCI.jpg,[],[],1987-03-20,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Bobby Taylor was on his way to becoming a star, when a funny thing happened...",Hollywood Shuffle,False,5.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26393,tt0118772,en,Breaking Up,"An aloof, struggling food photographer thinks he has found true love with a fiery grade-school teacher. At first, the relationship is all wine and roses, but as they realize they have little in common besides great sex, the romance wanes, and they struggle through a succession of break-ups and reunions as they try to work things out.",2.145688,/yGUHop7AecTQA2JOpODyTCll1Kx.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,11690.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking Up,False,4.0,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2861,tt0082053,fr,Le beau mariage,"Sabine vows to give up married lovers, and is determined to find a good husband. Her best friend Clarisse introduces her to her cousin Edmond, a busy lawyer from Paris. Sabine pursues Edmond, with the encouragement of Clarisse, but Edmond does not seem very interested.",0.816074,/4gYwUICkKQ2AdHvuvPUdfsJofJj.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-05-19,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Good Marriage,False,6.7,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.01distribution.it/film/io-che-amo-solo-te,363757,tt4835394,en,Io che amo solo te,Lukewarm wedding acquires a new meaning when the father of the groom rekindles his long-time love for the mother of the bride.,3.046838,/rbEM4QSZm055oMhBQAEcyfBfLUe.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-10-22,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Io che amo solo te,False,5.2,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.bbc.co.uk/comedy/stellastreet/,202587,tt0360025,en,Stella Street,"Michael Caine, Robert De Niro, Jack Nicholson and Roger Moore all live on a quiet street in Surbiton and Mick Jagger and Keith Richards run their corner shop - who knew?",0.143427,/58CEfpHS4zXrhVX2B9esp4FE5i.jpg,"[{'name': 'Columbia TriStar', 'id': 177}, {'name': 'absolutely productions', 'id': 85999}, {'name': 'stella street ltd.', 'id': 86000}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-26,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warning: Some Celebrities May Be Impersonated,Stella Street,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,333663,tt3708886,en,War on Everyone,"Two corrupt cops in New Mexico set out to blackmail and frame every criminal unfortunate enough to cross their path. Things take a sinister turn, however, when they try to intimidate someone who is more dangerous than they are. Or is he?",9.215388,/wBx9dHmSIdtHLdrC7inEsu1sErD.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Reprisal Films', 'id': 7308}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Kreo Films FZ', 'id': 50079}, {'name': 'Reel Chefs Catering', 'id': 83397}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-10-07,0.0,98.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,They have the right to remain violent.,War on Everyone,False,5.8,105.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,20813,tt0079477,en,A Little Romance,"A young American girl and a young French boy meet in Paris and fall in love, with the assistance of an old man and his stories.",3.568628,/jAoZgVTV49dgSsRn5oCNxcWvoNb.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Trinacra Films', 'id': 4765}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-04-27,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"America is having a love affair with ""A Little Romance""",A Little Romance,False,7.5,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,183388,tt0196750,en,Μια Τρελλή Τρελλή Οικογένεια,"The Micah is a young woman living in a crazy ... family. Her mother, Flora paste is barmy, her little sister and almost uncontrollable divorced her mother's father, is good but cowardly and soft. Is engaged with Miki, but one day before their marriage goes to Venice and there married Andrew, who after knowing the nature and discovers her family separates Mika and undertakes to reason with them. He tries to bring his father in law at home through a fake fiancée but he discovers.",0.058537,/ijfsAtGAHjVdDPSYtjKTMbJ8vgX.jpg,[],[],1965-10-18,0.0,0.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Mia trelli... trelli oikogeneia,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52106,tt0178579,en,Ho vinto la lotteria di Capodanno,"Ciottoli is a journalist with absolutely no prospective for his career, with a lot of debts and a mobster that want him died. Unexpectedly he win the national lottery (almost Eur 2.5 Mln) and try to remain unanimous hiding the winner ticker into his typewriter. Ironically his director order to him to write an article on the mysterious winner. When he is back home he discovers all his furniture has been confiscate and will go on a public auction. He will try desperately to buy back the worthless typewriter while all his previous problems still follows him, especially the mobster...",0.194407,/keiW6krAD3XtPnPjImcULEEH0Zd.jpg,[],[],1989-06-06,0.0,92.0,[],Released,,I Won the New Year's Lottery,False,5.5,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,4499,tt0081323,es,"Pepi, Luci, Bom y otras chicas del montón","Almodovar's first film of life in Madrid during the punk era and not one for the squeamish. He covers everything from drugs and sexual violence, to female masochism.",1.253508,/hdE3aQvWQVvgLzMhcppymOTFEZF.jpg,"[{'name': 'Fígaro Films', 'id': 1660}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1980-10-27,0.0,82.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Pepi, Luci, Bom",False,6.7,25.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,25166,tt0186045,en,Drowning Mona,"The recently deceased Mona Dearly (Bette Midler) was many things: an abusive wife, a domineering mother, a loud-mouthed neighbor and a violent malcontent. So when her car and corpse are discovered in the Hudson River, police Chief Wyatt Rash (Danny DeVito) immediately suspects murder rather than an accident. But, since the whole community of Verplanck, N.Y., shares a deep hatred for this unceasingly spiteful woman, Rash finds his murder investigation overwhelmed with potential suspects.",4.372616,/tAkoosobX8wEwIJnPICEhrCI7H5.jpg,"[{'name': 'Code Entertainment', 'id': 14589}, {'name': 'Neverland Films', 'id': 37498}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-03,15427192.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The death of Mona Dearly wasn't so much a whodunnit, as a who didn't.",Drowning Mona,False,5.4,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/bestnighteverfilm,238475,tt2499414,en,Best Night Ever,Claire is about to get married and she goes to Las Vegas with her sister and two friends for her bachelorette party. Things quickly spiral out of control.,2.546891,/bYAivceZNwaPVPSoyptIQqETaAc.jpg,"[{'name': 'Magnet Releasing', 'id': 3595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hangover will be the easy part.,Best Night Ever,False,4.0,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,241843,tt2490326,en,Cooties,"A mysterious virus hits an isolated elementary school, transforming the kids into a feral swarm of mass savages. An unlikely hero must lead a motley band of teachers in the fight of their lives.",7.350821,/mGgWQ3LHWzqbk6NV5xrMFqL78zS.jpg,"[{'name': 'SpectreVision', 'id': 34519}, {'name': 'Glacier Films', 'id': 44884}, {'name': 'Lionsgate Premiere', 'id': 85885}, {'name': 'Universal Pictures International Entertainment (UPIE)', 'id': 85886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,581011.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Please don't feed the children.,Cooties,False,5.4,216.0
False,,10495000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,93855,tt1846985,it,Posti in piedi in paradiso,,3.117252,/ykLuZ0Tlzd00OmUWpWGmtH3RRi0.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-03-02,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Posti in piedi in paradiso,False,5.7,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,33839,tt0042327,en,Cheaper by the Dozen,"""Cheaper by the Dozen"", based on the real-life story of the Gilbreth family, follows them from Providence, Rhode Island, to Montclair, New Jersey, and details the amusing anecdotes found in large families.",2.084567,/18gDV9ecT0Yi1m9iysIvltnAIdd.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-31,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's the New Father of His Country!,Cheaper by the Dozen,False,6.4,25.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,163869,tt0119434,en,Just Write,A Hollywood tour bus driver poses as a screenwriter to romance an up-and-coming young actress.,0.700719,/7axcdApyKhCgqbcfphR1QVtBj3l.jpg,"[{'name': 'BMG Independents', 'id': 38567}, {'name': 'Wind Chill Productions', 'id': 44896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about falling in love... the write way,Just Write,False,3.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49725,tt0079463,it,Letti selvaggi,"8 comic sketches set in Italy, with 4 of the most famous European sex symbols of the 70's playing 2 roles each.",1.404752,/4HHOD0BOyKySENkdsXxdY1m502F.jpg,"[{'name': 'Corona Cinematografica', 'id': 1820}, {'name': 'Zodiac Produzioni', 'id': 18623}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1979-03-16,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tigers in Lipstick,False,3.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14742,tt0084412,en,Night Shift,"A nebbish of a morgue attendant gets shunted back to the night shift where he is shackled with an obnoxious neophyte partner who dreams of the ""one great idea"" for success. His life takes a bizarre turn when a prostitute neighbour complains about the loss of her pimp. His partner, upon hearing the situation, suggests that they fill that opening themselves using the morgue at night .",4.535207,/qLijlmE6AJjpCU8f2L7wshoR8HE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-30,21095683.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ever since two enterprising young men turned the City Morgue into a swinging business, people have been dying to get in.",Night Shift,False,5.9,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,298729,tt3825738,it,Scusate se esisto!,Serena Bruno is an architect who studied and got several masters in different countries of the world but she decides to go back to Italy so she can live and work there. She will soon find out that her native country is not as open minded and she will struggle to find a job that she truly loves and is passionate about. Along the way she will meet Francesco a gay man who will help and support her throughout her journey.,4.265142,/kjfnyBHmdKkdw0c1TKKBFdKgdSt.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-11-20,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Do You See Me?,False,6.1,126.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40161,tt1657299,en,The Decoy Bride,A local woman is hired to draw paparazzi away from a Hollywood actress who has come to Scotland to get married.,11.033977,/eHr9F6rYQnlp4zUQ5c3Fdl2iYc6.jpg,"[{'name': 'Scottish Screen', 'id': 698}, {'name': 'Ecosse Films', 'id': 1267}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'CinemaNX', 'id': 5705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You may now kiss the decoy.,The Decoy Bride,False,6.1,68.0
False,,12300000,"[{'id': 35, 'name': 'Comedy'}]",,18826,tt0814331,en,Spring Breakdown,Three women in their thirties head to a popular Spring Break destination and try to relive the Spring Break they never had.,2.355305,/rP6wvCc6zH6GJvKsSmdFInAI1Qh.jpg,"[{'name': 'Code Entertainment', 'id': 14589}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spring Breakdown,False,5.1,18.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,421,tt0362270,en,The Life Aquatic with Steve Zissou,Wes Anderson’s incisive quirky comedy build up stars complex characters like in ‘The Royal Tenenbaums’ with Bill Murray on in the leading role. An ocean adventure documentary film maker Zissou is put in all imaginable life situations and a tough life crisis as he attempts to make a new film about capturing the creature that caused him pain.,6.936677,/kKwNRePEqTfC6DnNlJzz1yX44iR.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'American Empirical Pictures', 'id': 23449}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-10,34808403.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tl', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"The deeper you go, the weirder life gets.",The Life Aquatic with Steve Zissou,False,7.1,781.0
False,"{'id': 124951, 'name': 'Mannequin Collection', 'poster_path': '/tHUiRPu9PmsgDEa4j22fjWHjFkW.jpg', 'backdrop_path': '/qNRyB22N3Y6aGii099by5I51KDJ.jpg'}",13000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,34376,tt0102395,en,Mannequin Two: On the Move,"Although Jason works as a department store clerk, he is also a reincarnated prince. Long ago, his beloved Jessie was snatched away from him by an evil wizard who used his powers to transform her into wooden statue. Now Jessie is in Jason's department store as a mannequin. When he encounters her, she awakens from her thousand-year sleep. They quickly revive their romance, but the evil wizard has been reincarnated as well, and he's up to no good.",2.62835,/z6teD70HPptwH1HwVsIRPvVHF4G.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-07,3752426.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lively comedy about a living doll!,Mannequin Two: On the Move,False,4.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,2608,tt0093476,en,Maid to Order,"Spoiled Jessie Montgomery, whose wild behavior and spending excesses cause her well-meaning but exasperated millionaire father Charles to wish he never had her, is visited by fairy godmother Stella. In an effort to save Jessie, Stella casts a spell which causes Charles to no longer have a daughter. Jessie, now penniless and without a friend, must take a maid's job to earn a living, and hopefully to learn her lesson.",1.542276,/AaYv2HVNujmYZ8fGmpgyjP6iHfe.jpg,"[{'name': 'Vista Organization', 'id': 4535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-10,9868521.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"She was raised in a Beverly Hills mansion. Now, she's got to clean one.",Maid to Order,False,5.2,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43466,tt0039370,en,The Farmer's Daughter,"A Swedish-American farmer's daughter leaves the farm to attend nursing school. Penny-less after an acquaintance steals her tuition money, she obtains a job as a household servant for congressman Glenn Morley where she finds politics and romance.",1.015109,/bVeMFV7rHaJSDOquFMqwQy6iqqs.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Vanguard Films', 'id': 614}, {'name': 'Dore Schary Productions', 'id': 12274}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Gal with Cultivating Ways!,The Farmer's Daughter,False,5.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,51730,tt0104770,cn,鹿鼎记,"The story of Wilson Bond, a pimp who after saving Chan, the leader of the Heaven and Earth society, a revolutionary group, is made a member. After a botched first assignment for the group, he is made a servant to the Prince, the very person the Heaven and Earth society want to overthrow. What follows is plenty of mayhem and laughter.",1.512583,/q4SjqdAbO68lWCVhNZ7dafVgSsG.jpg,"[{'name': ""Win's Movie Productions Ltd."", 'id': 3619}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-07-30,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Royal Tramp,False,7.2,21.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}]",,27323,tt0085764,en,Joysticks,A successful businessman attempts to shut down a video arcade he believes is harmful to the mental health of children.,2.290725,/5DJ0yVPfdqTGsLiuZnZ0c5ycrVq.jpg,"[{'name': 'Jensen Farley Pictures', 'id': 4664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-04,3952448.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More fun than games!,Joysticks,False,5.2,14.0
False,,4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50042,tt1156067,en,The Lightkeepers,"Set in the year 1912 on Cape Cod, a lighthouse keeper who has disavowed any association with females, must deal with the appearance of two attractive women who move into a nearby cottage for the summer.",0.296989,/gSBgOybkf1y1OcW7e8F0ENqNXgh.jpg,"[{'name': 'New Films International', 'id': 42203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lightkeepers,False,5.4,7.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,60897,tt1810633,en,"Happiness Is a Warm Blanket, Charlie Brown",Linus is pushed to his limits when he learns Grandma is coming to visit and plans on ridding him of his childish security blanket.,1.785932,/ciqVQzgfTUIPHbumfwPmM0fW6ER.jpg,"[{'name': 'Warner Home Video', 'id': 2786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-29,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Happiness in feeling secure,"Happiness Is a Warm Blanket, Charlie Brown",False,6.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.bankside-films.com/screeners/ashby.html#,330112,tt3774466,en,Ashby,"When new kid in town Ed Wallis is given an assignment to interview an older person, he turns to his mysterious neighbor, Ashby Holt for help.  That new connection leads to unexpected journeys for both of them, as Ashby – who turns out to be a retired CIA assassin – deals with a terminal prognosis, and Ed deals with adjusting to life with his newly single mom and developing relationship with a brainy classmate, Eloise.",5.159349,/o4gaHLrCIC2rHNxdsfYX427ZVYI.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Langley Park Productions', 'id': 64416}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-19,4631.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is about knowing how to take a hit.,Ashby,False,6.2,191.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,178452,tt0025263,en,Hollywood Party,"Jimmy Durante is jungle star Schnarzan the Conqueror, but the public is tiring of his fake lions. So when Baron Munchausen comes to town with real man-eating lions, Durante throws a big party with so that he might use the lions in his next movie. His film rival sneaks into the party to buy the lions before Durante.",0.947216,/7V88xZ3zfDwiCWqYmZtIK3bwerF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-01,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hollywood Party,False,2.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,55955,tt0119743,en,My Son the Fanatic,Pakistani taxi-driver Parvez and prostitute Bettina find themselves trapped in the middle when Islamic fundamentalists decide to clean up their local town.,0.147516,/4NGfgvhcorRalldiTMftmjoG1IQ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-10-21,408339.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Son the Fanatic,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,367735,tt5069564,en,John Mulaney: The Comeback Kid,"Armed with boyish charm and a sharp wit, the former ""SNL"" writer offers sly takes on marriage, his beef with babies and the time he met Bill Clinton.",1.548502,/e2iI3MqsjL87DM93OJGTIwGeAUw.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-13,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Mulaney: The Comeback Kid,False,7.4,36.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,52199,tt0050545,en,Invasion of the Saucer-Men,"A teenage couple making out in the woods accidentally runs over an alien creature with their car. The creature's hand falls off, but it comes alive, and, with an eye growing out of it, begins to stalk the teens. Meanwhile, Joe the town drunk wants to store the body in his refrigerator, but some of the alien's buddies inject alcohol into his system, and Joe dies of an overdose.",0.360866,/dgNviYY0pbDtE0P8HCf8w7ZTi5N.jpg,"[{'name': 'Malibu Productions', 'id': 13597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-01,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Threatened The World Until Some Hep Youngsters Took Over!,Invasion of the Saucer-Men,False,5.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,356300,tt3919218,en,How to Plan an Orgy in a Small Town,"How to Plan an Orgy in a Small Town is about a group of friends who live in the picturesque town of Beaver’s Ridge—the epitome of wholesomeness and strong family values. Their orderly life is interrupted by the homecoming of Cassie Cranston (Jewel Staite), whom they slut-shamed into leaving town when she was a teenager. Now a big-city sex writer, Cassie returns home to face an unwelcome reception by her former friends, and finds an opportunity to seek revenge by writing a book about them when they ask her if she’ll help them plan an orgy.",1.77263,/5E9NMqc7Y9fQBd3jVOmFFSAWdYd.jpg,"[{'name': 'Neophyte Productions', 'id': 65125}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-09-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's a little sex between friends you've known all your life?,How to Plan an Orgy in a Small Town,False,5.0,31.0
