adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11099,tt0364343,en,The Final Cut,"Set in a world with memory implants, Robin Williams plays a cutter, someone with the power of final edit over people's recorded histories. His latest assignment is one that puts him in danger.",10.606823,/8YPAz6LdWatGQWhZkGCxSWUzPNt.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-15,548039.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"In the end, he sees everything.",The Final Cut,False,5.9,194.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,86633,tt0075656,en,The Alien Factor,"A spaceship containing specimens for an intergalactic zoo crashes on Earth near a small back woods town. The specimens escape, and soon town folk are turning up mutilated. Very low budget feature was the first for Baltimore filmmaker Don Dohler.",0.001586,/E8Wvspbubh5chGWQwO20T4OSQi.jpg,"[{'name': 'Cinemagic Inc.', 'id': 13757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Alien Factor,False,3.7,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,398792,tt4363250,en,Lost in the Pacific,"A story centered around a group of elite passengers on board an inaugural luxury, transoceanic flight that turns into a disaster.",1.008039,/fjUxGsicQ3Eg43BQ9nwbUw0C84Q.jpg,"[{'name': 'Asia Tropical Films', 'id': 47237}, {'name': 'Shanghai Hongliang Media & Culture Co.', 'id': 85354}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Creation is better than destruction,Lost in the Pacific,False,5.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36063,tt1242755,en,MW,"A live-action adaptation of Osamu Tezuka’s mature manga masterpiece MW (pronounced “moo,” like a cow), created to celebrate the 80th anniversary of Tezuka. When a top secret chemical compound called MW infects an island near Okinawa, the military is sent in to kill all the victims and cover up the incident. A survivor named Michio Yuki (Hiroshi Tamaki) grows up to become a highly-successful banker, but he is slowly being driven mad by the effects of MW. After committing a series of ruthless crimes to get revenge against the people responsible for the cover-up, he decides that the only way to truly get revenge is to unleash MW on the world and exterminate the entire human race. Takayuki Yamada stars as Father Garai, a priest desperately trying to save Michios soul—and possibly his own in the process—but not necessarily doing much to stop the crime spree.",0.742827,/8xhoUBqzcvDto4c0DmNWIT9wmd3.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-07-03,0.0,129.0,[],Released,,MW,False,5.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,53850,tt0760306,de,Basilisk: The Serpent King,"Two millennia ago, a Lybian king has a basilisk (snake-shaped dragon), which petrifies people, subjected to the same fate with a golden scepter during a solar eclipse. Both these and several victims are dug up by modern archaeologist Harrison 'Harry' McColl's expedition. Despite a cryptic warning from tribal locals, everything goes to his Colorado university's museum. It's all exhibited during another eclipse, which leads to the monster reviving. Harry and some of his friends must try to petrify the monster again.",0.83825,/aobNw49wX1vlUD6dG30tkUrEgep.jpg,"[{'name': 'Sci Fi Pictures', 'id': 4774}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-25,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Basilisk: The Serpent King,False,4.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,45886,tt0095040,en,Дни затмения,"This bleak late soviet-era drama follows the career of Malyanov, a young medical school graduate who has been sent to work in Turkmenia. Here he runs into a hodge-podge of people of differing ethnicities, all of them victims of the government's earlier mania for relocating and eliminating whole ethnic groups and classes of people. These desperately unhappy people are unable to find any pleasure in this diverse companionship, but instead are antagonistic to it, and often resort to desperate measures in their doomed attempts to ease their pain.",1.411653,/gtip2pbi0E5Y4qRPjHCjIS1ycbo.jpg,"[{'name': '5060 Productions', 'id': 6026}, {'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-01-01,0.0,139.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Days of Eclipse,False,5.8,8.0
False,"{'id': 86055, 'name': 'Men In Black Collection', 'poster_path': '/rWcgZaoJ0nxTFRn0H6w9bdtoDUI.jpg', 'backdrop_path': '/xKz6YaOvmnIJQ3MYIpnaa7FBaAB.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/homevideo/meninblackii/,608,tt0120912,en,Men in Black II,"Kay and Jay reunite to provide our best, last and only line of defense against a sinister seductress who levels the toughest challenge yet to the MIB's untarnished mission statement – protecting Earth from the scum of the universe. It's been four years since the alien-seeking agents averted an intergalactic disaster of epic proportions. Now it's a race against the clock as Jay must convince Kay – who not only has absolutely no memory of his time spent with the MIB, but is also the only living person left with the expertise to save the galaxy – to reunite with the MIB before the earth submits to ultimate destruction.",16.775716,/qWjRfBwr4VculczswwojXgoU0mq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-03,441818803.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Same Planet. New Scum.,Men in Black II,False,6.1,3188.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,28646,tt0120187,en,Spoiler,"Roger Mason is a prisoner locked away in a futuristic fortress of a jail. Desperate to escape and see his daughter, he keeps making attempt after attempt to break free, but each one is foiled just as he's about to gain his freedom. As his punishments include being frozen in suspended animation for years at a time, he stays the same age while his daughter grows older. As more time keeps being added to his sentence, he despairs of ever getting out.",0.972229,/wVlZnpWYtTAdbgQW8mkHjhKQpoZ.jpg,"[{'name': 'Ed Ancoats Inc.', 'id': 91522}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-15,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spoiler,False,8.0,2.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://www.theperfect46.com/,320181,tt2771506,en,The Perfect 46,A geneticist creates a website that pairs an individual with their ideal genetic partner for children.,0.035948,/pyzlcTdNdSU2MUXfdX70xzt1gZ4.jpg,[],[],2014-10-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if you could have the perfect child?,The Perfect 46,False,0.0,0.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,7837,tt0204686,en,The Time Shifters,"Tom Merrick (Van Dien) works as a TV reporter when he's nearly killed in an accident while informing about a fire in the Evanston power plant. The sight of a creepy-looking man leaving the place accidentally saves his life, when he was meant to be killed with his crew.",1.504521,/rDuUjfilSUOPlwQH6MYJ2mpTn3k.jpg,"[{'name': 'Abandon Pictures', 'id': 2289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Time Shifters,False,5.2,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33045,tt0119860,ja,パラサイト・イヴ,"Toshiaki Nagashima is a biologist who is doing major research on mitochondria. When his beautiful young wife is tragically involved in a car accident which leaves her brain dead, in desperation he steals her liver from her body in order to recieve the mitochondria from it to resurrect his wife from the dead. The killer mitochondria takes the form of his assistant.",0.888421,/mT40zfTC9fgVfD23DZjF2GrzV2G.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Kadokawa Shoten Publishing Co.', 'id': 9068}, {'name': 'Robot Communications', 'id': 12386}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-01-01,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's not a virus... it's evolution.,Parasite Eve,False,5.9,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,2973,tt0014646,ru,Аэлита,"The movie is set at the beginning of the NEP (New Economic Policy) in December, 1921. A mysterious radio message is beamed around the world, and among the engineers who receive it are Los, the hero, and his colleague Spiridonov. Los is an individualist dreamer. Aelita is the daughter of Tuskub, the ruler of a totalitarian state on Mars in which the working classe are put into cold storage when they are not needed. With a telescope, Aelita is able to watch Los. As if by telepathy, Los obsesses about being watched by her. After some hugger-mugger involving the murder of his wife and a pursuing detective, Los takes the identity of Spiridonov and builds a spaceship. With the revolutionary Gusev, he travels to Mars, but the Earthlings and Aelita are thrown into prison by the dictator. Gusev and Los begin a proletarian uprising, and Aelita offers to lead.",1.952217,/1lE1kZwH0Mz3jiNhQtDcQjBBpW0.jpg,"[{'name': 'Межрабпом-Русь', 'id': 11406}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1924-09-24,0.0,120.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Aelita: Queen of Mars,False,5.7,14.0
False,"{'id': 124951, 'name': 'Mannequin Collection', 'poster_path': '/tHUiRPu9PmsgDEa4j22fjWHjFkW.jpg', 'backdrop_path': '/qNRyB22N3Y6aGii099by5I51KDJ.jpg'}",13000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,34376,tt0102395,en,Mannequin Two: On the Move,"Although Jason works as a department store clerk, he is also a reincarnated prince. Long ago, his beloved Jessie was snatched away from him by an evil wizard who used his powers to transform her into wooden statue. Now Jessie is in Jason's department store as a mannequin. When he encounters her, she awakens from her thousand-year sleep. They quickly revive their romance, but the evil wizard has been reincarnated as well, and he's up to no good.",2.62835,/z6teD70HPptwH1HwVsIRPvVHF4G.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-07,3752426.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lively comedy about a living doll!,Mannequin Two: On the Move,False,4.6,28.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,97605,tt1757746,en,Extracted,"Thomas Jacobs invents a way to watch people's memories from the inside. Going against his morals, he accepts an offer to enter a heroin addict's memories to literally see if he committed a crime. However,a malfunction causes his consciousness to become trapped inside the criminal's mind. He remains a prisoner in the addict's memories for more than four years until he discovers the possibility of escape.",10.855439,/wiGnW0xPsZhRNZzoEPhF36eId9.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-10,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Extracted,False,5.9,85.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://disneychannel.disney.com/how-to-build-a-better-boy,286987,tt3098874,en,How to Build a Better Boy,"Mae and Gabby are two friends who go everywhere together but they are not very popular in their school. Their classmates always pressure because they have not had a boyfriend so to avoid further setbacks, the girls put in place a plan to create the perfect boyfriend. Both believe that it will be easy to create their perfect guy using the military team building; machinery owned by the father of Mae, the machine works through a wireless keyboard. The machine can create with their settings, a robotic soldier. Of this plan was born Albert an ideal guy to be a perfect boyfriend. He will be the most popular boy of the school.",5.954022,/iQwno3tB1MFrfLAqafZ8i9Mx05v.jpg,"[{'name': 'Schorr Pictures', 'id': 35873}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Never underestimate two girls with a plan.,How to Build a Better Boy,False,5.7,71.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,52199,tt0050545,en,Invasion of the Saucer-Men,"A teenage couple making out in the woods accidentally runs over an alien creature with their car. The creature's hand falls off, but it comes alive, and, with an eye growing out of it, begins to stalk the teens. Meanwhile, Joe the town drunk wants to store the body in his refrigerator, but some of the alien's buddies inject alcohol into his system, and Joe dies of an overdose.",0.360866,/dgNviYY0pbDtE0P8HCf8w7ZTi5N.jpg,"[{'name': 'Malibu Productions', 'id': 13597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-01,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Threatened The World Until Some Hep Youngsters Took Over!,Invasion of the Saucer-Men,False,5.2,10.0
False,"{'id': 17255, 'name': 'Resident Evil Collection', 'poster_path': '/bqnMPsZr9vhjJIwLxc3XzHkYORM.jpg', 'backdrop_path': '/8utTJ9WoQeYcZ0Ztciv6auqwLXl.jpg'}",45000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/movies/residentevilextinction/index.html,7737,tt0432021,en,Resident Evil: Extinction,"Years after the Racoon City catastrophe, survivors travel across the Nevada desert, hoping to make it to Alaska. Alice joins the caravan and their fight against hordes of zombies and the evil Umbrella Corp.",3.009134,/3sAiP55j0souKMCYlo5wmwWAgaG.jpg,"[{'name': 'Impact Pictures', 'id': 248}, {'name': 'Davis-Films', 'id': 342}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Resident Evil Productions', 'id': 58249}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-20,148412065.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Extinction Is Coming...,Resident Evil: Extinction,False,6.1,1308.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,54893,tt0815250,en,One Day Like Rain,A teenage girl living in California suburbia devises a metaphysical experiment designed to save the world from what she sees as an impending doom...but the results of such an experiment prove to be both beneficial and destructive.,0.152431,/9V5zf0E29tIcbaiBGftgRmGMT4Z.jpg,[],[],2007-06-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,One Day Like Rain,False,4.7,3.0
False,"{'id': 264, 'name': 'Back to the Future Collection', 'poster_path': '/UV8VEgAxgKVnCVnZhFACmhxjE4.jpg', 'backdrop_path': '/c9C9Pg2QctyjZHRmS0P8rZg1OTA.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.backtothefuture.com/movies/backtothefuture2,165,tt0096874,en,Back to the Future Part II,"Marty and Doc are at it again in this wacky sequel to the 1985 blockbuster as the time-traveling duo head to 2015 to nip some McFly family woes in the bud. But things go awry thanks to bully Biff Tannen and a pesky sports almanac. In a last-ditch attempt to set things straight, Marty finds himself bound for 1955 and face to face with his teenage parents -- again.",13.689855,/k5dzvCQkXU2CAhLtlj9BHE7xmyK.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'U-Drive Productions', 'id': 20448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-20,332000000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Roads? Where we're going, we don't need roads!",Back to the Future Part II,False,7.4,3926.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,79950,tt0113926,de,Naked Souls,"Edward is busy trying to unlock the secrets of reading and recording people's thoughts. He is very involved with his work leaving little room for girlfriend Britt. Longstreet comes along and offers Edward a place to do his research and have unlimited funding. There are, however, ulterior motives as Edward is also somehow unlocking the secrets of eternal life.",0.270176,/ktOpiom05Yu1HBEgjyOt23YBUxx.jpg,"[{'name': 'Mr. E Productions Inc.', 'id': 8314}, {'name': 'Vanguard Entertainment', 'id': 8315}, {'name': 'WarnerVision Films', 'id': 8316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's about to bare her soul... and all that goes with it.,Naked Souls,False,3.5,4.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.netflix.com/title/80091936,387426,tt3967856,en,Okja,"A young girl named Mija risks everything to prevent a powerful, multi-national company from kidnapping her best friend - a massive animal named Okja.",15.738471,/pHlRr2MfjK77VIIAO7p0R4jhsJI.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Lewis Pictures', 'id': 62312}, {'name': 'Kate Street Picture Company', 'id': 81024}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Okja,False,7.7,795.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,11607,tt0097179,en,DeepStar Six,The crew of an experimental underwater nuclear base are forced to struggle for their lives when their explorations disturb a creature who threatens to destroy their base.,3.842769,/viZMUggxaCzmZaqi8sfiGGafr78.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-13,8143225.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,DeepStar Six,False,5.0,56.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,54287,tt0080836,en,Hangar 18,During a Space Shuttle mission a satellite rams a unidentified flying object. The UFO afterwards performs an emergency landing in the deserts of Arizona. However the White House denies it's existence because of the near presidential elections. The UFO is brought to the secret hangar 18 and the accident is claimed to incompetence of the astronauts Bancroff and Price. But the two fight against this and try to hunt down the UFO.,0.657274,/rsbBzWiulJLxDm8xejUqWuSWRAZ.jpg,"[{'name': 'Sunn Classic Pictures', 'id': 6177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-01,6000000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It started with an accident in space . . . and led to the terrifying secret in . . . HANGAR 18,Hangar 18,False,5.1,14.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,66918,tt0050177,en,Beginning of the End,"An attractive reporter investigating the mysterious destruction of an Illinois town stumbles upon a secret government laboratory conducting radiation experiments on vegetables. The lead scientist is eager to help find out what happened. Together they discover that giant grasshoppers are behind the devastation. Worse yet, thousands of them are headed toward Chicago! Can they be stopped... or is this the BEGINNING OF THE END?",0.448948,/uPLhC09RiaZVPCchuwduzm7Q7my.jpg,"[{'name': 'AB-PT Pictures Corp.', 'id': 14046}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-28,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New thrills! New shocks! New terror!,Beginning of the End,False,3.9,11.0
False,,3000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24739,tt0097889,en,Miracle Mile,"After 30 years of searching, Harry (Edwards) has finally met the girl of his dreams. Unfortunately, before they even have a chance to go on their first date, Harry intercepts some chilling news: WWIII has begun and nuclear missiles will destroy Los Angeles in less than an hour!",10.018693,/u9QoLR02jGckVCtsFWBId79CuqA.jpg,"[{'name': 'Hemdale Film', 'id': 3952}, {'name': 'Miracle Mile Productions Inc.', 'id': 59403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-19,1145404.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are 70 minutes to the end of the world. Where can you hide?,Miracle Mile,False,7.2,50.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,36807,tt0120142,en,The 6th Man,"Antoine and Kenny Tyler are NCAA college basketball players, and Antoine is the star. Suddenly Antoine dies of heart attack and Kenny has to fill his shoes as leader of team. Some time later, Antoine returns as a ghost and helps Kenny in game and in life, but Kenny changes in the process and doesn't quite like it.",3.747649,/jJIoI6r8oYkgzllp85nXVW8cEDR.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-28,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're lifting the game to a higher level,The Sixth Man,False,5.0,23.0
False,,18000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.themist-movie.com/,5876,tt0884328,en,The Mist,"After a violent storm, a dense cloud of mist envelops a small Maine town, trapping artist David Drayton and his five-year-old son in a local grocery store with other people. They soon discover that the mist conceals deadly horrors that threaten their lives, and worse, their sanity.",8.435642,/uYVheUBf8ITaocUP4Og9GXxOMIH.jpg,"[{'name': 'Darkwoods Productions', 'id': 3982}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-21,57096190.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Belief divides them, mystery surrounds them, but fear changes everything.",The Mist,False,6.7,1438.0
False,,250000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,63333,tt0047033,en,Gog,A mechanical brain is programmed to sabotage the government's secret lab while working on the first space station.,1.106166,/beMHrXHnf2UC3AF05R1KggJlRGf.jpg,"[{'name': 'Ivan Tors Productions', 'id': 5328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-06-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"... and then, without warning, the machine became a frankenstein of steel!",Gog,False,5.4,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29351,tt0063549,en,Satanik,"A youth potion transforms an old crone into a ravishing beauty. Unfortunately, her new-found gorgeousness forces the heroine to form a pact with the Devil.",0.470673,/ysn4mAxwcoPezPh92YMGwvi2zeu.jpg,"[{'name': 'Rodiacines', 'id': 4939}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-01-01,0.0,80.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Satanik,False,5.5,2.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,27274,tt0099611,en,Frankenhooker,"A medical school dropout loses his fiancée in a tragic lawnmower incident, and decides to bring her back. Unfortunately, he was only able to save her head, so he goes to the red light district in the city and lures prostitutes into a hotel room so he can get parts for his girlfriend.",5.097791,/xWgH2ZdAioz3SqmgHNED3jxy0xN.jpg,"[{'name': 'Levins-Henenlotter', 'id': 4648}, {'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-01,205068.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A terrifying tale of sluts and bolts.,Frankenhooker,False,5.7,65.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,30640,tt0027938,en,The Man Who Changed His Mind,"Dr. Laurence, a once-respectable scientist, begins to research the origin of the mind and the soul. The science community rejects him, and he risks losing everything for which he has worked. He begins to use his discoveries to save his research and further his own causes, thereby becoming... a Mad Scientist, almost unstoppable...",1.242866,/9T2O6NSdA3KH72lXSuZFQnrZvEQ.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1936-09-11,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Changed His Mind,False,5.7,11.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.kumonomukou.com/,12924,tt0381348,ja,雲のむこう、約束の場所,"The story takes place in a alternate postwar period, in 1996, where Japan is divided. Hokkaido is ruled by the ""Union"" while Honshu and other southern islands are under US authority. A tall tower was built on Hokkaido, which could even be seen from Tokyo. In the summer of 1996, three middle-school students make a promise that they'll cross the border with a self-constructed plane and unravel the tower's secret, but their project was abandoned after the girl, Sayuri Sawatari, became mysteriously ill and transferred to Tokyo. Years later on the brink of another war Hiroki Fujisawa finds out that Sayuri had been in coma since then, and he asks Takuya Shirakawa to help him finding a way to wake her up.",6.74453,/ctwUzdQ5w7UIPx9wGhhNgVL40k9.jpg,"[{'name': 'ADV Films', 'id': 3465}, {'name': 'CoMix Wave', 'id': 3756}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-11-20,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Against all odds, a promise will be kept.",The Place Promised in Our Early Days,False,6.9,108.0
